,loss,pre_reg_loss
182,0.4127638339996338,0.2136271893978119
183,0.3837253451347351,0.18464890122413635
184,0.40415477752685547,0.20514638721942902
185,0.38554877042770386,0.186581090092659
186,0.38821470737457275,0.1892687976360321
187,0.4022623896598816,0.2033495455980301
188,0.38810157775878906,0.18920479714870453
189,0.3919662833213806,0.19307838380336761
190,0.3786754906177521,0.17976264655590057
191,0.3791253864765167,0.18009433150291443
192,0.3571220636367798,0.15801763534545898
193,0.37593960762023926,0.17680354416370392
194,0.4313885569572449,0.23224130272865295
195,0.36022961139678955,0.16107432544231415
196,0.39748936891555786,0.19838444888591766
197,0.4247799515724182,0.22580814361572266
198,0.37669187784194946,0.1778956949710846
199,0.4027629494667053,0.20413751900196075
200,0.3900894820690155,0.19155949354171753
201,0.39079737663269043,0.1922430545091629
202,0.40190646052360535,0.20325422286987305
203,0.3986135721206665,0.19984202086925507
204,0.40429019927978516,0.20540761947631836
205,0.394035279750824,0.19508647918701172
206,0.3812111020088196,0.18221120536327362
207,0.3916148543357849,0.19245833158493042
208,0.396941602230072,0.19762682914733887
209,0.3917902708053589,0.19234246015548706
210,0.4309787452220917,0.23145216703414917
211,0.3857764005661011,0.1861785650253296
212,0.3709191679954529,0.17133311927318573
213,0.3832527995109558,0.18369728326797485
214,0.4216943681240082,0.22221589088439941
215,0.37758001685142517,0.17819203436374664
216,0.4310627579689026,0.2317662537097931
217,0.38992542028427124,0.1906065195798874
218,0.3879888653755188,0.18857155740261078
219,0.37771543860435486,0.17815496027469635
220,0.3947049379348755,0.1950426548719406
221,0.4106925129890442,0.2109387069940567
222,0.3928896188735962,0.19304199516773224
223,0.40978294610977173,0.20986180007457733
224,0.3895011246204376,0.18950463831424713
225,0.3812478184700012,0.18113704025745392
226,0.37179940938949585,0.17160502076148987
227,0.4021388292312622,0.20192386209964752
228,0.4276220500469208,0.2273581624031067
229,0.3866996765136719,0.18638402223587036
230,0.356232225894928,0.1559336632490158
231,0.3991142809391022,0.19882720708847046
232,0.37630200386047363,0.17602361738681793
233,0.3782106935977936,0.1780187338590622
234,0.41126176714897156,0.21123796701431274
235,0.3816124200820923,0.18169178068637848
236,0.38638901710510254,0.18659017980098724
237,0.3876214623451233,0.18797340989112854
238,0.36087319254875183,0.16135123372077942
239,0.3707461357116699,0.17136411368846893
240,0.4139935076236725,0.2147849053144455
241,0.35481399297714233,0.155793234705925
242,0.4876774549484253,0.288908988237381
243,0.39681756496429443,0.19832758605480194
244,0.3686906099319458,0.17043058574199677
245,0.4017149806022644,0.203633651137352
246,0.4051216244697571,0.20711824297904968
247,0.44231870770454407,0.24431462585926056
248,0.38636863231658936,0.18836985528469086
249,0.3930021822452545,0.19493575394153595
250,0.4075212776660919,0.2093881517648697
251,0.4087699055671692,0.21060334146022797
252,0.4024616479873657,0.20424357056617737
253,0.39574944972991943,0.19742920994758606
254,0.39234256744384766,0.19381791353225708
255,0.42910557985305786,0.2303081750869751
256,0.3553234338760376,0.1561732441186905
257,0.4057617783546448,0.20637619495391846
258,0.38998186588287354,0.19041164219379425
259,0.3821128010749817,0.1824348121881485
260,0.4069564640522003,0.20723356306552887
261,0.41223883628845215,0.21252837777137756
262,0.3835621476173401,0.18381823599338531
263,0.4077144265174866,0.20793668925762177
264,0.3864631950855255,0.18670377135276794
265,0.39312997460365295,0.1934417188167572
266,0.3830057978630066,0.1833333820104599
267,0.38294366002082825,0.1832796037197113
268,0.3846755027770996,0.18503208458423615
269,0.39366745948791504,0.19406317174434662
270,0.38370901346206665,0.18417298793792725
271,0.41406118869781494,0.2145671844482422
272,0.4099319875240326,0.2104942798614502
273,0.3789163827896118,0.1795605570077896
274,0.3888695538043976,0.18963870406150818
275,0.3878692388534546,0.1887759268283844
276,0.3763239085674286,0.17737720906734467
277,0.41418278217315674,0.21532854437828064
278,0.41855859756469727,0.2197711020708084
279,0.3826900124549866,0.18390695750713348
280,0.38198286294937134,0.18319380283355713
281,0.42139384150505066,0.22261445224285126
282,0.3998231291770935,0.20107215642929077
283,0.38155147433280945,0.18284821510314941
284,0.3950733542442322,0.19641922414302826
285,0.3793620467185974,0.18074533343315125
286,0.37686121463775635,0.17825165390968323
287,0.3983168601989746,0.19970166683197021
288,0.3730519711971283,0.17441971600055695
289,0.40817999839782715,0.20955927670001984
290,0.4623252749443054,0.2637203335762024
291,0.4093007743358612,0.2107100635766983
292,0.3850388526916504,0.18641284108161926
293,0.38954007625579834,0.19082961976528168
294,0.39422139525413513,0.19536852836608887
295,0.3982318043708801,0.19915412366390228
296,0.4135071337223053,0.214153453707695
297,0.3934846520423889,0.19387565553188324
298,0.41478806734085083,0.2150033563375473
299,0.38780248165130615,0.18782232701778412
300,0.39100027084350586,0.19081951677799225
301,0.403575599193573,0.203162282705307
302,0.3981791138648987,0.19747018814086914
303,0.3817446231842041,0.18069428205490112
304,0.40963539481163025,0.20824645459651947
305,0.3678208887577057,0.1661151796579361
306,0.3777225613594055,0.17578627169132233
307,0.40794268250465393,0.20589204132556915
308,0.4016171097755432,0.199494406580925
309,0.4060731530189514,0.20390141010284424
310,0.39404717087745667,0.19180426001548767
311,0.37551283836364746,0.1731633096933365
312,0.3977990746498108,0.1953916847705841
313,0.4049687087535858,0.20248977839946747
314,0.38196587562561035,0.17943839728832245
315,0.40489381551742554,0.20234856009483337
316,0.39009392261505127,0.1875779777765274
317,0.42335325479507446,0.2208801954984665
318,0.4110742211341858,0.20860575139522552
319,0.385389506816864,0.18301157653331757
320,0.39450255036354065,0.1922374665737152
321,0.381704717874527,0.17955628037452698
322,0.4193113446235657,0.2172922044992447
323,0.39863234758377075,0.1967008411884308
324,0.4117330014705658,0.20986586809158325
325,0.3869072198867798,0.18509387969970703
326,0.3987768292427063,0.1970164179801941
327,0.41227608919143677,0.2104973942041397
328,0.4111618995666504,0.2092967927455902
329,0.40686991810798645,0.20490515232086182
330,0.4012928903102875,0.19929641485214233
331,0.3972665071487427,0.19528454542160034
332,0.4219192564487457,0.21998712420463562
333,0.3920617401599884,0.19016219675540924
334,0.36619043350219727,0.16426458954811096
335,0.41331762075424194,0.21134869754314423
336,0.37932926416397095,0.17730160057544708
337,0.3938673138618469,0.19182538986206055
338,0.40573444962501526,0.20374079048633575
339,0.41513359546661377,0.21323177218437195
340,0.39289504289627075,0.1911521703004837
341,0.3818398714065552,0.1803138256072998
342,0.4194870591163635,0.21821726858615875
343,0.4011054039001465,0.20005680620670319
344,0.37892869114875793,0.17812784016132355
345,0.3798624277114868,0.17930857837200165
346,0.4022321105003357,0.20192347466945648
347,0.3906792998313904,0.19061869382858276
348,0.3844679594039917,0.18463297188282013
349,0.42463892698287964,0.22498540580272675
350,0.3965761661529541,0.1970541924238205
351,0.411391019821167,0.21197724342346191
352,0.38731515407562256,0.1880253553390503
353,0.3782254457473755,0.17902891337871552
354,0.38718098402023315,0.1879977434873581
355,0.3872993588447571,0.18806836009025574
356,0.40050721168518066,0.20129628479480743
357,0.4297798275947571,0.23065710067749023
358,0.39730262756347656,0.1982649713754654
359,0.4014158248901367,0.20243480801582336
360,0.4007810354232788,0.20182378590106964
361,0.38368186354637146,0.18462809920310974
362,0.3953208923339844,0.19618593156337738
363,0.3906747102737427,0.191421240568161
364,0.3781757354736328,0.1788770705461502
365,0.4216170310974121,0.22223128378391266
366,0.4288681447505951,0.22945158183574677
367,0.38437652587890625,0.18495988845825195
368,0.38080987334251404,0.1813991814851761
369,0.402705579996109,0.2032918930053711
370,0.43191665410995483,0.23245470225811005
371,0.4268980920314789,0.2273271679878235
372,0.4228941798210144,0.22321274876594543
373,0.37879055738449097,0.17893287539482117
374,0.39267438650131226,0.19265112280845642
375,0.40641045570373535,0.20622852444648743
376,0.39949047565460205,0.19911488890647888
377,0.41114532947540283,0.2106040120124817
378,0.38674044609069824,0.18604500591754913
379,0.3879657983779907,0.18712462484836578
380,0.3721054792404175,0.17113690078258514
381,0.3832729756832123,0.18219967186450958
382,0.3653806149959564,0.16424641013145447
383,0.41020041704177856,0.20901373028755188
384,0.39246445894241333,0.1913180649280548
385,0.36228030920028687,0.16124673187732697
386,0.3965018391609192,0.19567683339118958
387,0.39072078466415405,0.19013923406600952
388,0.38992923498153687,0.18956542015075684
389,0.37432610988616943,0.17410358786582947
390,0.40208154916763306,0.2019660621881485
391,0.3852802515029907,0.1851334124803543
392,0.41659680008888245,0.21635864675045013
393,0.41706135869026184,0.21672824025154114
394,0.3978666067123413,0.19744214415550232
395,0.375627726316452,0.1750916987657547
396,0.37977856397628784,0.17910480499267578
397,0.40531638264656067,0.20440897345542908
398,0.3893493413925171,0.18818384408950806
399,0.3868451714515686,0.1854768991470337
400,0.39469361305236816,0.19319264590740204
401,0.40579867362976074,0.20421084761619568
402,0.40526795387268066,0.20361651480197906
403,0.39123672246932983,0.18953409790992737
404,0.386349618434906,0.18452729284763336
405,0.3945566415786743,0.19261962175369263
406,0.38659948110580444,0.18456798791885376
407,0.39515000581741333,0.19298678636550903
408,0.3848893642425537,0.18262545764446259
409,0.39330604672431946,0.19094102084636688
410,0.4020097553730011,0.19952477514743805
411,0.3896476626396179,0.1870461255311966
412,0.3954685926437378,0.1927524209022522
413,0.41113752126693726,0.20830683410167694
414,0.3768325448036194,0.17394068837165833
415,0.4041787385940552,0.2012994885444641
416,0.392769455909729,0.18992601335048676
417,0.39080366492271423,0.18800511956214905
418,0.4062187075614929,0.2035185843706131
419,0.3737795948982239,0.17120826244354248
420,0.40410885214805603,0.20164798200130463
421,0.40423065423965454,0.20187409222126007
422,0.40341493487358093,0.2011847198009491
423,0.38371044397354126,0.18159370124340057
424,0.39260587096214294,0.19061239063739777
425,0.39607805013656616,0.19419316947460175
426,0.40541988611221313,0.2036273330450058
427,0.37447798252105713,0.17281125485897064
428,0.4000372290611267,0.19848354160785675
429,0.410456120967865,0.20899079740047455
430,0.4007302522659302,0.19933754205703735
431,0.4086354374885559,0.20729240775108337
432,0.4189927577972412,0.21773074567317963
433,0.38554587960243225,0.18442846834659576
434,0.4124910831451416,0.2115330994129181
435,0.39460092782974243,0.19374454021453857
436,0.3838883638381958,0.18307341635227203
437,0.39886415004730225,0.1981348842382431
438,0.38269975781440735,0.1820482313632965
439,0.3954031765460968,0.1948120892047882
440,0.38978588581085205,0.18920740485191345
441,0.397145539522171,0.1965954452753067
442,0.397258460521698,0.19675438106060028
443,0.38332343101501465,0.18277524411678314
444,0.3853890895843506,0.18482013046741486
445,0.3814074397087097,0.1807854324579239
446,0.3942350447177887,0.19358056783676147
447,0.40232735872268677,0.20167216658592224
448,0.3958843946456909,0.19525198638439178
449,0.4252602458000183,0.22470082342624664
450,0.4105829894542694,0.2101527899503708
451,0.378476619720459,0.17811158299446106
452,0.379993736743927,0.17964871227741241
453,0.39746206998825073,0.19712351262569427
454,0.3927716016769409,0.1924491822719574
455,0.39242905378341675,0.19210465252399445
456,0.37256261706352234,0.1722402125597
457,0.37772732973098755,0.17745304107666016
458,0.3836193084716797,0.18342958390712738
459,0.37775105237960815,0.17765213549137115
460,0.39194804430007935,0.19194956123828888
461,0.41791993379592896,0.21805495023727417
462,0.3960959017276764,0.1963614523410797
463,0.3838599920272827,0.18430095911026
464,0.3763650059700012,0.17698021233081818
465,0.38384366035461426,0.18469415605068207
466,0.42057743668556213,0.22168703377246857
467,0.36868906021118164,0.16999724507331848
468,0.3722793161869049,0.17381897568702698
469,0.3909836411476135,0.19272567331790924
470,0.4065750241279602,0.20852628350257874
471,0.38977473974227905,0.19192442297935486
472,0.3857669234275818,0.18810537457466125
473,0.36860740184783936,0.1710643172264099
474,0.4004889130592346,0.20309753715991974
475,0.37752264738082886,0.18022537231445312
476,0.4014766216278076,0.204227015376091
477,0.3951713740825653,0.19796395301818848
478,0.4045959711074829,0.20735947787761688
479,0.3820575177669525,0.18476225435733795
480,0.39814794063568115,0.20079274475574493
481,0.3682437241077423,0.1708206683397293
482,0.37802740931510925,0.1805322915315628
483,0.39475131034851074,0.19724154472351074
484,0.3992788791656494,0.20175610482692719
485,0.4124353528022766,0.21488739550113678
486,0.3994736671447754,0.20188258588314056
487,0.405234158039093,0.2076282799243927
488,0.3792574405670166,0.18160220980644226
489,0.4164133071899414,0.2187092900276184
490,0.3936780095100403,0.19593772292137146
491,0.3972376883029938,0.1994343101978302
492,0.3936700224876404,0.19578053057193756
493,0.39537790417671204,0.19738438725471497
494,0.3807636797428131,0.18267512321472168
495,0.38677117228507996,0.1886073499917984
496,0.37926775217056274,0.18104030191898346
497,0.3956238329410553,0.1973191499710083
498,0.3981410562992096,0.19982726871967316
499,0.38927847146987915,0.19090205430984497
500,0.3981108069419861,0.19968301057815552
