,loss,pre_reg_loss
127,0.445864737033844,0.23676562309265137
128,0.42950868606567383,0.22032208740711212
129,0.40462204813957214,0.19532735645771027
130,0.4373561143875122,0.2279711812734604
131,0.4096546769142151,0.20019835233688354
132,0.4415363669395447,0.23205305635929108
133,0.4554178714752197,0.24587441980838776
134,0.44487154483795166,0.23516397178173065
135,0.42805027961730957,0.2181420922279358
136,0.4348331093788147,0.22473102807998657
137,0.42623937129974365,0.21582527458667755
138,0.4329318702220917,0.222182959318161
139,0.44188013672828674,0.23093156516551971
140,0.4417562484741211,0.23073497414588928
141,0.4447181820869446,0.23359476029872894
142,0.43172961473464966,0.22058062255382538
143,0.43739715218544006,0.2262352705001831
144,0.44868314266204834,0.23749172687530518
145,0.4012414813041687,0.18994522094726562
146,0.43509161472320557,0.22375541925430298
147,0.42848533391952515,0.21712563931941986
148,0.4120374321937561,0.20066428184509277
149,0.436410129070282,0.22508007287979126
150,0.4555167853832245,0.2442537099123001
151,0.44661664962768555,0.23538409173488617
152,0.4478675127029419,0.23663416504859924
153,0.4226858615875244,0.21134191751480103
154,0.5494486093521118,0.33793070912361145
155,0.4404706656932831,0.2292264699935913
156,0.44312846660614014,0.2320999950170517
157,0.4326907694339752,0.2219504863023758
158,0.41776835918426514,0.2073335498571396
159,0.4518008828163147,0.24162942171096802
160,0.4302549362182617,0.22028739750385284
161,0.42505255341529846,0.21532317996025085
162,0.45829445123672485,0.24871830642223358
163,0.4618978500366211,0.25243282318115234
164,0.435043066740036,0.22555693984031677
165,0.4204900860786438,0.2107856124639511
166,0.46550408005714417,0.25551870465278625
167,0.431652694940567,0.22145676612854004
168,0.42596399784088135,0.2155868113040924
169,0.44053345918655396,0.23008979856967926
170,0.43282246589660645,0.22243624925613403
171,0.4153170585632324,0.205030620098114
172,0.4436650276184082,0.23341834545135498
173,0.4351175129413605,0.22485341131687164
174,0.4267423450946808,0.21644848585128784
175,0.44558098912239075,0.2352234274148941
176,0.45512115955352783,0.2446727305650711
177,0.4174608588218689,0.2068832963705063
178,0.4353020191192627,0.22464846074581146
179,0.4265328049659729,0.2158268690109253
180,0.4753648638725281,0.26469162106513977
181,0.44288039207458496,0.23213201761245728
182,0.4570860266685486,0.24627883732318878
183,0.4257221519947052,0.21486888825893402
184,0.4354528486728668,0.2245633602142334
185,0.4217102527618408,0.21080708503723145
186,0.4297964572906494,0.21887506544589996
187,0.4387497305870056,0.22784511744976044
188,0.4352261424064636,0.2244092971086502
189,0.4456929862499237,0.23498490452766418
190,0.4275018572807312,0.21691283583641052
191,0.4226783215999603,0.2121574729681015
192,0.4067520201206207,0.19625324010849
193,0.42122718691825867,0.21078811585903168
194,0.46596449613571167,0.2555598318576813
195,0.39921754598617554,0.18878479301929474
196,0.4470376968383789,0.23658794164657593
197,0.4690409004688263,0.2585948705673218
198,0.4235456585884094,0.21312738955020905
199,0.44912147521972656,0.2387060523033142
200,0.4329923987388611,0.22244958579540253
201,0.42182406783103943,0.21115067601203918
202,0.4451485276222229,0.23432539403438568
203,0.4503744840621948,0.23938044905662537
204,0.441991925239563,0.2308817356824875
205,0.4435250759124756,0.23246318101882935
206,0.4258149266242981,0.2149280160665512
207,0.43202853202819824,0.22127437591552734
208,0.43637675046920776,0.22570005059242249
209,0.4422217309474945,0.23155570030212402
210,0.47687792778015137,0.2662223279476166
211,0.4312118887901306,0.22051629424095154
212,0.41585564613342285,0.20512866973876953
213,0.4272136986255646,0.2165251076221466
214,0.46880149841308594,0.25819122791290283
215,0.4061620533466339,0.19563964009284973
216,0.48617586493492126,0.2757168412208557
217,0.42689019441604614,0.2162778526544571
218,0.42724859714508057,0.21634216606616974
219,0.4335693418979645,0.22238023579120636
220,0.4322147071361542,0.2208147943019867
221,0.44770386815071106,0.2361847162246704
222,0.4508509039878845,0.23931384086608887
223,0.4397936761379242,0.2283422201871872
224,0.42800602316856384,0.21659576892852783
225,0.41591915488243103,0.2044634371995926
226,0.41910892724990845,0.20767146348953247
227,0.4370107352733612,0.225668802857399
228,0.4609944820404053,0.24966846406459808
229,0.4381120800971985,0.22671936452388763
230,0.40978509187698364,0.19840578734874725
231,0.43405666947364807,0.2227141112089157
232,0.414920449256897,0.20358136296272278
233,0.4120345711708069,0.20074455440044403
234,0.45612379908561707,0.24493354558944702
235,0.42474013566970825,0.21356011927127838
236,0.42934083938598633,0.21824155747890472
237,0.43453672528266907,0.2236078530550003
238,0.39727064967155457,0.18651427328586578
239,0.4000733494758606,0.1894952654838562
240,0.44797635078430176,0.23762576282024384
241,0.38937756419181824,0.17920571565628052
242,0.5213415622711182,0.3114388883113861
243,0.4443649649620056,0.23461821675300598
244,0.4086523652076721,0.198952317237854
245,0.4407157301902771,0.2310815304517746
246,0.45387381315231323,0.24420388042926788
247,0.49905866384506226,0.28925082087516785
248,0.4214842915534973,0.21176685392856598
249,0.43709829449653625,0.22740145027637482
250,0.444258451461792,0.23458436131477356
251,0.4580943286418915,0.2485547512769699
252,0.4436776041984558,0.23439061641693115
253,0.4221608638763428,0.21311572194099426
254,0.434647798538208,0.2257133424282074
255,0.46563300490379333,0.25666317343711853
256,0.39575639367103577,0.18658612668514252
257,0.45091745257377625,0.2416037619113922
258,0.42892515659332275,0.2194422036409378
259,0.42248886823654175,0.2129044085741043
260,0.4525434374809265,0.24288736283779144
261,0.4613465666770935,0.2516140043735504
262,0.42420870065689087,0.21433834731578827
263,0.44416528940200806,0.23412632942199707
264,0.4198828637599945,0.20976677536964417
265,0.4385825991630554,0.2284659743309021
266,0.42522257566452026,0.2151542454957962
267,0.4233970642089844,0.21341201663017273
268,0.43079450726509094,0.22086995840072632
269,0.4409255385398865,0.23106065392494202
270,0.43103575706481934,0.2212143987417221
271,0.459655225276947,0.2498837262392044
272,0.45030784606933594,0.24059191346168518
273,0.4320499002933502,0.2223605513572693
274,0.4338158369064331,0.22415634989738464
275,0.43667781352996826,0.22703473269939423
276,0.4180367887020111,0.208426371216774
277,0.46623629331588745,0.2566840648651123
278,0.45133283734321594,0.24164079129695892
279,0.4161868393421173,0.2062869817018509
280,0.4175052046775818,0.20742054283618927
281,0.45697492361068726,0.2467307448387146
282,0.44494208693504333,0.2346842885017395
283,0.4146465063095093,0.20444059371948242
284,0.42811906337738037,0.21791444718837738
285,0.4331117868423462,0.2228998988866806
286,0.4232109487056732,0.2130497545003891
287,0.43390777707099915,0.22382774949073792
288,0.41795217990875244,0.20783674716949463
289,0.4527871012687683,0.24265122413635254
290,0.5030400156974792,0.2928622364997864
291,0.4482652544975281,0.2379431277513504
292,0.42530399560928345,0.21478109061717987
293,0.42817559838294983,0.21741041541099548
294,0.4360530972480774,0.2250395119190216
295,0.4519253969192505,0.24051445722579956
296,0.4514859914779663,0.23974385857582092
297,0.4292503893375397,0.21727576851844788
298,0.4445267915725708,0.2324114441871643
299,0.4254518151283264,0.21334171295166016
300,0.44066065549850464,0.2286093384027481
301,0.4588373899459839,0.24678707122802734
302,0.4347710609436035,0.22276629507541656
303,0.41568079590797424,0.20362307131290436
304,0.4438358545303345,0.23168854415416718
305,0.41193878650665283,0.19961285591125488
306,0.4160742461681366,0.20363563299179077
307,0.44255250692367554,0.22995413839817047
308,0.4485546350479126,0.23579621315002441
309,0.44752418994903564,0.2346896231174469
310,0.4409658908843994,0.22808118164539337
311,0.41554588079452515,0.2025551199913025
312,0.4501863121986389,0.2371433973312378
313,0.44822925329208374,0.23511230945587158
314,0.4169914722442627,0.2037915140390396
315,0.46548011898994446,0.25222247838974
316,0.42805755138397217,0.21481098234653473
317,0.45044755935668945,0.2373078167438507
318,0.4583250880241394,0.2452346682548523
319,0.4345579147338867,0.22157809138298035
320,0.4354463517665863,0.22264054417610168
321,0.4214394688606262,0.20879483222961426
322,0.4669952988624573,0.2545093595981598
323,0.4279749095439911,0.2155221849679947
324,0.4613500237464905,0.2488810420036316
325,0.43085116147994995,0.21827414631843567
326,0.44034481048583984,0.22766397893428802
327,0.4606547951698303,0.247786745429039
328,0.44715744256973267,0.2341219037771225
329,0.441707968711853,0.2285195291042328
330,0.44830918312072754,0.23508469760417938
331,0.44013065099716187,0.22694933414459229
332,0.4543758034706116,0.24134598672389984
333,0.4299885630607605,0.2171526998281479
334,0.41843342781066895,0.2057027369737625
335,0.452544629573822,0.23993799090385437
336,0.42392486333847046,0.21136930584907532
337,0.43151235580444336,0.21896587312221527
338,0.43710052967071533,0.22459150850772858
339,0.45630112290382385,0.24385441839694977
340,0.4315705895423889,0.21920590102672577
341,0.41909492015838623,0.20681887865066528
342,0.4581855535507202,0.24605637788772583
343,0.42809557914733887,0.2160881608724594
344,0.4275009036064148,0.21565192937850952
345,0.42710044980049133,0.21536584198474884
346,0.4489646852016449,0.23737800121307373
347,0.4367576241493225,0.2253241389989853
348,0.42784827947616577,0.21648496389389038
349,0.46060264110565186,0.24922560155391693
350,0.43155720829963684,0.22018539905548096
351,0.46155840158462524,0.25022369623184204
352,0.42877715826034546,0.21762345731258392
353,0.42745423316955566,0.21650943160057068
354,0.4254128038883209,0.21465468406677246
355,0.4385271668434143,0.22783790528774261
356,0.4312523305416107,0.2205975353717804
357,0.4820111393928528,0.271412193775177
358,0.42835327982902527,0.21775750815868378
359,0.4524143934249878,0.24182327091693878
360,0.43593186140060425,0.2253103256225586
361,0.4427173137664795,0.23196913301944733
362,0.448621541261673,0.23773176968097687
363,0.4301779866218567,0.2190464437007904
364,0.43987566232681274,0.228682279586792
365,0.47607675194740295,0.2648733854293823
366,0.47245755791664124,0.26138973236083984
367,0.42884570360183716,0.21790428459644318
368,0.427598774433136,0.21678423881530762
369,0.44726496934890747,0.23653121292591095
370,0.4728865623474121,0.262154221534729
371,0.4757676124572754,0.2649967074394226
372,0.47196632623672485,0.261175274848938
373,0.4229074716567993,0.2119332253932953
374,0.4346897006034851,0.2235405296087265
375,0.43878182768821716,0.22739958763122559
376,0.44404107332229614,0.23251381516456604
377,0.481719434261322,0.2701605558395386
378,0.42421770095825195,0.2127656489610672
379,0.4285365641117096,0.21717335283756256
380,0.40950846672058105,0.19817204773426056
381,0.4274090528488159,0.21608570218086243
382,0.40052497386932373,0.18919217586517334
383,0.45178765058517456,0.24045103788375854
384,0.42847147583961487,0.21706892549991608
385,0.4004895091056824,0.1890711486339569
386,0.4360789358615875,0.2247379571199417
387,0.4425950050354004,0.23134520649909973
388,0.44476407766342163,0.23360227048397064
389,0.4217351973056793,0.2105277180671692
390,0.4403526186943054,0.22905480861663818
391,0.43522894382476807,0.22367039322853088
392,0.44732898473739624,0.23544414341449738
393,0.4732481837272644,0.26110586524009705
394,0.43577128648757935,0.22360943257808685
395,0.41064897179603577,0.19843639433383942
396,0.42946743965148926,0.21720021963119507
397,0.43803590536117554,0.22571039199829102
398,0.4316965937614441,0.21927841007709503
399,0.42864418029785156,0.21615853905677795
400,0.43780332803726196,0.22521646320819855
401,0.4572429656982422,0.24456438422203064
402,0.4413571357727051,0.22861523926258087
403,0.42405444383621216,0.21117813885211945
404,0.4372936487197876,0.22424863278865814
405,0.4264231026172638,0.21324114501476288
406,0.4308636784553528,0.2175125777721405
407,0.4608008861541748,0.24727842211723328
408,0.41176140308380127,0.19821777939796448
409,0.4234220087528229,0.20988517999649048
410,0.4410371780395508,0.22754080593585968
411,0.4248286485671997,0.2113504856824875
412,0.43088996410369873,0.21745449304580688
413,0.4533300995826721,0.23994006216526031
414,0.4150366485118866,0.2016621232032776
415,0.4376160502433777,0.2243206650018692
416,0.4451335668563843,0.23184990882873535
417,0.4298229217529297,0.21657662093639374
418,0.4537205398082733,0.2405877411365509
419,0.4240938425064087,0.2110852301120758
420,0.4505297541618347,0.23766162991523743
421,0.44549086689949036,0.23278610408306122
422,0.4573379456996918,0.2447490096092224
423,0.4305083155632019,0.21797911822795868
424,0.43657729029655457,0.2241392582654953
425,0.4421481490135193,0.22974999248981476
426,0.4432820677757263,0.2310331165790558
427,0.41113653779029846,0.19911301136016846
428,0.4451468288898468,0.23332808911800385
429,0.4419477581977844,0.23032785952091217
430,0.4445767402648926,0.23312753438949585
431,0.4569063186645508,0.24557280540466309
432,0.45349791646003723,0.24221102893352509
433,0.4326964318752289,0.2215254306793213
434,0.4490571618080139,0.23797117173671722
435,0.4292077422142029,0.21821372210979462
436,0.4221001863479614,0.21112710237503052
437,0.45065662264823914,0.2396908402442932
438,0.4385298490524292,0.22756651043891907
439,0.43438348174095154,0.22345712780952454
440,0.42350512742996216,0.21257540583610535
441,0.4519159197807312,0.24101799726486206
442,0.4313347339630127,0.22048287093639374
443,0.41832154989242554,0.20741868019104004
444,0.4200648069381714,0.20919613540172577
445,0.4204152226448059,0.20957177877426147
446,0.4332369863986969,0.22238285839557648
447,0.43796223402023315,0.22707533836364746
448,0.43445104360580444,0.22353869676589966
449,0.4547058939933777,0.2438168078660965
450,0.4539088010787964,0.2430461347103119
451,0.41967877745628357,0.20876826345920563
452,0.42294174432754517,0.21192362904548645
453,0.4398283362388611,0.22872519493103027
454,0.4416009187698364,0.23052699863910675
455,0.42951342463493347,0.21855822205543518
456,0.4189763069152832,0.2080911099910736
457,0.4309346675872803,0.22007551789283752
458,0.43007099628448486,0.2192985713481903
459,0.42662256956100464,0.21592439711093903
460,0.44084790349006653,0.23023377358913422
461,0.4612407684326172,0.250700980424881
462,0.4333897829055786,0.22291135787963867
463,0.4227219521999359,0.21238036453723907
464,0.42042970657348633,0.21020077168941498
465,0.42485594749450684,0.2147870808839798
466,0.4700588881969452,0.2601671814918518
467,0.41064566373825073,0.20087839663028717
468,0.41112691164016724,0.2015409618616104
469,0.43208563327789307,0.22269517183303833
470,0.4603497385978699,0.2511429190635681
471,0.42409199476242065,0.21499381959438324
472,0.42678332328796387,0.21779952943325043
473,0.41041791439056396,0.20145712792873383
474,0.4437742531299591,0.2349301427602768
475,0.40892332792282104,0.2001137137413025
476,0.4430350065231323,0.23422539234161377
477,0.43141883611679077,0.2225969433784485
478,0.4472130537033081,0.2384355217218399
479,0.41935306787490845,0.2105596363544464
480,0.44778209924697876,0.23903317749500275
481,0.413423627614975,0.2046758383512497
482,0.4179874062538147,0.20923170447349548
483,0.446006178855896,0.2372722178697586
484,0.44199079275131226,0.23323309421539307
485,0.46398603916168213,0.255178302526474
486,0.4378611147403717,0.2290685921907425
487,0.4365575313568115,0.22783339023590088
488,0.4088534116744995,0.20013512670993805
489,0.4644503593444824,0.25580766797065735
490,0.43849238753318787,0.2299814671278
491,0.439689040184021,0.23132839798927307
492,0.4338497519493103,0.22556570172309875
493,0.4414227306842804,0.23311281204223633
494,0.42175137996673584,0.21346914768218994
495,0.4320366382598877,0.22373326122760773
496,0.4264051616191864,0.21804951131343842
497,0.4466599225997925,0.23822425305843353
498,0.43468543887138367,0.22630271315574646
499,0.43516725301742554,0.2267395406961441
500,0.4354879856109619,0.22704240679740906
