,loss,pre_reg_loss
151,0.36831796169281006,0.17983998358249664
152,0.3782537579536438,0.18986865878105164
153,0.35601264238357544,0.1676643341779709
154,0.48537585139274597,0.2970224618911743
155,0.37056130170822144,0.1825587898492813
156,0.35852670669555664,0.17082646489143372
157,0.36140549182891846,0.17400559782981873
158,0.35924381017684937,0.17212724685668945
159,0.38263973593711853,0.1957506537437439
160,0.3629499673843384,0.17628072202205658
161,0.35389894247055054,0.16746634244918823
162,0.3921816349029541,0.205961674451828
163,0.3882039487361908,0.20214499533176422
164,0.36637818813323975,0.18032421171665192
165,0.35656824707984924,0.17042039334774017
166,0.37423866987228394,0.18793703615665436
167,0.36228591203689575,0.17587192356586456
168,0.3579307794570923,0.17140740156173706
169,0.3694562315940857,0.1828707754611969
170,0.36660945415496826,0.18000273406505585
171,0.3466002345085144,0.15993382036685944
172,0.37538212537765503,0.18862321972846985
173,0.35479384660720825,0.1679275929927826
174,0.35292887687683105,0.1658811718225479
175,0.37101680040359497,0.18381059169769287
176,0.39037656784057617,0.20306695997714996
177,0.3466029763221741,0.15926268696784973
178,0.36381927132606506,0.17645244300365448
179,0.3541891574859619,0.16684816777706146
180,0.3867402970790863,0.19950662553310394
181,0.3708646893501282,0.18371951580047607
182,0.37805265188217163,0.19101999700069427
183,0.34908396005630493,0.16217955946922302
184,0.3775677978992462,0.19077014923095703
185,0.3589414358139038,0.17217670381069183
186,0.35911816358566284,0.17237834632396698
187,0.36858177185058594,0.18188302218914032
188,0.3562003970146179,0.16957516968250275
189,0.3658295273780823,0.179250568151474
190,0.3460628390312195,0.15946048498153687
191,0.35131990909576416,0.1646633744239807
192,0.3356485366821289,0.14898161590099335
193,0.3459292948246002,0.15921975672245026
194,0.3943336606025696,0.20755282044410706
195,0.33271342515945435,0.1457929015159607
196,0.36912697553634644,0.18215419352054596
197,0.39329132437705994,0.20634330809116364
198,0.3492164611816406,0.16233807802200317
199,0.3791404366493225,0.19236639142036438
200,0.35430237650871277,0.16752411425113678
201,0.35499799251556396,0.1681818962097168
202,0.3684855103492737,0.18155595660209656
203,0.3634646534919739,0.1763797253370285
204,0.3696499466896057,0.1823999583721161
205,0.36250048875808716,0.17514601349830627
206,0.3549104630947113,0.167489156126976
207,0.3639290928840637,0.1764312982559204
208,0.3668389916419983,0.1792663186788559
209,0.367544561624527,0.17989343404769897
210,0.3813222646713257,0.19361090660095215
211,0.35773834586143494,0.1698920875787735
212,0.34016740322113037,0.152290478348732
213,0.35169172286987305,0.16386763751506805
214,0.3932015895843506,0.20546184480190277
215,0.34550637006759644,0.15783214569091797
216,0.40228110551834106,0.21472486853599548
217,0.3659728169441223,0.17840857803821564
218,0.3532608449459076,0.165577232837677
219,0.3466431498527527,0.15882933139801025
220,0.3666706085205078,0.17876160144805908
221,0.37893229722976685,0.1909116804599762
222,0.3636893332004547,0.17557741701602936
223,0.3760092258453369,0.18785816431045532
224,0.36171332001686096,0.17351357638835907
225,0.3572595417499542,0.16901816427707672
226,0.3538510203361511,0.1655822992324829
227,0.3671089708805084,0.1788417398929596
228,0.3911396265029907,0.20284178853034973
229,0.3621636629104614,0.17376050353050232
230,0.3325648903846741,0.14413906633853912
231,0.36572888493537903,0.17731136083602905
232,0.3498392105102539,0.16139847040176392
233,0.35253459215164185,0.16414028406143188
234,0.3866090774536133,0.1983521282672882
235,0.3477444052696228,0.15956731140613556
236,0.354503870010376,0.16647198796272278
237,0.35631343722343445,0.16849330067634583
238,0.33359748125076294,0.1459663361310959
239,0.3423088490962982,0.15487797558307648
240,0.37701255083084106,0.18982119858264923
241,0.34043753147125244,0.1534787267446518
242,0.44079190492630005,0.2541202902793884
243,0.3646863102912903,0.17823369801044464
244,0.3419758081436157,0.15568551421165466
245,0.36939823627471924,0.18328942358493805
246,0.3749423623085022,0.18893620371818542
247,0.4108089208602905,0.22481083869934082
248,0.3611856698989868,0.1752135008573532
249,0.3664644956588745,0.1804233342409134
250,0.36381834745407104,0.17768609523773193
251,0.37272682785987854,0.18650083243846893
252,0.3654664158821106,0.17919175326824188
253,0.3620166778564453,0.17571517825126648
254,0.3602820634841919,0.1738564670085907
255,0.381997287273407,0.1953863501548767
256,0.3323822319507599,0.14551381766796112
257,0.3727930188179016,0.1857299506664276
258,0.36211860179901123,0.17485198378562927
259,0.35624247789382935,0.16885370016098022
260,0.37653058767318726,0.18911686539649963
261,0.38352328538894653,0.19609567523002625
262,0.35567495226860046,0.16823887825012207
263,0.36883440613746643,0.1814088672399521
264,0.35375988483428955,0.16635210812091827
265,0.36143749952316284,0.17410777509212494
266,0.34820228815078735,0.1609603762626648
267,0.3596591353416443,0.172507181763649
268,0.362063467502594,0.17497052252292633
269,0.3627932369709015,0.17574509978294373
270,0.35990995168685913,0.17291007936000824
271,0.38166573643684387,0.19471067190170288
272,0.380570650100708,0.19367331266403198
273,0.34848055243492126,0.16162411868572235
274,0.3599843978881836,0.17321981489658356
275,0.3604094386100769,0.17368215322494507
276,0.343683123588562,0.15701495110988617
277,0.38401028513908386,0.1974327564239502
278,0.3921721577644348,0.20563249289989471
279,0.3526928424835205,0.16608582437038422
280,0.34790298342704773,0.16125212609767914
281,0.3864617943763733,0.19978460669517517
282,0.3654654324054718,0.1788271814584732
283,0.3533930778503418,0.16683706641197205
284,0.36351969838142395,0.177010640501976
285,0.35130637884140015,0.16480450332164764
286,0.35128477215766907,0.1648370325565338
287,0.3731280565261841,0.18671554327011108
288,0.34368836879730225,0.15725290775299072
289,0.3763168156147003,0.18987096846103668
290,0.4252815842628479,0.23881511390209198
291,0.37760451436042786,0.1910218596458435
292,0.35215315222740173,0.16540329158306122
293,0.36013323068618774,0.17319953441619873
294,0.36635392904281616,0.17921964824199677
295,0.3684619665145874,0.1810677945613861
296,0.3739051818847656,0.18621571362018585
297,0.3611553907394409,0.17318888008594513
298,0.3811943531036377,0.19292305409908295
299,0.3571467399597168,0.1686362326145172
300,0.36579960584640503,0.1770838499069214
301,0.37044665217399597,0.18152110278606415
302,0.3670491874217987,0.1779051572084427
303,0.3540680706501007,0.16466201841831207
304,0.37223726511001587,0.1825665980577469
305,0.3361835479736328,0.14619848132133484
306,0.34913620352745056,0.15893469750881195
307,0.37262916564941406,0.18228541314601898
308,0.37204352021217346,0.18160296976566315
309,0.37544184923171997,0.18497516214847565
310,0.3708351254463196,0.18034817278385162
311,0.33900564908981323,0.14845632016658783
312,0.36237895488739014,0.17182520031929016
313,0.378076434135437,0.18749654293060303
314,0.35215866565704346,0.16156034171581268
315,0.3759150803089142,0.18531498312950134
316,0.36400508880615234,0.17343862354755402
317,0.3967394232749939,0.20620529353618622
318,0.383821964263916,0.19327794015407562
319,0.354719340801239,0.1642853170633316
320,0.369637668132782,0.17938581109046936
321,0.35641640424728394,0.16632786393165588
322,0.3771175146102905,0.18719327449798584
323,0.3681224584579468,0.17822007834911346
324,0.3792884051799774,0.18939322233200073
325,0.3568061590194702,0.16693563759326935
326,0.37121933698654175,0.1813911348581314
327,0.37752848863601685,0.1876622885465622
328,0.37372779846191406,0.18378375470638275
329,0.37225425243377686,0.18223713338375092
330,0.3648165464401245,0.17478589713573456
331,0.36045992374420166,0.17044979333877563
332,0.39320260286331177,0.20330810546875
333,0.358457088470459,0.16863857209682465
334,0.3448500633239746,0.15506966412067413
335,0.37725597620010376,0.18754632771015167
336,0.3512328267097473,0.16156050562858582
337,0.3671707212924957,0.17756007611751556
338,0.37241053581237793,0.18279872834682465
339,0.3775883913040161,0.18804968893527985
340,0.36714115738868713,0.1777379959821701
341,0.35626229643821716,0.16707445681095123
342,0.3827900290489197,0.19387628138065338
343,0.3645843267440796,0.17592981457710266
344,0.3492240607738495,0.16084998846054077
345,0.3507543206214905,0.16263043880462646
346,0.3744388818740845,0.18661239743232727
347,0.3591049909591675,0.17159442603588104
348,0.35407185554504395,0.16683512926101685
349,0.395937979221344,0.20884449779987335
350,0.36093538999557495,0.17392803728580475
351,0.3745173215866089,0.18760976195335388
352,0.3624245524406433,0.17566610872745514
353,0.34709975123405457,0.1604931354522705
354,0.3564681112766266,0.1699245721101761
355,0.35788118839263916,0.17132419347763062
356,0.3754051625728607,0.1888733059167862
357,0.38793712854385376,0.2014739066362381
358,0.3661041855812073,0.17970488965511322
359,0.37072980403900146,0.18430987000465393
360,0.36765140295028687,0.18112803995609283
361,0.35393059253692627,0.16725675761699677
362,0.371761679649353,0.18496938049793243
363,0.3548685312271118,0.16790594160556793
364,0.34798768162727356,0.1609516441822052
365,0.3873702883720398,0.20018303394317627
366,0.39485931396484375,0.20760738849639893
367,0.35698413848876953,0.16970467567443848
368,0.35588014125823975,0.1685948669910431
369,0.3702656030654907,0.1829579919576645
370,0.3863997757434845,0.19905830919742584
371,0.3940982520580292,0.20664021372795105
372,0.39220887422561646,0.20457302033901215
373,0.34572833776474,0.15781556069850922
374,0.36298447847366333,0.17486493289470673
375,0.3723268508911133,0.18401283025741577
376,0.3602675199508667,0.17184026539325714
377,0.3727046847343445,0.18415489792823792
378,0.35502976179122925,0.16629266738891602
379,0.361343115568161,0.17246487736701965
380,0.34449633955955505,0.15550756454467773
381,0.3508908748626709,0.16182801127433777
382,0.33710163831710815,0.14801643788814545
383,0.3714727759361267,0.1823212206363678
384,0.3638392686843872,0.17468339204788208
385,0.33325135707855225,0.14413702487945557
386,0.3674694001674652,0.1785164326429367
387,0.3631477952003479,0.17440687119960785
388,0.3599242568016052,0.17141152918338776
389,0.34348762035369873,0.15510714054107666
390,0.3727165162563324,0.18438662588596344
391,0.35946011543273926,0.17104822397232056
392,0.37791359424591064,0.18936654925346375
393,0.3754952549934387,0.18683454394340515
394,0.36370527744293213,0.1750066876411438
395,0.3473924696445465,0.15867257118225098
396,0.35029494762420654,0.16149914264678955
397,0.37028494477272034,0.18134045600891113
398,0.35897713899612427,0.1698824167251587
399,0.3580658435821533,0.16886980831623077
400,0.36553364992141724,0.17626497149467468
401,0.37452268600463867,0.18516631424427032
402,0.3710600733757019,0.18163354694843292
403,0.3600594997406006,0.17052532732486725
404,0.35706424713134766,0.16740183532238007
405,0.367095947265625,0.17735929787158966
406,0.3539547622203827,0.164119154214859
407,0.35307374596595764,0.16313640773296356
408,0.35235512256622314,0.1623849719762802
409,0.35998475551605225,0.1699749082326889
410,0.36560532450675964,0.17555302381515503
411,0.36362576484680176,0.1735372394323349
412,0.3643799424171448,0.17427873611450195
413,0.37401247024536133,0.1838809847831726
414,0.3507521450519562,0.16056551039218903
415,0.37361180782318115,0.1834440678358078
416,0.36601078510284424,0.1758526712656021
417,0.360757052898407,0.17063148319721222
418,0.3796634078025818,0.18961943686008453
419,0.34690672159194946,0.15700696408748627
420,0.3705846667289734,0.1808362752199173
421,0.3727515935897827,0.1831275224685669
422,0.3735823631286621,0.18409541249275208
423,0.3597925305366516,0.17036713659763336
424,0.3672025203704834,0.1778590977191925
425,0.3649624288082123,0.17565464973449707
426,0.3752485513687134,0.18599873781204224
427,0.3418477773666382,0.1526981145143509
428,0.37041741609573364,0.18135666847229004
429,0.3819509446620941,0.19294597208499908
430,0.3669748902320862,0.1780036985874176
431,0.3770020008087158,0.18805402517318726
432,0.3820750117301941,0.19317355751991272
433,0.35343968868255615,0.1646391898393631
434,0.3831295371055603,0.19438588619232178
435,0.36004549264907837,0.17136740684509277
436,0.3495568633079529,0.1609024554491043
437,0.36921605467796326,0.18061159551143646
438,0.35790255665779114,0.16929331421852112
439,0.36652523279190063,0.17794479429721832
440,0.3609555959701538,0.17237047851085663
441,0.36363741755485535,0.17506124079227448
442,0.3688303232192993,0.180262491106987
443,0.3517813980579376,0.1631576269865036
444,0.35834404826164246,0.16973400115966797
445,0.3530327379703522,0.16440995037555695
446,0.37061041593551636,0.18193189799785614
447,0.36527037620544434,0.17653362452983856
448,0.3617583215236664,0.1729859709739685
449,0.3875886797904968,0.19885623455047607
450,0.38038578629493713,0.19169233739376068
451,0.34914809465408325,0.16041557490825653
452,0.34784868359565735,0.1590730994939804
453,0.3624897599220276,0.17362560331821442
454,0.3630805015563965,0.17421291768550873
455,0.3595123887062073,0.17070439457893372
456,0.3475431501865387,0.15876713395118713
457,0.3548707962036133,0.1661577671766281
458,0.3586907386779785,0.17008823156356812
459,0.35304343700408936,0.16454210877418518
460,0.3601585328578949,0.17178016901016235
461,0.38393452763557434,0.19570745527744293
462,0.3647252917289734,0.17657560110092163
463,0.35067012906074524,0.16268011927604675
464,0.34963148832321167,0.1618110090494156
465,0.3468204736709595,0.1592273712158203
466,0.3912513852119446,0.20389819145202637
467,0.3410555422306061,0.15389609336853027
468,0.3413143455982208,0.15436111390590668
469,0.3591008186340332,0.17236818373203278
470,0.37488847970962524,0.18841910362243652
471,0.35997316241264343,0.173655167222023
472,0.36825963854789734,0.18207384645938873
473,0.34038227796554565,0.15428240597248077
474,0.3681468665599823,0.18219836056232452
475,0.3515501618385315,0.1656474471092224
476,0.36613041162490845,0.18023711442947388
477,0.36250150203704834,0.17661169171333313
478,0.3699834942817688,0.18408584594726562
479,0.35549357533454895,0.16953982412815094
480,0.36762291193008423,0.18156249821186066
481,0.3485577404499054,0.1623709350824356
482,0.35096052289009094,0.16464966535568237
483,0.3659566044807434,0.17957137525081635
484,0.365642249584198,0.17918501794338226
485,0.38141876459121704,0.194859117269516
486,0.36681801080703735,0.1801842898130417
487,0.37765222787857056,0.19099144637584686
488,0.3538287281990051,0.16706936061382294
489,0.38176411390304565,0.19494126737117767
490,0.36931800842285156,0.18247997760772705
491,0.36445730924606323,0.17754481732845306
492,0.35984838008880615,0.17282424867153168
493,0.3657502233982086,0.17856867611408234
494,0.351152241230011,0.16386352479457855
495,0.3541630506515503,0.16679738461971283
496,0.34853696823120117,0.16102425754070282
497,0.36422717571258545,0.1766124963760376
498,0.36607152223587036,0.17847977578639984
499,0.3561875820159912,0.16858185827732086
500,0.3699106276035309,0.18232762813568115
