,loss,pre_reg_loss
394,0.4464256167411804,0.22995440661907196
395,0.41736239194869995,0.20089149475097656
396,0.41960978507995605,0.20310723781585693
397,0.4317348599433899,0.21512816846370697
398,0.4377676248550415,0.22095175087451935
399,0.41928404569625854,0.2022424042224884
400,0.4201180934906006,0.2028779536485672
401,0.4425915479660034,0.22512228786945343
402,0.44241225719451904,0.22482085227966309
403,0.42582839727401733,0.2082100510597229
404,0.43371322751045227,0.2160653918981552
405,0.43409019708633423,0.21641364693641663
406,0.41928860545158386,0.20161539316177368
407,0.4327089786529541,0.21499034762382507
408,0.4013267159461975,0.1835063397884369
409,0.4298878312110901,0.21195968985557556
410,0.43958014249801636,0.22155487537384033
411,0.426003098487854,0.20785711705684662
412,0.43766695261001587,0.2194073498249054
413,0.44539588689804077,0.22696655988693237
414,0.410792738199234,0.1921611726284027
415,0.4382423162460327,0.21947844326496124
416,0.436644971370697,0.2178298532962799
417,0.43004435300827026,0.2112264335155487
418,0.45349642634391785,0.23461365699768066
419,0.4021458625793457,0.18327473104000092
420,0.4505864083766937,0.23178234696388245
421,0.43921661376953125,0.22053450345993042
422,0.45272964239120483,0.2342066913843155
423,0.4190465807914734,0.20056870579719543
424,0.42614707350730896,0.20769841969013214
425,0.4331907629966736,0.21471621096134186
426,0.4374315142631531,0.21900613605976105
427,0.4112725257873535,0.19297322630882263
428,0.46050259470939636,0.24231891334056854
429,0.4350231885910034,0.21685819327831268
430,0.43506014347076416,0.2169419378042221
431,0.45117464661598206,0.23308981955051422
432,0.4431866407394409,0.22514429688453674
433,0.4271080195903778,0.2091703712940216
434,0.43753981590270996,0.21968676149845123
435,0.42027339339256287,0.2025545835494995
436,0.3988223671913147,0.1812049001455307
437,0.43061602115631104,0.21305741369724274
438,0.43649187684059143,0.21898184716701508
439,0.4389696717262268,0.22148175537586212
440,0.42265450954437256,0.20519579946994781
441,0.44874390959739685,0.23137551546096802
442,0.4132080078125,0.19592098891735077
443,0.4124145209789276,0.19514113664627075
444,0.43702346086502075,0.21977651119232178
445,0.3994697332382202,0.1821141242980957
446,0.42488017678260803,0.20737646520137787
447,0.43554767966270447,0.21798241138458252
448,0.4259548783302307,0.20839723944664001
449,0.462613970041275,0.24520176649093628
450,0.45779210329055786,0.24057210981845856
451,0.40087610483169556,0.18380025029182434
452,0.42908626794815063,0.21211718022823334
453,0.43314117193222046,0.21624843776226044
454,0.42893341183662415,0.2120780348777771
455,0.4136244058609009,0.19677530229091644
456,0.4139861464500427,0.19717293977737427
457,0.43114787340164185,0.21440279483795166
458,0.415102481842041,0.19844961166381836
459,0.41095519065856934,0.1943630576133728
460,0.43700337409973145,0.22046233713626862
461,0.47116950154304504,0.25469493865966797
462,0.4344746172428131,0.21809549629688263
463,0.41897839307785034,0.20281453430652618
464,0.40033209323883057,0.18434301018714905
465,0.4162077307701111,0.20043399930000305
466,0.4533708095550537,0.23777881264686584
467,0.4062221050262451,0.19078047573566437
468,0.40876874327659607,0.193477600812912
469,0.437330961227417,0.22214418649673462
470,0.4284812808036804,0.21343255043029785
471,0.42253798246383667,0.2076544463634491
472,0.43120676279067993,0.21647042036056519
473,0.41110527515411377,0.19647632539272308
474,0.4178647994995117,0.20333659648895264
475,0.3921689987182617,0.1776740849018097
476,0.42822539806365967,0.2137460857629776
477,0.4184732437133789,0.2040044218301773
478,0.44505685567855835,0.23057259619235992
479,0.40695905685424805,0.19236870110034943
480,0.42816826701164246,0.21345192193984985
481,0.4086395800113678,0.19386740028858185
482,0.4229775667190552,0.20824410021305084
483,0.4231019616127014,0.20842944085597992
484,0.4436473250389099,0.22901089489459991
485,0.45922425389289856,0.24463774263858795
486,0.4415280222892761,0.2269178330898285
487,0.43304353952407837,0.21839822828769684
488,0.3792891800403595,0.1645982712507248
489,0.45674553513526917,0.24198144674301147
490,0.4195815920829773,0.20475207269191742
491,0.41613274812698364,0.20126494765281677
492,0.41139090061187744,0.19648262858390808
493,0.43843138217926025,0.22346454858779907
494,0.41577619314193726,0.2007942497730255
495,0.41000431776046753,0.19503085315227509
496,0.41871923208236694,0.20374467968940735
497,0.44268542528152466,0.2277245968580246
498,0.4170198440551758,0.2021002620458603
499,0.4435567855834961,0.2286364883184433
500,0.44090735912323,0.22602084279060364
