,loss,pre_reg_loss
273,0.27681028842926025,0.1483762413263321
274,0.2913096249103546,0.16290439665317535
275,0.294027715921402,0.16557805240154266
276,0.27011245489120483,0.14158512651920319
277,0.294050931930542,0.16553731262683868
278,0.3268454670906067,0.19820424914360046
279,0.28604942560195923,0.15721569955348969
280,0.28060656785964966,0.15171122550964355
281,0.3405003547668457,0.21166399121284485
282,0.30454185605049133,0.17584386467933655
283,0.2788788974285126,0.1503341943025589
284,0.29021477699279785,0.16176116466522217
285,0.26171165704727173,0.13330794870853424
286,0.2684504985809326,0.14017733931541443
287,0.29428309202194214,0.16610006988048553
288,0.2679659128189087,0.13988159596920013
289,0.2954314649105072,0.16748736798763275
290,0.33025413751602173,0.20241263508796692
291,0.28921693563461304,0.1613461971282959
292,0.2857617735862732,0.15768925845623016
293,0.287105917930603,0.1586371660232544
294,0.2831725478172302,0.15430885553359985
295,0.3008427619934082,0.17162662744522095
296,0.2866175174713135,0.15725624561309814
297,0.2859533429145813,0.156611829996109
298,0.29704856872558594,0.16784252226352692
299,0.26874494552612305,0.13978949189186096
300,0.30375343561172485,0.17509083449840546
301,0.2763628363609314,0.1479170322418213
302,0.30179667472839355,0.1734779328107834
303,0.2694966197013855,0.14124052226543427
304,0.30242058634757996,0.17423416674137115
305,0.26290908455848694,0.13471214473247528
306,0.2684263288974762,0.14026670157909393
307,0.29507169127464294,0.16694043576717377
308,0.30268973112106323,0.17453837394714355
309,0.30034682154655457,0.17214611172676086
310,0.28947460651397705,0.16122518479824066
311,0.2693774700164795,0.14103227853775024
312,0.2997763156890869,0.17144349217414856
313,0.3095039427280426,0.18119852244853973
314,0.278472900390625,0.15018120408058167
315,0.30406439304351807,0.1757575124502182
316,0.2748118042945862,0.14642702043056488
317,0.32177507877349854,0.19334676861763
318,0.29779475927352905,0.16924072802066803
319,0.2932502031326294,0.16472238302230835
320,0.2979699373245239,0.16956281661987305
321,0.2784702181816101,0.15013790130615234
322,0.30230432748794556,0.17407821118831635
323,0.29550737142562866,0.16724611818790436
324,0.30779820680618286,0.17940674722194672
325,0.2922583222389221,0.1636793464422226
326,0.271726131439209,0.1429140716791153
327,0.30496105551719666,0.17589743435382843
328,0.31344059109687805,0.18417863547801971
329,0.3139868974685669,0.18460184335708618
330,0.3078429698944092,0.1784892976284027
331,0.28603243827819824,0.15674647688865662
332,0.30760282278060913,0.17842154204845428
333,0.2961580157279968,0.16705447435379028
334,0.2631451487541199,0.13393980264663696
335,0.31492161750793457,0.1857016533613205
336,0.27596092224121094,0.14673392474651337
337,0.3015459477901459,0.1722918599843979
338,0.2970127761363983,0.1677303910255432
339,0.3236352503299713,0.19433623552322388
340,0.2951921820640564,0.16585761308670044
341,0.291348397731781,0.1619664579629898
342,0.301482617855072,0.1720736026763916
343,0.28954416513442993,0.1600336730480194
344,0.27249911427497864,0.1430559754371643
345,0.2765520215034485,0.14723624289035797
346,0.3097291886806488,0.18056277930736542
347,0.28471261262893677,0.15568484365940094
348,0.2723698019981384,0.1434534341096878
349,0.3246926963329315,0.19583635032176971
350,0.2812801003456116,0.1524064689874649
351,0.32275843620300293,0.19394275546073914
352,0.26803532242774963,0.1393793374300003
353,0.2803053855895996,0.15191082656383514
354,0.2817033529281616,0.1535014808177948
355,0.29277801513671875,0.16464507579803467
356,0.3022856116294861,0.1741369664669037
357,0.3154257833957672,0.187232106924057
358,0.2935035824775696,0.16527852416038513
359,0.29453548789024353,0.16631478071212769
360,0.2964287996292114,0.16810251772403717
361,0.27845531702041626,0.14987929165363312
362,0.28658804297447205,0.15782082080841064
363,0.31118541955947876,0.18213918805122375
364,0.27260586619377136,0.14349406957626343
365,0.3389146327972412,0.20976950228214264
366,0.3425976037979126,0.21364441514015198
367,0.2718549966812134,0.142988383769989
368,0.27401235699653625,0.14515253901481628
369,0.2976495921611786,0.16870933771133423
370,0.328380823135376,0.1993403136730194
371,0.31417882442474365,0.1849817931652069
372,0.31764549016952515,0.18820619583129883
373,0.26859036087989807,0.13874691724777222
374,0.29149743914604187,0.16126146912574768
375,0.3133849501609802,0.18270732462406158
376,0.30082812905311584,0.1699126958847046
377,0.3171032667160034,0.18624424934387207
378,0.28288695216178894,0.1521180421113968
379,0.29977691173553467,0.16912931203842163
380,0.2619647681713104,0.13131223618984222
381,0.2863847017288208,0.155697762966156
382,0.2604702115058899,0.12981067597866058
383,0.3088272511959076,0.1781683713197708
384,0.2770524024963379,0.1465548723936081
385,0.2601432800292969,0.1298772245645523
386,0.30036094784736633,0.17033356428146362
387,0.28652212023735046,0.15667465329170227
388,0.2654685974121094,0.1357443779706955
389,0.2913472056388855,0.16160815954208374
390,0.28014492988586426,0.15045343339443207
391,0.278969407081604,0.14921803772449493
392,0.2801063656806946,0.15034131705760956
393,0.2962402403354645,0.16656233370304108
394,0.27974653244018555,0.15036918222904205
395,0.2631192207336426,0.13404132425785065
396,0.2590333819389343,0.13022424280643463
397,0.30064648389816284,0.1721244901418686
398,0.29181188344955444,0.16351968050003052
399,0.2859538197517395,0.1578267514705658
400,0.2890126407146454,0.16108885407447815
401,0.30119603872299194,0.1734532117843628
402,0.28712594509124756,0.15947264432907104
403,0.28005093336105347,0.15232565999031067
404,0.291382759809494,0.16360385715961456
405,0.2871958315372467,0.15936705470085144
406,0.28519779443740845,0.15728124976158142
407,0.2701369524002075,0.1420779824256897
408,0.276349276304245,0.14828437566757202
409,0.2731967568397522,0.1452217996120453
410,0.3004993200302124,0.17270243167877197
411,0.28893572092056274,0.16123338043689728
412,0.28371596336364746,0.15606971085071564
413,0.30492836236953735,0.17723916471004486
414,0.28129297494888306,0.1535511612892151
415,0.29968446493148804,0.1719079166650772
416,0.3047960698604584,0.17694596946239471
417,0.2855018377304077,0.15758253633975983
418,0.29072678089141846,0.1627703458070755
419,0.26041507720947266,0.13242432475090027
420,0.2985161542892456,0.17060115933418274
421,0.3038276731967926,0.1759348064661026
422,0.30085182189941406,0.1729498654603958
423,0.2964320778846741,0.1684453934431076
424,0.2946843206882477,0.16673961281776428
425,0.29203343391418457,0.16405247151851654
426,0.28929072618484497,0.1613570600748062
427,0.26248040795326233,0.13469716906547546
428,0.2950547933578491,0.16746461391448975
429,0.3125569224357605,0.18509255349636078
430,0.30473196506500244,0.17735938727855682
431,0.3076077103614807,0.18026025593280792
432,0.31393349170684814,0.1865050047636032
433,0.28412926197052,0.15670737624168396
434,0.29407063126564026,0.16659262776374817
435,0.2888742983341217,0.16127276420593262
436,0.27140986919403076,0.14360889792442322
437,0.29225319623947144,0.1643170565366745
438,0.277132123708725,0.14912596344947815
439,0.28025999665260315,0.15230512619018555
440,0.2714621424674988,0.14355823397636414
441,0.29631781578063965,0.1685333549976349
442,0.2873937487602234,0.15977632999420166
443,0.2944379448890686,0.16696295142173767
444,0.28108417987823486,0.15386046469211578
445,0.2729220986366272,0.14586782455444336
446,0.2840709388256073,0.15718257427215576
447,0.29920414090156555,0.17242345213890076
448,0.2876139283180237,0.1609189659357071
449,0.31230539083480835,0.1856854259967804
450,0.29645365476608276,0.1698223501443863
451,0.2804061472415924,0.15359792113304138
452,0.2799302935600281,0.1529022753238678
453,0.29800447821617126,0.17077939212322235
454,0.3061544597148895,0.178873211145401
455,0.2895612120628357,0.16222797334194183
456,0.28039273619651794,0.15297630429267883
457,0.2776155471801758,0.1501500904560089
458,0.27992621064186096,0.15247604250907898
459,0.2699638605117798,0.14247703552246094
460,0.3017141819000244,0.17428997159004211
461,0.3158217668533325,0.18840202689170837
462,0.2920052111148834,0.1644929200410843
463,0.2743351459503174,0.14684352278709412
464,0.2691560983657837,0.14169453084468842
465,0.2810957133769989,0.15373541414737701
466,0.3205122947692871,0.19327116012573242
467,0.26601943373680115,0.13870267570018768
468,0.2748384475708008,0.14749199151992798
469,0.2878990173339844,0.16056376695632935
470,0.30239608883857727,0.17503972351551056
471,0.2898143529891968,0.16243843734264374
472,0.2804018259048462,0.1530541032552719
473,0.2667114734649658,0.13926838338375092
474,0.2815154790878296,0.15403668582439423
475,0.2690673768520355,0.1415311098098755
476,0.303632915019989,0.17608584463596344
477,0.28649431467056274,0.1589997112751007
478,0.292729914188385,0.1653699278831482
479,0.27773958444595337,0.15039724111557007
480,0.2815956473350525,0.15428708493709564
481,0.2635380029678345,0.1362067013978958
482,0.2786315679550171,0.15128371119499207
483,0.28406602144241333,0.15678055584430695
484,0.2988091707229614,0.17157503962516785
485,0.32859304547309875,0.2012542337179184
486,0.2931631803512573,0.16574402153491974
487,0.2947200834751129,0.16737808287143707
488,0.27010148763656616,0.14276941120624542
489,0.3296612501144409,0.2023952305316925
490,0.28742286562919617,0.1602112054824829
491,0.28303951025009155,0.15585941076278687
492,0.2838546931743622,0.15669061243534088
493,0.2974115014076233,0.1702023148536682
494,0.27911660075187683,0.15187887847423553
495,0.2733660936355591,0.14605878293514252
496,0.27538061141967773,0.14794114232063293
497,0.31506240367889404,0.18751969933509827
498,0.2826608419418335,0.15514491498470306
499,0.28376150131225586,0.1562347561120987
500,0.30604153871536255,0.17859674990177155
