,loss,pre_reg_loss
51,0.4537931978702545,0.26053670048713684
52,0.450897216796875,0.25694888830184937
53,0.4297676086425781,0.23514506220817566
54,0.45173490047454834,0.2564767301082611
55,0.4616270065307617,0.26576027274131775
56,0.44856011867523193,0.2521587312221527
57,0.4438578486442566,0.2469734400510788
58,0.45333462953567505,0.25605130195617676
59,0.4371227025985718,0.23948994278907776
60,0.4701894223690033,0.2721744477748871
61,0.4468807876110077,0.24839764833450317
62,0.4594104290008545,0.260476291179657
63,0.4348104000091553,0.23545636236667633
64,0.4302433729171753,0.23053494095802307
65,0.44504016637802124,0.24503014981746674
66,0.4385899305343628,0.23829799890518188
67,0.4558732211589813,0.2552424967288971
68,0.4205974340438843,0.219630628824234
69,0.4574959874153137,0.25625813007354736
70,0.45451730489730835,0.25304239988327026
71,0.4127045273780823,0.21104063093662262
72,0.45195889472961426,0.2501646876335144
73,0.46439850330352783,0.26247525215148926
74,0.4331868588924408,0.2311193197965622
75,0.4503716826438904,0.2481994330883026
76,0.4424349367618561,0.24017353355884552
77,0.47381913661956787,0.27143076062202454
78,0.4431934952735901,0.24065929651260376
79,0.439146488904953,0.23647183179855347
80,0.46332409977912903,0.2605253756046295
81,0.44317543506622314,0.24028493463993073
82,0.44057223200798035,0.23756933212280273
83,0.4461000859737396,0.24298158288002014
84,0.44237464666366577,0.23916003108024597
85,0.4464886784553528,0.24315820634365082
86,0.47341638803482056,0.2698984444141388
87,0.446590781211853,0.2428533434867859
88,0.42611825466156006,0.22217907011508942
89,0.4272206425666809,0.223160520195961
90,0.4170774817466736,0.21292732656002045
91,0.4439578652381897,0.23977549374103546
92,0.4538935422897339,0.2496061474084854
93,0.43002212047576904,0.22566048800945282
94,0.4857313632965088,0.2813412547111511
95,0.4553288519382477,0.25084617733955383
96,0.445054292678833,0.24040845036506653
97,0.43223124742507935,0.22744810581207275
98,0.4171273708343506,0.21228939294815063
99,0.4556763768196106,0.2508028447628021
100,0.4429011046886444,0.23788341879844666
101,0.45640817284584045,0.2513226568698883
102,0.4712335467338562,0.26609522104263306
103,0.46111106872558594,0.25587198138237
104,0.41789230704307556,0.21254239976406097
105,0.4345189332962036,0.2290966659784317
106,0.42676472663879395,0.22133703529834747
107,0.44823509454727173,0.24282921850681305
108,0.42798420786857605,0.22256788611412048
109,0.4031701982021332,0.19776323437690735
110,0.4580968916416168,0.25275087356567383
111,0.4195557236671448,0.21431808173656464
112,0.4904868006706238,0.2853657007217407
113,0.46125608682632446,0.2562605142593384
114,0.45090019702911377,0.24601884186267853
115,0.473690927028656,0.26882752776145935
116,0.461144357919693,0.25617626309394836
117,0.4519427418708801,0.24673709273338318
118,0.46786218881607056,0.26241472363471985
119,0.4299144148826599,0.2243179827928543
120,0.4555624723434448,0.249870166182518
121,0.4396207332611084,0.2338809370994568
122,0.44686222076416016,0.2410590648651123
123,0.44302865862846375,0.23714579641819
124,0.44822007417678833,0.24219287931919098
125,0.4744178056716919,0.2682287096977234
126,0.48731768131256104,0.2809707820415497
127,0.4453243017196655,0.23887385427951813
128,0.4381599724292755,0.23157323896884918
129,0.4137028455734253,0.2069835364818573
130,0.4468572735786438,0.24004699289798737
131,0.41741061210632324,0.21047259867191315
132,0.45878273248672485,0.25174152851104736
133,0.47011464834213257,0.2629796862602234
134,0.45006686449050903,0.24281105399131775
135,0.43239790201187134,0.2249986231327057
136,0.44901764392852783,0.24147126078605652
137,0.43002867698669434,0.22226546704769135
138,0.44178885221481323,0.2337762862443924
139,0.446868896484375,0.23864492774009705
140,0.46130767464637756,0.25291070342063904
141,0.452162504196167,0.2435968965291977
142,0.44418734312057495,0.23550720512866974
143,0.4360044598579407,0.22722704708576202
144,0.465252161026001,0.25638142228126526
145,0.40858256816864014,0.1995437741279602
146,0.43282389640808105,0.22365644574165344
147,0.4314766526222229,0.22221994400024414
148,0.42426031827926636,0.21496406197547913
149,0.44233405590057373,0.23306392133235931
150,0.4660494327545166,0.25683334469795227
151,0.43214845657348633,0.22296367585659027
152,0.44355106353759766,0.23440581560134888
153,0.42216843366622925,0.21303747594356537
154,0.514405369758606,0.3052636981010437
155,0.4435807168483734,0.23463000357151031
156,0.4376419186592102,0.22883811593055725
157,0.4305119216442108,0.22189295291900635
158,0.42465370893478394,0.21619227528572083
159,0.44865882396698,0.2403317391872406
160,0.43118152022361755,0.22300171852111816
161,0.42854079604148865,0.22052790224552155
162,0.4810637831687927,0.27314168214797974
163,0.4618106782436371,0.25397470593452454
164,0.44599342346191406,0.23815298080444336
165,0.4250408411026001,0.21708528697490692
166,0.4790598154067993,0.2709245979785919
167,0.42561614513397217,0.21737730503082275
168,0.4292856454849243,0.22095593810081482
169,0.45361655950546265,0.24520164728164673
170,0.4389312267303467,0.23049992322921753
171,0.4247216582298279,0.2162799835205078
172,0.4465293884277344,0.238014817237854
173,0.4304836690425873,0.2218596488237381
174,0.42941415309906006,0.2206665724515915
175,0.4448239505290985,0.2358488142490387
176,0.47806495428085327,0.268915057182312
177,0.42121779918670654,0.21196360886096954
178,0.4348035752773285,0.2255546599626541
179,0.41703176498413086,0.20783664286136627
180,0.45524919033050537,0.24616782367229462
181,0.4570698142051697,0.24807792901992798
182,0.4676315188407898,0.2587502896785736
183,0.42180773615837097,0.2129191905260086
184,0.4466356039047241,0.23772412538528442
185,0.4333912432193756,0.224473774433136
186,0.4271589517593384,0.21822720766067505
187,0.43717655539512634,0.22825124859809875
188,0.44364529848098755,0.23479637503623962
189,0.4476911425590515,0.2389475703239441
190,0.42235320806503296,0.21360471844673157
191,0.42937958240509033,0.22056758403778076
192,0.4050742983818054,0.19622169435024261
193,0.41933178901672363,0.21044068038463593
194,0.48036301136016846,0.27141016721725464
195,0.40023690462112427,0.19118423759937286
196,0.451686292886734,0.24261465668678284
197,0.48273763060569763,0.2737369239330292
198,0.42188456654548645,0.2130526602268219
199,0.44881999492645264,0.2400863617658615
200,0.42700403928756714,0.21826842427253723
201,0.43635842204093933,0.22758439183235168
202,0.44790375232696533,0.23897844552993774
203,0.44893380999565125,0.23986747860908508
204,0.4492160379886627,0.24008488655090332
205,0.4366135597229004,0.227470263838768
206,0.42781907320022583,0.21871550381183624
207,0.4331616461277008,0.22401513159275055
208,0.43076592683792114,0.22154180705547333
209,0.4408647119998932,0.23156319558620453
210,0.46236681938171387,0.253015398979187
211,0.42084038257598877,0.21140457689762115
212,0.42391470074653625,0.21447229385375977
213,0.4218912720680237,0.21252328157424927
214,0.47730526328086853,0.2680318057537079
215,0.41464537382125854,0.20547834038734436
216,0.48358553647994995,0.2745632529258728
217,0.4257691204547882,0.21676650643348694
218,0.41886067390441895,0.2097431719303131
219,0.42958229780197144,0.22030943632125854
220,0.4341011643409729,0.22470934689044952
221,0.4506129026412964,0.24112044274806976
222,0.4461302161216736,0.23656637966632843
223,0.44002240896224976,0.23044440150260925
224,0.4295218288898468,0.21991166472434998
225,0.4188968539237976,0.20925717055797577
226,0.425923615694046,0.21626470983028412
227,0.4436678886413574,0.2339935153722763
228,0.4638753831386566,0.25415921211242676
229,0.42906177043914795,0.21924500167369843
230,0.41087883710861206,0.20101389288902283
231,0.4364073872566223,0.22653037309646606
232,0.4157116413116455,0.20580878853797913
233,0.4294912815093994,0.21958494186401367
234,0.44935905933380127,0.23953036963939667
235,0.42519593238830566,0.21542999148368835
236,0.4277495741844177,0.21810150146484375
237,0.43063095211982727,0.22113284468650818
238,0.4053880274295807,0.19607853889465332
239,0.40303462743759155,0.19390830397605896
240,0.4694705605506897,0.2605648934841156
241,0.39902451634407043,0.19039863348007202
242,0.5264926552772522,0.3181326985359192
243,0.4343661069869995,0.2262507975101471
244,0.4144176244735718,0.2064773142337799
245,0.43761545419692993,0.2298288643360138
246,0.4525536000728607,0.24484524130821228
247,0.5024482011795044,0.2947598099708557
248,0.423862099647522,0.21622097492218018
249,0.43899551033973694,0.23133930563926697
250,0.4438205361366272,0.23618076741695404
251,0.44550561904907227,0.2379414588212967
252,0.441825270652771,0.23437203466892242
253,0.42812883853912354,0.22075724601745605
254,0.4397156238555908,0.23234182596206665
255,0.46370232105255127,0.2562030255794525
256,0.39227452874183655,0.18452659249305725
257,0.45239949226379395,0.24449795484542847
258,0.43218642473220825,0.22414590418338776
259,0.42232024669647217,0.2142116129398346
260,0.4560734033584595,0.2479693740606308
261,0.46148133277893066,0.2533990740776062
262,0.42558205127716064,0.21747581660747528
263,0.4509809613227844,0.24283890426158905
264,0.43945398926734924,0.23131698369979858
265,0.43466830253601074,0.22655273973941803
266,0.4272649884223938,0.21916374564170837
267,0.43368300795555115,0.2256036102771759
268,0.4350197911262512,0.22692623734474182
269,0.4332314729690552,0.22511783242225647
270,0.4284883141517639,0.22034278512001038
271,0.45468011498451233,0.2465144246816635
272,0.45346230268478394,0.24530065059661865
273,0.4310435652732849,0.22286935150623322
274,0.42939281463623047,0.22122067213058472
275,0.426638662815094,0.21848109364509583
276,0.43469786643981934,0.22656771540641785
277,0.47372496128082275,0.2656286060810089
278,0.4627010226249695,0.2545333504676819
279,0.41815391182899475,0.2098451405763626
280,0.4292994737625122,0.22086744010448456
281,0.4501953125,0.2416543811559677
282,0.4407788813114166,0.23217712342739105
283,0.42489367723464966,0.21627770364284515
284,0.4278617203235626,0.21924558281898499
285,0.439126193523407,0.23043444752693176
286,0.43018007278442383,0.22146493196487427
287,0.4396793246269226,0.2309471219778061
288,0.42867910861968994,0.21988441050052643
289,0.44236522912979126,0.2334837019443512
290,0.513967752456665,0.3050486445426941
291,0.45123714208602905,0.2422819584608078
292,0.42115920782089233,0.21213391423225403
293,0.43783339858055115,0.22868728637695312
294,0.4304716885089874,0.2211563140153885
295,0.4459890127182007,0.23642991483211517
296,0.4690065383911133,0.2591773271560669
297,0.4262816607952118,0.2162342369556427
298,0.4416123926639557,0.23137536644935608
299,0.43034255504608154,0.22000007331371307
300,0.4461507499217987,0.23572352528572083
301,0.46160829067230225,0.25107747316360474
302,0.44054514169692993,0.22990186512470245
303,0.42855918407440186,0.21776911616325378
304,0.4433514475822449,0.23236936330795288
305,0.4075973629951477,0.1963776797056198
306,0.4219985008239746,0.21060359477996826
307,0.44862866401672363,0.23711907863616943
308,0.4418374300003052,0.23025521636009216
309,0.4567856192588806,0.2451784312725067
310,0.44542837142944336,0.23382434248924255
311,0.40859198570251465,0.1968976855278015
312,0.44067174196243286,0.22892336547374725
313,0.44373369216918945,0.23195096850395203
314,0.4199899137020111,0.20811119675636292
315,0.46177107095718384,0.2498098909854889
316,0.43127280473709106,0.21927669644355774
317,0.4623158872127533,0.25034424662590027
318,0.45923617482185364,0.24722838401794434
319,0.4277663826942444,0.2157900035381317
320,0.4425124526023865,0.23062387108802795
321,0.4284268617630005,0.21661530435085297
322,0.4700919985771179,0.25832274556159973
323,0.44476157426834106,0.23297329246997833
324,0.46435707807540894,0.2524806261062622
325,0.4185533821582794,0.2065809667110443
326,0.44066011905670166,0.22859926521778107
327,0.4628153443336487,0.250600129365921
328,0.4449889063835144,0.23260100185871124
329,0.4540240168571472,0.24144460260868073
330,0.43191397190093994,0.21915966272354126
331,0.43303006887435913,0.22020864486694336
332,0.464585542678833,0.2518015205860138
333,0.42755788564682007,0.21486854553222656
334,0.4150025248527527,0.20230844616889954
335,0.4479092061519623,0.23521611094474792
336,0.41526907682418823,0.20253509283065796
337,0.4293437898159027,0.2166053056716919
338,0.4442555904388428,0.23154045641422272
339,0.46477729082107544,0.2521371841430664
340,0.43988659977912903,0.22737562656402588
341,0.42079851031303406,0.20848733186721802
342,0.4619506597518921,0.2498527467250824
343,0.4387390613555908,0.22685304284095764
344,0.42270034551620483,0.21104657649993896
345,0.4322769343852997,0.2207961529493332
346,0.45226240158081055,0.2409687340259552
347,0.42956244945526123,0.21849967539310455
348,0.42564865946769714,0.2148139476776123
349,0.46097683906555176,0.2502962052822113
350,0.43574225902557373,0.2252148985862732
351,0.44411134719848633,0.23374643921852112
352,0.4236832857131958,0.2134961038827896
353,0.43115901947021484,0.2211497277021408
354,0.427971750497818,0.21811623871326447
355,0.434177964925766,0.22440838813781738
356,0.4362383484840393,0.22651271522045135
357,0.47461411356925964,0.26496151089668274
358,0.43869566917419434,0.22914768755435944
359,0.44314485788345337,0.23368766903877258
360,0.43435221910476685,0.2249675840139389
361,0.4336961507797241,0.22433361411094666
362,0.4495840072631836,0.24016067385673523
363,0.4338305592536926,0.2242979109287262
364,0.431759238243103,0.22221967577934265
365,0.4680546522140503,0.2585240304470062
366,0.4687705338001251,0.2593495845794678
367,0.4218624532222748,0.2125536948442459
368,0.41739076375961304,0.2081563025712967
369,0.4385729134082794,0.2293737381696701
370,0.4715345799922943,0.26235777139663696
371,0.4673621952533722,0.25817134976387024
372,0.4687035083770752,0.2595389187335968
373,0.4223472476005554,0.21309417486190796
374,0.4412347674369812,0.2318543940782547
375,0.4495208263397217,0.23996421694755554
376,0.43963634967803955,0.22993899881839752
377,0.4631015658378601,0.25332215428352356
378,0.42931848764419556,0.21953228116035461
379,0.4254165589809418,0.21560490131378174
380,0.41355100274086,0.20363642275333405
381,0.4281196892261505,0.21810680627822876
382,0.40828052163124084,0.19812624156475067
383,0.4635359048843384,0.253268837928772
384,0.4336337447166443,0.22331145405769348
385,0.4051249027252197,0.19476479291915894
386,0.4409785866737366,0.23065942525863647
387,0.44776177406311035,0.23753169178962708
388,0.43613123893737793,0.22600018978118896
389,0.4220891296863556,0.21196837723255157
390,0.45075803995132446,0.24058105051517487
391,0.43228891491889954,0.2218790352344513
392,0.46038782596588135,0.24968910217285156
393,0.47525084018707275,0.26433709263801575
394,0.43694958090782166,0.22593176364898682
395,0.4248201847076416,0.2137056291103363
396,0.4396071135997772,0.22837840020656586
397,0.4417576789855957,0.23037488758563995
398,0.43512970209121704,0.22352705895900726
399,0.4268637001514435,0.21506944298744202
400,0.4393869638442993,0.22739236056804657
401,0.4516475796699524,0.2394746094942093
402,0.4475688338279724,0.23525448143482208
403,0.4360612630844116,0.22361724078655243
404,0.4279799461364746,0.21539156138896942
405,0.4417968988418579,0.22910122573375702
406,0.42489224672317505,0.2120514065027237
407,0.4558277726173401,0.24281679093837738
408,0.41457054018974304,0.2014642059803009
409,0.42990434169769287,0.21675127744674683
410,0.442099004983902,0.22892023622989655
411,0.42976900935173035,0.21650730073451996
412,0.4331192374229431,0.21981729567050934
413,0.449920654296875,0.23656964302062988
414,0.4179435670375824,0.2045656144618988
415,0.44974780082702637,0.23641106486320496
416,0.434469997882843,0.2210872769355774
417,0.4367881417274475,0.2234199494123459
418,0.461517870426178,0.2482290267944336
419,0.4376736283302307,0.22453168034553528
420,0.44127336144447327,0.22827410697937012
421,0.45105427503585815,0.2381623536348343
422,0.4503706693649292,0.2375817447900772
423,0.4291974902153015,0.21646560728549957
424,0.44345009326934814,0.23076294362545013
425,0.44332456588745117,0.23062077164649963
426,0.4504815936088562,0.2377905249595642
427,0.42030853033065796,0.20770707726478577
428,0.4522024691104889,0.2396981120109558
429,0.45844703912734985,0.24604280292987823
430,0.44764015078544617,0.23531831800937653
431,0.44247114658355713,0.2301499843597412
432,0.45811593532562256,0.24581469595432281
433,0.4427559971809387,0.23058797419071198
434,0.45585405826568604,0.2437746673822403
435,0.4332614541053772,0.2212602198123932
436,0.41997501254081726,0.2080107480287552
437,0.4493136703968048,0.23730817437171936
438,0.42531687021255493,0.21326997876167297
439,0.43101412057876587,0.21899431943893433
440,0.4306809604167938,0.21867555379867554
441,0.4617980420589447,0.2497359812259674
442,0.4469877779483795,0.23489528894424438
443,0.42660582065582275,0.21448276937007904
444,0.42570436000823975,0.2136119306087494
445,0.4313679039478302,0.219297394156456
446,0.43529587984085083,0.22321289777755737
447,0.4451756477355957,0.23299351334571838
448,0.4299813508987427,0.2177637666463852
449,0.46456488966941833,0.2523718476295471
450,0.4404340982437134,0.22830840945243835
451,0.42249247431755066,0.21039697527885437
452,0.4238995909690857,0.2118271142244339
453,0.4444558024406433,0.23244713246822357
454,0.43899524211883545,0.22707632184028625
455,0.4377831816673279,0.2259475439786911
456,0.4232741892337799,0.21148581802845
457,0.42712604999542236,0.21538852155208588
458,0.4297780990600586,0.21815532445907593
459,0.43241196870803833,0.2208980917930603
460,0.43822285532951355,0.22676900029182434
461,0.45067161321640015,0.23928827047348022
462,0.4330851435661316,0.2217937558889389
463,0.42319685220718384,0.2120504230260849
464,0.41245734691619873,0.20145189762115479
465,0.41950130462646484,0.20866665244102478
466,0.4783194661140442,0.26763781905174255
467,0.40959858894348145,0.1990843117237091
468,0.4185478985309601,0.20824280381202698
469,0.4408063292503357,0.2306998074054718
470,0.4604661464691162,0.2505643963813782
471,0.43604645133018494,0.22632762789726257
472,0.43128085136413574,0.2217484414577484
473,0.4111306071281433,0.2017381191253662
474,0.45347723364830017,0.24424199759960175
475,0.4163508415222168,0.20724058151245117
476,0.43784767389297485,0.22883599996566772
477,0.444415807723999,0.23546510934829712
478,0.4434612989425659,0.23460853099822998
479,0.43315958976745605,0.22438021004199982
480,0.4471903443336487,0.23849502205848694
481,0.42418068647384644,0.2155361771583557
482,0.4334249496459961,0.22481079399585724
483,0.43879446387290955,0.23023061454296112
484,0.45590776205062866,0.24740327894687653
485,0.4493672251701355,0.24089178442955017
486,0.42469727993011475,0.21624472737312317
487,0.4610317349433899,0.25266939401626587
488,0.41600191593170166,0.20764224231243134
489,0.4625425338745117,0.254223495721817
490,0.44595468044281006,0.2376982569694519
491,0.4428863227367401,0.2347092628479004
492,0.4342643618583679,0.22612866759300232
493,0.44199955463409424,0.23380723595619202
494,0.4329969882965088,0.2247816026210785
495,0.4332584738731384,0.22502227127552032
496,0.427446573972702,0.2191772758960724
497,0.43349504470825195,0.22514931857585907
498,0.44361692667007446,0.2353031188249588
499,0.4376756548881531,0.22934073209762573
500,0.4404793381690979,0.23212404549121857
