,loss,pre_reg_loss
136,0.28147462010383606,0.15710999071598053
137,0.2714039981365204,0.146854430437088
138,0.28154903650283813,0.1568462997674942
139,0.26339030265808105,0.13875825703144073
140,0.28910496830940247,0.16472227871418
141,0.294393390417099,0.1701686531305313
142,0.27364394068717957,0.14964526891708374
143,0.27601614594459534,0.15222914516925812
144,0.3011488616466522,0.1774693727493286
145,0.2519802451133728,0.12833265960216522
146,0.286970317363739,0.16341902315616608
147,0.2705746293067932,0.14704912900924683
148,0.26192033290863037,0.13845793902873993
149,0.27890917658805847,0.15557587146759033
150,0.28793343901634216,0.16471274197101593
151,0.27850276231765747,0.15535995364189148
152,0.28846535086631775,0.16531984508037567
153,0.2671745717525482,0.14390036463737488
154,0.48409658670425415,0.3606100380420685
155,0.28274720907211304,0.15987448394298553
156,0.2869337797164917,0.1645793467760086
157,0.2840058505535126,0.16214048862457275
158,0.2688927948474884,0.14741382002830505
159,0.3096606135368347,0.18845078349113464
160,0.30110520124435425,0.18011167645454407
161,0.27842700481414795,0.15761980414390564
162,0.31075403094291687,0.19002851843833923
163,0.3117747902870178,0.19095727801322937
164,0.2783818244934082,0.15719734132289886
165,0.28122982382774353,0.1593479961156845
166,0.30220580101013184,0.1795671135187149
167,0.29489028453826904,0.17175911366939545
168,0.2816968560218811,0.15824265778064728
169,0.300907701253891,0.1773448884487152
170,0.2745954394340515,0.15111424028873444
171,0.2529795169830322,0.1296684890985489
172,0.31279700994491577,0.18963496387004852
173,0.27426183223724365,0.15125682950019836
174,0.2697845697402954,0.14685578644275665
175,0.29203513264656067,0.16912268102169037
176,0.30758893489837646,0.18470393121242523
177,0.2707313299179077,0.14787209033966064
178,0.2908116579055786,0.16801059246063232
179,0.2839049994945526,0.1610652357339859
180,0.3302297592163086,0.20737813413143158
181,0.27424025535583496,0.1513344943523407
182,0.31455010175704956,0.19158418476581573
183,0.2832990288734436,0.16027189791202545
184,0.294715017080307,0.17160677909851074
185,0.2745153307914734,0.151357501745224
186,0.27638185024261475,0.1531669795513153
187,0.27602750062942505,0.15267887711524963
188,0.2631017863750458,0.13967905938625336
189,0.28293123841285706,0.15951573848724365
190,0.2521554231643677,0.12873736023902893
191,0.28278881311416626,0.1593446284532547
192,0.25574713945388794,0.1323678195476532
193,0.28323376178741455,0.16000470519065857
194,0.29634445905685425,0.17340317368507385
195,0.25440266728401184,0.13161762058734894
196,0.28802618384361267,0.165418341755867
197,0.30050304532051086,0.17810358107089996
198,0.2666754722595215,0.144509956240654
199,0.2929609417915344,0.17091570794582367
200,0.2784058153629303,0.1562947779893875
201,0.2630162239074707,0.1409159004688263
202,0.28722965717315674,0.1650896519422531
203,0.27067065238952637,0.1484602838754654
204,0.2984985411167145,0.1763383001089096
205,0.2933848798274994,0.17140358686447144
206,0.2718238830566406,0.15011359751224518
207,0.2885872721672058,0.16700433194637299
208,0.30109137296676636,0.17957106232643127
209,0.2956797480583191,0.1740666776895523
210,0.32331377267837524,0.20160655677318573
211,0.2959364652633667,0.17405743896961212
212,0.2664808928966522,0.1445409059524536
213,0.288503497838974,0.16657444834709167
214,0.3009593188762665,0.17899981141090393
215,0.26870492100715637,0.14669263362884521
216,0.302606463432312,0.18056528270244598
217,0.282459557056427,0.16006557643413544
218,0.2940303385257721,0.17107166349887848
219,0.28302502632141113,0.15963800251483917
220,0.2869316041469574,0.16336390376091003
221,0.29815635085105896,0.17454522848129272
222,0.30579885840415955,0.18217997252941132
223,0.2949589192867279,0.17142358422279358
224,0.27563759684562683,0.15210209786891937
225,0.26463449001312256,0.14100468158721924
226,0.26455581188201904,0.14091341197490692
227,0.31181734800338745,0.1882181167602539
228,0.3160380423069,0.19239506125450134
229,0.2874176502227783,0.16361980140209198
230,0.23403267562389374,0.11019425839185715
231,0.28136807680130005,0.15757180750370026
232,0.2741563022136688,0.15039829909801483
233,0.27344775199890137,0.14981327950954437
234,0.29055872559547424,0.1670372486114502
235,0.2959579527378082,0.17246262729167938
236,0.28331953287124634,0.1599571853876114
237,0.2739546000957489,0.1507914662361145
238,0.24185499548912048,0.11881418526172638
239,0.27219974994659424,0.14930416643619537
240,0.3152829706668854,0.1925611048936844
241,0.26941680908203125,0.14685995876789093
242,0.3652839958667755,0.2429625242948532
243,0.2836934030056,0.1615176796913147
244,0.2678143084049225,0.1455407589673996
245,0.29550445079803467,0.17300057411193848
246,0.2866358757019043,0.16378381848335266
247,0.37782496213912964,0.25459516048431396
248,0.2689317464828491,0.1456516534090042
249,0.2732439339160919,0.14977295696735382
250,0.3047886788845062,0.1812606155872345
251,0.3142518997192383,0.19087132811546326
252,0.2822573482990265,0.159102663397789
253,0.2963114082813263,0.17333629727363586
254,0.28541821241378784,0.16231709718704224
255,0.32148659229278564,0.19814249873161316
256,0.24803519248962402,0.12436364591121674
257,0.2957671582698822,0.17189493775367737
258,0.2826489508152008,0.15859077870845795
259,0.29185011982917786,0.1676844358444214
260,0.28939303755760193,0.16515575349330902
261,0.30538085103034973,0.18105080723762512
262,0.26919078826904297,0.14484116435050964
263,0.32235094904899597,0.1979346126317978
264,0.28472161293029785,0.16051635146141052
265,0.2937059700489044,0.16983629763126373
266,0.27663499116897583,0.1530541032552719
267,0.2790573835372925,0.15568500757217407
268,0.28192752599716187,0.15868178009986877
269,0.2924717366695404,0.1692982167005539
270,0.27526915073394775,0.15207654237747192
271,0.30165714025497437,0.17843760550022125
272,0.31091487407684326,0.1877025067806244
273,0.270950585603714,0.14765165746212006
274,0.2846367359161377,0.16127315163612366
275,0.2893332540988922,0.16585081815719604
276,0.2665744125843048,0.14295122027397156
277,0.28959351778030396,0.1659625768661499
278,0.3251579999923706,0.20131145417690277
279,0.28456559777259827,0.1604175716638565
280,0.2740541398525238,0.1498156636953354
281,0.3412719964981079,0.21710245311260223
282,0.30461034178733826,0.18069007992744446
283,0.2734191119670868,0.14984767138957977
284,0.2876327633857727,0.16426019370555878
285,0.26051971316337585,0.13723058998584747
286,0.26608961820602417,0.1429819017648697
287,0.2918829321861267,0.16896063089370728
288,0.2647624909877777,0.14200399816036224
289,0.2957436442375183,0.17315372824668884
290,0.32879140973091125,0.20624877512454987
291,0.28524860739707947,0.16249585151672363
292,0.27953457832336426,0.15636594593524933
293,0.28141462802886963,0.15769526362419128
294,0.2796843945980072,0.1554291993379593
295,0.29987406730651855,0.1750456690788269
296,0.2849936783313751,0.15983593463897705
297,0.28635939955711365,0.16105401515960693
298,0.29721590876579285,0.1719466745853424
299,0.2666662931442261,0.14169161021709442
300,0.30007463693618774,0.17545604705810547
301,0.27077075839042664,0.1464550644159317
302,0.2983624041080475,0.17432162165641785
303,0.26843953132629395,0.14458465576171875
304,0.2955261766910553,0.17185434699058533
305,0.25595664978027344,0.13231471180915833
306,0.2693982422351837,0.1458379626274109
307,0.29161712527275085,0.1681424379348755
308,0.29868945479393005,0.1751852184534073
309,0.29427585005760193,0.17074036598205566
310,0.28678345680236816,0.16313327848911285
311,0.26637178659439087,0.14257796108722687
312,0.298473596572876,0.1746891587972641
313,0.3042706847190857,0.18050052225589752
314,0.2761954069137573,0.1523783653974533
315,0.30241847038269043,0.17850840091705322
316,0.27010780572891235,0.14615043997764587
317,0.308069109916687,0.1841120570898056
318,0.3030230402946472,0.17891521751880646
319,0.29155462980270386,0.16753336787223816
320,0.29062074422836304,0.16680507361888885
321,0.27402040362358093,0.1504209339618683
322,0.2998086214065552,0.176503986120224
323,0.29006460309028625,0.16678749024868011
324,0.30591344833374023,0.182533860206604
325,0.2925605773925781,0.1689525991678238
326,0.2687253952026367,0.14487136900424957
327,0.30352190136909485,0.17934828996658325
328,0.3072108328342438,0.18275029957294464
329,0.30746135115623474,0.1828593760728836
330,0.3067099153995514,0.18209873139858246
331,0.28188973665237427,0.15731430053710938
332,0.3072172701358795,0.18277741968631744
333,0.29192203283309937,0.1677110493183136
334,0.2605268657207489,0.13635076582431793
335,0.30487948656082153,0.18083201348781586
336,0.2756020426750183,0.15156079828739166
337,0.298633337020874,0.17460256814956665
338,0.29323887825012207,0.16924619674682617
339,0.3230930268764496,0.19912855327129364
340,0.2915427088737488,0.16760437190532684
341,0.28743797540664673,0.16355034708976746
342,0.2998686134815216,0.17601971328258514
343,0.29137539863586426,0.1674143373966217
344,0.2692909240722656,0.14542649686336517
345,0.2742956876754761,0.15057052671909332
346,0.30277830362319946,0.17925916612148285
347,0.2798207104206085,0.1564219444990158
348,0.2704120874404907,0.1470375508069992
349,0.31850266456604004,0.19502727687358856
350,0.2805063724517822,0.15690390765666962
351,0.3199556767940521,0.1963590681552887
352,0.26477348804473877,0.14134597778320312
353,0.27373653650283813,0.15062007308006287
354,0.2743516266345978,0.1515108346939087
355,0.290358304977417,0.16765080392360687
356,0.29711049795150757,0.17446523904800415
357,0.30531856417655945,0.1826585829257965
358,0.2891121208667755,0.16637524962425232
359,0.29091140627861023,0.16817136108875275
360,0.2951735258102417,0.17230233550071716
361,0.2753046154975891,0.15218490362167358
362,0.27898237109184265,0.1556871384382248
363,0.3055868446826935,0.18200743198394775
364,0.26796087622642517,0.1443600356578827
365,0.33250340819358826,0.2089032679796219
366,0.3398168981075287,0.21650268137454987
367,0.2658420205116272,0.14271514117717743
368,0.26894238591194153,0.14592431485652924
369,0.29750189185142517,0.1744522601366043
370,0.32306331396102905,0.199913889169693
371,0.3113154172897339,0.1879386454820633
372,0.30978700518608093,0.1861114352941513
373,0.2660713493824005,0.1418525129556656
374,0.28557658195495605,0.16086730360984802
375,0.3115641474723816,0.1862785369157791
376,0.29946157336235046,0.17389991879463196
377,0.31265613436698914,0.18721678853034973
378,0.2789125442504883,0.15371248126029968
379,0.29768383502960205,0.1727394014596939
380,0.25561583042144775,0.13082212209701538
381,0.2776538133621216,0.1529594361782074
382,0.2563219666481018,0.13166633248329163
383,0.30390214920043945,0.17930611968040466
384,0.2727903127670288,0.1483033448457718
385,0.2571347653865814,0.13280165195465088
386,0.29608771204948425,0.1719496101140976
387,0.2846052050590515,0.1606025993824005
388,0.26430824398994446,0.14030197262763977
389,0.2855882942676544,0.16141833364963531
390,0.27513107657432556,0.15090376138687134
391,0.2746570408344269,0.15012049674987793
392,0.2764078974723816,0.15156476199626923
393,0.28779375553131104,0.16287684440612793
394,0.27617964148521423,0.15147660672664642
395,0.25944584608078003,0.13496065139770508
396,0.2526385188102722,0.1283571571111679
397,0.2987816035747528,0.17477473616600037
398,0.2898998260498047,0.16624332964420319
399,0.2847893238067627,0.16155849397182465
400,0.2849288582801819,0.16217178106307983
401,0.29948729276657104,0.17713430523872375
402,0.2824321985244751,0.1603366583585739
403,0.2803342342376709,0.15824764966964722
404,0.28418585658073425,0.1620939075946808
405,0.280330628156662,0.1582191437482834
406,0.2769232988357544,0.1547258198261261
407,0.260157972574234,0.13771317899227142
408,0.2717656195163727,0.14928492903709412
409,0.27054980397224426,0.14810672402381897
410,0.29589471220970154,0.1736273467540741
411,0.28542858362197876,0.1632179617881775
412,0.2800712585449219,0.15777817368507385
413,0.30366700887680054,0.18123053014278412
414,0.2780781686306,0.15551482141017914
415,0.28996866941452026,0.1673242449760437
416,0.3083561658859253,0.18559996783733368
417,0.2808034420013428,0.1580163538455963
418,0.28585338592529297,0.16308848559856415
419,0.25759947299957275,0.13484661281108856
420,0.2904646396636963,0.16786137223243713
421,0.29813069105148315,0.17566846311092377
422,0.2978992164134979,0.17543956637382507
423,0.2905823588371277,0.16795963048934937
424,0.28722646832466125,0.16458384692668915
425,0.2874007523059845,0.16460198163986206
426,0.28670626878738403,0.16393843293190002
427,0.25837597250938416,0.13570983707904816
428,0.2926959693431854,0.17019198834896088
429,0.3114001154899597,0.18900534510612488
430,0.29958003759384155,0.17729723453521729
431,0.3094882667064667,0.1872244030237198
432,0.30675530433654785,0.18436236679553986
433,0.2794533967971802,0.15698710083961487
434,0.2834107279777527,0.16080273687839508
435,0.2847496271133423,0.16192534565925598
436,0.2692914605140686,0.1462075561285019
437,0.28563839197158813,0.1623719036579132
438,0.2752562165260315,0.15185365080833435
439,0.2743174135684967,0.150943785905838
440,0.26560333371162415,0.14221039414405823
441,0.2895124554634094,0.16620492935180664
442,0.28214722871780396,0.15898853540420532
443,0.29120513796806335,0.1681576669216156
444,0.2784838378429413,0.1557776778936386
445,0.2702794075012207,0.14787563681602478
446,0.28050076961517334,0.1584169864654541
447,0.2924194931983948,0.1706531047821045
448,0.280953973531723,0.1593642234802246
449,0.3110431432723999,0.18955788016319275
450,0.28916406631469727,0.16765905916690826
451,0.27286264300346375,0.1511341780424118
452,0.27091294527053833,0.1489352285861969
453,0.2928994297981262,0.1706506311893463
454,0.29906877875328064,0.17679309844970703
455,0.28508836030960083,0.1628742814064026
456,0.27782467007637024,0.1555923968553543
457,0.276359498500824,0.15409623086452484
458,0.2745528221130371,0.15237431228160858
459,0.26719722151756287,0.14502033591270447
460,0.2924982011318207,0.1703931838274002
461,0.31227678060531616,0.19020779430866241
462,0.2905225157737732,0.16842851042747498
463,0.2703748047351837,0.14840693771839142
464,0.2673990726470947,0.1454971730709076
465,0.282734751701355,0.1609385907649994
466,0.32162827253341675,0.19996444880962372
467,0.26419857144355774,0.14241817593574524
468,0.27011018991470337,0.14828599989414215
469,0.28482869267463684,0.16296124458312988
470,0.2940581440925598,0.17220070958137512
471,0.28629565238952637,0.16439244151115417
472,0.2732105851173401,0.1513521820306778
473,0.26439616084098816,0.14234428107738495
474,0.27477723360061646,0.15274196863174438
475,0.2645108699798584,0.14244352281093597
476,0.2974899709224701,0.1754188984632492
477,0.2829139232635498,0.16086968779563904
478,0.2849425673484802,0.16299188137054443
479,0.27445119619369507,0.15256191790103912
480,0.2739138603210449,0.1521751582622528
481,0.25921934843063354,0.13748888671398163
482,0.27473190426826477,0.15296751260757446
483,0.28329023718833923,0.16152726113796234
484,0.2901061475276947,0.1682494580745697
485,0.32991570234298706,0.20785711705684662
486,0.28960147500038147,0.16742342710494995
487,0.29403236508369446,0.1718958169221878
488,0.26732325553894043,0.14508002996444702
489,0.32829442620277405,0.20610085129737854
490,0.28454554080963135,0.162385955452919
491,0.27557453513145447,0.1535038948059082
492,0.2782413065433502,0.1561836302280426
493,0.2944745421409607,0.17226994037628174
494,0.27361491322517395,0.15132181346416473
495,0.2692221403121948,0.14684869349002838
496,0.26966458559036255,0.14707565307617188
497,0.31259769201278687,0.18984101712703705
498,0.27490413188934326,0.15223117172718048
499,0.2817630469799042,0.15909144282341003
500,0.30329835414886475,0.18068009614944458
