,loss,pre_reg_loss
80,0.49850401282310486,0.31500211358070374
81,0.49362319707870483,0.30980533361434937
82,0.46143078804016113,0.2773585915565491
83,0.4876905083656311,0.30337822437286377
84,0.49416136741638184,0.30960386991500854
85,0.5011441707611084,0.3162900507450104
86,0.5214881300926208,0.33633002638816833
87,0.47403061389923096,0.2885356545448303
88,0.49129730463027954,0.30536770820617676
89,0.47294771671295166,0.2866828143596649
90,0.48218315839767456,0.2955745756626129
91,0.491736501455307,0.30486252903938293
92,0.49388524889945984,0.30673113465309143
93,0.46762245893478394,0.2802206873893738
94,0.5090042352676392,0.3213883638381958
95,0.514754056930542,0.32683879137039185
96,0.47175687551498413,0.2834656834602356
97,0.48130640387535095,0.2926713526248932
98,0.46827608346939087,0.2793957591056824
99,0.49410611391067505,0.30494552850723267
100,0.4978863000869751,0.3083958327770233
101,0.5046143531799316,0.31491419672966003
102,0.5307410359382629,0.3408420979976654
103,0.4907621443271637,0.30066201090812683
104,0.4719346761703491,0.28157877922058105
105,0.49671462178230286,0.30618399381637573
106,0.4683198928833008,0.2776942849159241
107,0.4801486134529114,0.28945618867874146
108,0.48557496070861816,0.29475483298301697
109,0.45192912220954895,0.2609587013721466
110,0.5016165971755981,0.31051790714263916
111,0.4834645688533783,0.2922779321670532
112,0.5097995400428772,0.3184855282306671
113,0.49535417556762695,0.30388301610946655
114,0.4919438660144806,0.3002236783504486
115,0.49966728687286377,0.3075876832008362
116,0.5156362056732178,0.32305604219436646
117,0.5242327451705933,0.33126673102378845
118,0.5363084077835083,0.3431549072265625
119,0.465383380651474,0.2722090780735016
120,0.49335938692092896,0.30015829205513
121,0.4620293378829956,0.2688474655151367
122,0.5004300475120544,0.30718114972114563
123,0.4632800221443176,0.26992619037628174
124,0.48756444454193115,0.2940763533115387
125,0.5138634443283081,0.32022160291671753
126,0.49714985489845276,0.3033754825592041
127,0.4773651957511902,0.2834676206111908
128,0.48318248987197876,0.2890150547027588
129,0.4627695679664612,0.2683864235877991
130,0.47964730858802795,0.28514745831489563
131,0.4626860022544861,0.2681195139884949
132,0.47975054383277893,0.2851785719394684
133,0.49480050802230835,0.300083726644516
134,0.4982524514198303,0.3033818006515503
135,0.4703637957572937,0.2753412127494812
136,0.48898452520370483,0.2938220202922821
137,0.4654414653778076,0.2700541615486145
138,0.4746079742908478,0.2789193093776703
139,0.4795163869857788,0.2836180329322815
140,0.48184847831726074,0.28591397404670715
141,0.4791550636291504,0.28314873576164246
142,0.4667983949184418,0.2707159221172333
143,0.4913310706615448,0.2951749563217163
144,0.5058013796806335,0.30953627824783325
145,0.44160664081573486,0.24520951509475708
146,0.47225338220596313,0.2757739722728729
147,0.4668174982070923,0.2701978087425232
148,0.43956395983695984,0.24283261597156525
149,0.47142261266708374,0.2746340334415436
150,0.489269882440567,0.29243746399879456
151,0.49558818340301514,0.29867038130760193
152,0.4917210340499878,0.2947273850440979
153,0.45892220735549927,0.2617873251438141
154,0.5843400359153748,0.3870258033275604
155,0.4810624122619629,0.28388097882270813
156,0.48598188161849976,0.2889229357242584
157,0.49168533086776733,0.294771283864975
158,0.4519326984882355,0.2551943063735962
159,0.5027258396148682,0.3061296045780182
160,0.46305423974990845,0.2665598392486572
161,0.4681142568588257,0.27171754837036133
162,0.49280843138694763,0.29645058512687683
163,0.5052074193954468,0.3087702691555023
164,0.47344422340393066,0.27678707242012024
165,0.4583614468574524,0.2613522410392761
166,0.5405386686325073,0.3431633412837982
167,0.4935566782951355,0.29610133171081543
168,0.46458518505096436,0.2671413719654083
169,0.49851176142692566,0.30114293098449707
170,0.48505520820617676,0.28785377740859985
171,0.45225298404693604,0.2551790475845337
172,0.49952954053878784,0.3024660050868988
173,0.4731224775314331,0.27600133419036865
174,0.4669235944747925,0.26971936225891113
175,0.5070245265960693,0.30973321199417114
176,0.5169381499290466,0.31944945454597473
177,0.4543651044368744,0.25664222240448
178,0.47630107402801514,0.2783483564853668
179,0.49370238184928894,0.29552337527275085
180,0.5124691128730774,0.3142281174659729
181,0.48322242498397827,0.2849201261997223
182,0.5037844181060791,0.30550941824913025
183,0.4803088307380676,0.28213736414909363
184,0.4723702371120453,0.2742132842540741
185,0.46991002559661865,0.2717157006263733
186,0.4699519872665405,0.2716881334781647
187,0.4725923538208008,0.274240642786026
188,0.4753115177154541,0.2769148647785187
189,0.47959470748901367,0.28120484948158264
190,0.45921194553375244,0.26084214448928833
191,0.46883389353752136,0.2704583406448364
192,0.44021284580230713,0.24180561304092407
193,0.4599657952785492,0.2615526616573334
194,0.5038753151893616,0.3054361343383789
195,0.43634653091430664,0.23783524334430695
196,0.4890831708908081,0.2905358076095581
197,0.49829575419425964,0.29971447587013245
198,0.4644399881362915,0.2657974064350128
199,0.4990180432796478,0.30036255717277527
200,0.4813385307788849,0.2826046049594879
201,0.47001421451568604,0.2712515890598297
202,0.4944242238998413,0.29564863443374634
203,0.48148542642593384,0.2826674282550812
204,0.476708322763443,0.2778809666633606
205,0.4739818274974823,0.27522170543670654
206,0.4736335873603821,0.2750091254711151
207,0.4745604991912842,0.2759959399700165
208,0.48887500166893005,0.2903204560279846
209,0.5031524896621704,0.30460721254348755
210,0.5276046991348267,0.3290919363498688
211,0.4773792028427124,0.278798907995224
212,0.462613582611084,0.263984739780426
213,0.4693513512611389,0.27073368430137634
214,0.5027759075164795,0.3041989505290985
215,0.45299941301345825,0.2544477880001068
216,0.5229347944259644,0.32446199655532837
217,0.48008036613464355,0.28152814507484436
218,0.48398154973983765,0.2852630615234375
219,0.487520307302475,0.2887602150440216
220,0.47711533308029175,0.27841728925704956
221,0.4777858853340149,0.27913784980773926
222,0.4806058406829834,0.2820282578468323
223,0.4898427724838257,0.2913556694984436
224,0.47325578331947327,0.274774968624115
225,0.4564005732536316,0.25782594084739685
226,0.4697971045970917,0.2711610794067383
227,0.4679103493690491,0.269337922334671
228,0.4811416268348694,0.2825261354446411
229,0.4910045266151428,0.29226168990135193
230,0.45471203327178955,0.2559400200843811
231,0.48733025789260864,0.2885873317718506
232,0.46025341749191284,0.2615613341331482
233,0.45794814825057983,0.2592768967151642
234,0.514887809753418,0.3162182569503784
235,0.46806982159614563,0.2693538963794708
236,0.46459078788757324,0.2658783495426178
237,0.4768565893173218,0.27815306186676025
238,0.42464667558670044,0.22595345973968506
239,0.4408724308013916,0.24223235249519348
240,0.5046247839927673,0.3060651421546936
241,0.41928547620773315,0.22078363597393036
242,0.5490424036979675,0.3505997955799103
243,0.48058563470840454,0.28207874298095703
244,0.4654057025909424,0.26673126220703125
245,0.4823170006275177,0.2835591733455658
246,0.49661684036254883,0.29772552847862244
247,0.5389857888221741,0.34002962708473206
248,0.46656596660614014,0.2677731215953827
249,0.46973946690559387,0.2710660994052887
250,0.4895092248916626,0.2910018563270569
251,0.4793897569179535,0.28109443187713623
252,0.4790087044239044,0.28092217445373535
253,0.47103244066238403,0.2731184661388397
254,0.4763968586921692,0.27855971455574036
255,0.5322695970535278,0.334475040435791
256,0.432193785905838,0.23429261147975922
257,0.48539501428604126,0.28744831681251526
258,0.4620576500892639,0.26396429538726807
259,0.45995238423347473,0.26176002621650696
260,0.4802699685096741,0.28200358152389526
261,0.5016322135925293,0.3033047616481781
262,0.45746588706970215,0.25913646817207336
263,0.48693859577178955,0.2886037528514862
264,0.4569378197193146,0.2587438225746155
265,0.4802587032318115,0.2821844518184662
266,0.47187674045562744,0.27387264370918274
267,0.47029638290405273,0.27234113216400146
268,0.4805349111557007,0.28258827328681946
269,0.5009620189666748,0.30301007628440857
270,0.47875282168388367,0.280784010887146
271,0.5097088813781738,0.31172749400138855
272,0.48424220085144043,0.28619760274887085
273,0.4783865213394165,0.28024041652679443
274,0.4727039933204651,0.2745148241519928
275,0.4836093783378601,0.28542444109916687
276,0.47361743450164795,0.2755040228366852
277,0.49635443091392517,0.2983407974243164
278,0.5057051181793213,0.30760008096694946
279,0.46069666743278503,0.26247355341911316
280,0.46592408418655396,0.2676704525947571
281,0.503465473651886,0.30524083971977234
282,0.4855700135231018,0.2873435914516449
283,0.46568647027015686,0.26747432351112366
284,0.47373202443122864,0.2755109369754791
285,0.4616972804069519,0.26343485713005066
286,0.4655067026615143,0.26727354526519775
287,0.47473371028900146,0.2765760123729706
288,0.44955867528915405,0.2513917088508606
289,0.4951609969139099,0.2969403862953186
290,0.5307813882827759,0.33250921964645386
291,0.4827154278755188,0.2843044400215149
292,0.4662565588951111,0.26763370633125305
293,0.4762166738510132,0.27737557888031006
294,0.47118085622787476,0.2720988690853119
295,0.4823416471481323,0.2830025553703308
296,0.4861706495285034,0.28666913509368896
297,0.460976779460907,0.2614203095436096
298,0.4687116742134094,0.269117534160614
299,0.46278178691864014,0.2632605731487274
300,0.4812456965446472,0.2818026542663574
301,0.5240886211395264,0.32462286949157715
302,0.4772742986679077,0.2778739631175995
303,0.45648688077926636,0.2571036219596863
304,0.49167901277542114,0.29225847125053406
305,0.4476025104522705,0.24805182218551636
306,0.4548835754394531,0.255216121673584
307,0.4747948944568634,0.2750110924243927
308,0.4969416856765747,0.29700735211372375
309,0.4962818920612335,0.2962552011013031
310,0.4738420248031616,0.27377021312713623
311,0.4569636583328247,0.25677913427352905
312,0.5090253949165344,0.30880147218704224
313,0.4877384901046753,0.2874850332736969
314,0.45673680305480957,0.2564311921596527
315,0.504764199256897,0.3043689727783203
316,0.45642781257629395,0.25593844056129456
317,0.4844002425670624,0.28384822607040405
318,0.4988669753074646,0.2981720566749573
319,0.488374799489975,0.287672221660614
320,0.49016791582107544,0.2895282208919525
321,0.45920801162719727,0.2586912214756012
322,0.5087779760360718,0.30839404463768005
323,0.4738961458206177,0.2734713852405548
324,0.526360034942627,0.3258301019668579
325,0.47648942470550537,0.2758362889289856
326,0.4715065360069275,0.27072659134864807
327,0.49074631929397583,0.28975415229797363
328,0.48634305596351624,0.285154789686203
329,0.4733807146549225,0.27204373478889465
330,0.4834895133972168,0.2821161448955536
331,0.4750688672065735,0.27370545268058777
332,0.4910433292388916,0.2898142635822296
333,0.4770868122577667,0.27604541182518005
334,0.458232581615448,0.25723904371261597
335,0.5095456838607788,0.30864861607551575
336,0.4740673005580902,0.27318382263183594
337,0.4768848419189453,0.27600395679473877
338,0.4718252420425415,0.2709445357322693
339,0.5042731165885925,0.30332764983177185
340,0.47196459770202637,0.27096349000930786
341,0.4542503356933594,0.25323107838630676
342,0.5032666325569153,0.3022821247577667
343,0.4648757576942444,0.263915091753006
344,0.47408807277679443,0.27321431040763855
345,0.45708632469177246,0.2562441825866699
346,0.48761725425720215,0.28684237599372864
347,0.4694764018058777,0.2687935531139374
348,0.4669080376625061,0.2661871016025543
349,0.5082711577415466,0.30741795897483826
350,0.48721766471862793,0.28624656796455383
351,0.5163978338241577,0.31540051102638245
352,0.4727255403995514,0.27185988426208496
353,0.47227996587753296,0.2716120183467865
354,0.48464155197143555,0.28409743309020996
355,0.4837711751461029,0.28324559330940247
356,0.4841660261154175,0.2835984528064728
357,0.5249997973442078,0.32437747716903687
358,0.467664897441864,0.26699042320251465
359,0.49256813526153564,0.2918177843093872
360,0.4838588833808899,0.28295135498046875
361,0.4822804629802704,0.28113263845443726
362,0.48371946811676025,0.28242015838623047
363,0.4922952651977539,0.2908666431903839
364,0.466503381729126,0.26516127586364746
365,0.5194016695022583,0.31813183426856995
366,0.5350095629692078,0.3338809907436371
367,0.4627154469490051,0.26161447167396545
368,0.47892051935195923,0.27784407138824463
369,0.497049480676651,0.29596418142318726
370,0.521138072013855,0.31997233629226685
371,0.5261533260345459,0.32484859228134155
372,0.49042773246765137,0.28896862268447876
373,0.4840831160545349,0.2822892367839813
374,0.46115753054618835,0.25917258858680725
375,0.504355251789093,0.3021678924560547
376,0.5026040077209473,0.3004443049430847
377,0.521896243095398,0.31994929909706116
378,0.4599117636680603,0.25818902254104614
379,0.46739715337753296,0.2658115327358246
380,0.4576909840106964,0.2560865581035614
381,0.4846561849117279,0.2829599678516388
382,0.43907779455184937,0.23730742931365967
383,0.5070630311965942,0.305273175239563
384,0.46612900495529175,0.26427316665649414
385,0.4458034634590149,0.2438490241765976
386,0.48216724395751953,0.28013119101524353
387,0.4694063663482666,0.2673288881778717
388,0.47053247690200806,0.26843902468681335
389,0.47733309864997864,0.27516210079193115
390,0.4616610109806061,0.25947141647338867
391,0.4662051498889923,0.2638971209526062
392,0.48560187220573425,0.28315988183021545
393,0.49246758222579956,0.29001927375793457
394,0.5108359456062317,0.3085383474826813
395,0.45837849378585815,0.25616762042045593
396,0.4690965414047241,0.2668797969818115
397,0.49654245376586914,0.29431551694869995
398,0.47385457158088684,0.2715032398700714
399,0.4706844091415405,0.26822948455810547
400,0.4731350839138031,0.2706170380115509
401,0.49776554107666016,0.2951730787754059
402,0.4770147204399109,0.27430716156959534
403,0.4704820513725281,0.26764315366744995
404,0.4972720742225647,0.29437369108200073
405,0.4816851019859314,0.27882644534111023
406,0.4698620140552521,0.26708558201789856
407,0.4839341342449188,0.28118014335632324
408,0.44305387139320374,0.24042488634586334
409,0.45115745067596436,0.2485935539007187
410,0.5064173936843872,0.3039037883281708
411,0.47703900933265686,0.27450424432754517
412,0.47599369287490845,0.27342429757118225
413,0.504162609577179,0.30151450634002686
414,0.4588436484336853,0.25606706738471985
415,0.4696595072746277,0.26671743392944336
416,0.4882275462150574,0.28506696224212646
417,0.5009222030639648,0.2976304590702057
418,0.49033069610595703,0.287103533744812
419,0.46046048402786255,0.2573912441730499
420,0.5151292681694031,0.3122607469558716
421,0.4890998303890228,0.2864176630973816
422,0.5140320062637329,0.31145429611206055
423,0.4665524959564209,0.2639668881893158
424,0.48695728182792664,0.28436577320098877
425,0.46748149394989014,0.2647709548473358
426,0.4814639389514923,0.2787350118160248
427,0.44837766885757446,0.24568234384059906
428,0.48526084423065186,0.28263428807258606
429,0.48221537470817566,0.2796904742717743
430,0.48251885175704956,0.2801077961921692
431,0.5033459663391113,0.30099210143089294
432,0.4848560094833374,0.28245651721954346
433,0.4634672999382019,0.2611115276813507
434,0.4798223674297333,0.27751976251602173
435,0.4665406346321106,0.26433393359184265
436,0.4591783881187439,0.25705429911613464
437,0.501144289970398,0.29909548163414
438,0.4826895594596863,0.28066006302833557
439,0.4798699915409088,0.27796027064323425
440,0.464583158493042,0.262751042842865
441,0.49357539415359497,0.2918590009212494
442,0.4745008051395416,0.2728777825832367
443,0.4454706907272339,0.24384357035160065
444,0.46401357650756836,0.2625071406364441
445,0.46263158321380615,0.2612965703010559
446,0.4654111862182617,0.26412269473075867
447,0.4863026738166809,0.28507325053215027
448,0.46298670768737793,0.2618042230606079
449,0.48216569423675537,0.28104251623153687
450,0.49662283062934875,0.2955288887023926
451,0.4693900942802429,0.26818475127220154
452,0.48930585384368896,0.28802722692489624
453,0.4960935711860657,0.29487550258636475
454,0.48487794399261475,0.2837890684604645
455,0.4776815176010132,0.2767050862312317
456,0.4751743674278259,0.2742154598236084
457,0.4648219347000122,0.26387345790863037
458,0.4707808792591095,0.2698899805545807
459,0.4605034291744232,0.25961390137672424
460,0.4838375449180603,0.2828860580921173
461,0.5115360021591187,0.31057462096214294
462,0.48404407501220703,0.2831105887889862
463,0.4546508193016052,0.2538380026817322
464,0.4565604329109192,0.2558087110519409
465,0.46701204776763916,0.26640430092811584
466,0.5046516060829163,0.3041817843914032
467,0.4451916813850403,0.2447137087583542
468,0.4437767565250397,0.24331744015216827
469,0.4658711552619934,0.2654590606689453
470,0.49882781505584717,0.2984588146209717
471,0.46569007635116577,0.26524847745895386
472,0.47557568550109863,0.27504977583885193
473,0.4584295451641083,0.25777098536491394
474,0.4848734140396118,0.28425467014312744
475,0.4546416997909546,0.25400587916374207
476,0.4776703119277954,0.27702921628952026
477,0.46218031644821167,0.2615622282028198
478,0.49602970480918884,0.2954672873020172
479,0.45031386613845825,0.24978379905223846
480,0.49385738372802734,0.29340702295303345
481,0.4538917541503906,0.25348344445228577
482,0.45857757329940796,0.25819408893585205
483,0.4840976297855377,0.28370344638824463
484,0.48401814699172974,0.2835381329059601
485,0.4952108860015869,0.29459068179130554
486,0.49773889780044556,0.2970193326473236
487,0.4699375629425049,0.2692048251628876
488,0.4431353807449341,0.2423352152109146
489,0.5033469200134277,0.3025490343570709
490,0.479101300239563,0.2783523499965668
491,0.47648733854293823,0.2758598327636719
492,0.4735864996910095,0.27302032709121704
493,0.4867202043533325,0.2860735058784485
494,0.46823009848594666,0.2675000727176666
495,0.46310949325561523,0.2623085677623749
496,0.4681852459907532,0.26728346943855286
497,0.49451369047164917,0.29351121187210083
498,0.462375670671463,0.2614278495311737
499,0.48240891098976135,0.2814415693283081
500,0.48540616035461426,0.28451216220855713
