,loss,pre_reg_loss
60,0.40204334259033203,0.2066708207130432
61,0.39068031311035156,0.1954232007265091
62,0.3886382281780243,0.19350381195545197
63,0.38619929552078247,0.19112029671669006
64,0.38949114084243774,0.194536492228508
65,0.39149758219718933,0.19671618938446045
66,0.3871683180332184,0.19254261255264282
67,0.39472341537475586,0.20025138556957245
68,0.37146109342575073,0.17714518308639526
69,0.385838121175766,0.19169647991657257
70,0.3966318368911743,0.20265205204486847
71,0.36005502939224243,0.16626113653182983
72,0.39258378744125366,0.19897891581058502
73,0.39647117257118225,0.2030709683895111
74,0.37796393036842346,0.18479394912719727
75,0.38550227880477905,0.19258388876914978
76,0.39547890424728394,0.20283013582229614
77,0.4073890447616577,0.21495501697063446
78,0.38697829842567444,0.19472627341747284
79,0.3841048777103424,0.19200198352336884
80,0.4007180333137512,0.20872952044010162
81,0.3896883726119995,0.19779865443706512
82,0.3779091238975525,0.18615005910396576
83,0.38057515025138855,0.18890954554080963
84,0.3798190951347351,0.18825967609882355
85,0.3764878213405609,0.18501098453998566
86,0.4042831361293793,0.21281442046165466
87,0.38807302713394165,0.19660469889640808
88,0.38577768206596375,0.19431453943252563
89,0.3795507252216339,0.18812261521816254
90,0.3543992042541504,0.16300064325332642
91,0.3938184380531311,0.2025083303451538
92,0.38934698700904846,0.1980670839548111
93,0.3725251853466034,0.18129293620586395
94,0.417806476354599,0.22666877508163452
95,0.39819180965423584,0.20710699260234833
96,0.37873971462249756,0.18761061131954193
97,0.3693147301673889,0.17815637588500977
98,0.3707031011581421,0.17958885431289673
99,0.3908911347389221,0.19979830086231232
100,0.39552485942840576,0.20441584289073944
101,0.39925050735473633,0.20821815729141235
102,0.41244637966156006,0.22148822247982025
103,0.38982534408569336,0.19893525540828705
104,0.36323168873786926,0.17233027517795563
105,0.39047902822494507,0.19961632788181305
106,0.3683207631111145,0.17752473056316376
107,0.38492369651794434,0.1941961795091629
108,0.36217859387397766,0.17150382697582245
109,0.3549503684043884,0.16428877413272858
110,0.3852028250694275,0.19458742439746857
111,0.3778296113014221,0.18729929625988007
112,0.40546560287475586,0.2150363028049469
113,0.39560583233833313,0.2052631676197052
114,0.3934570550918579,0.2031741589307785
115,0.42123138904571533,0.23092731833457947
116,0.39409780502319336,0.20365168154239655
117,0.38811731338500977,0.19747716188430786
118,0.3951493799686432,0.20426471531391144
119,0.37495744228363037,0.183860182762146
120,0.3832751512527466,0.19203035533428192
121,0.37201282382011414,0.18069109320640564
122,0.3972465395927429,0.20586906373500824
123,0.37461355328559875,0.18313832581043243
124,0.3895852565765381,0.198017880320549
125,0.3979370594024658,0.20626184344291687
126,0.4015282988548279,0.2097717523574829
127,0.3772530257701874,0.1854148954153061
128,0.3838181793689728,0.19185294210910797
129,0.35950011014938354,0.16744452714920044
130,0.3799135088920593,0.18776686489582062
131,0.36583763360977173,0.1736106276512146
132,0.38853368163108826,0.19625847041606903
133,0.40439850091934204,0.2120429277420044
134,0.39543747901916504,0.2030084878206253
135,0.3722803294658661,0.17978419363498688
136,0.38352853059768677,0.19090716540813446
137,0.3630121648311615,0.17019206285476685
138,0.37374526262283325,0.18069611489772797
139,0.3799789249897003,0.18674762547016144
140,0.38599467277526855,0.19263507425785065
141,0.38062649965286255,0.18713179230690002
142,0.3733729124069214,0.17979943752288818
143,0.37048184871673584,0.17685730755329132
144,0.39677274227142334,0.2031087726354599
145,0.35345569252967834,0.15971648693084717
146,0.38458049297332764,0.1908053308725357
147,0.36727654933929443,0.17347073554992676
148,0.361616313457489,0.16779178380966187
149,0.38503509759902954,0.1912294179201126
150,0.39180850982666016,0.19804778695106506
151,0.3841135501861572,0.19043676555156708
152,0.3921200633049011,0.1984965056180954
153,0.3709178864955902,0.17730046808719635
154,0.4951933026313782,0.3015417158603668
155,0.3834986686706543,0.19018353521823883
156,0.3762757480144501,0.18322807550430298
157,0.3742921054363251,0.1815260797739029
158,0.3713964819908142,0.1789025515317917
159,0.3928263187408447,0.20055919885635376
160,0.3801746368408203,0.18810957670211792
161,0.3676903545856476,0.1758485734462738
162,0.4084661602973938,0.21682700514793396
163,0.40840888023376465,0.21691957116127014
164,0.3794400691986084,0.1879776269197464
165,0.3719879984855652,0.1804468035697937
166,0.39804431796073914,0.20637346804141998
167,0.3781430721282959,0.18634158372879028
168,0.3757014274597168,0.18375827372074127
169,0.38720476627349854,0.19518916308879852
170,0.3797048330307007,0.18766584992408752
171,0.36075282096862793,0.16869646310806274
172,0.3920803666114807,0.19989804923534393
173,0.3637006878852844,0.17137865722179413
174,0.36650919914245605,0.17404280602931976
175,0.3850296139717102,0.1924412101507187
176,0.4148372411727905,0.22211803495883942
177,0.3641951382160187,0.1714170277118683
178,0.379865437746048,0.18712614476680756
179,0.3672128915786743,0.17452694475650787
180,0.4033580422401428,0.2107645869255066
181,0.3839337229728699,0.19140814244747162
182,0.39519327878952026,0.20274093747138977
183,0.36483949422836304,0.1724383533000946
184,0.39290952682495117,0.20053771138191223
185,0.37417954206466675,0.18183793127536774
186,0.3729526400566101,0.1806355118751526
187,0.3843463361263275,0.19203560054302216
188,0.3740644156932831,0.18177270889282227
189,0.3804495930671692,0.18818345665931702
190,0.36070317029953003,0.16843199729919434
191,0.36519157886505127,0.17284627258777618
192,0.3490679860115051,0.1566741168498993
193,0.3616495132446289,0.1692318618297577
194,0.40613317489624023,0.21362252533435822
195,0.3477769196033478,0.1551750898361206
196,0.38782164454460144,0.1952383667230606
197,0.4103308916091919,0.21779295802116394
198,0.36238011717796326,0.16991019248962402
199,0.3946983814239502,0.20231430232524872
200,0.37345901131629944,0.18108117580413818
201,0.3737373352050781,0.1813465803861618
202,0.3844482898712158,0.19190743565559387
203,0.3759172856807709,0.1831890344619751
204,0.38516801595687866,0.19228047132492065
205,0.3827648162841797,0.1897871494293213
206,0.3670905828475952,0.17407378554344177
207,0.3744635581970215,0.18137644231319427
208,0.37959522008895874,0.18642325699329376
209,0.37913841009140015,0.18589076399803162
210,0.40232616662979126,0.20902130007743835
211,0.36724621057510376,0.17384280264377594
212,0.35469186305999756,0.16125865280628204
213,0.36935093998908997,0.175957590341568
214,0.4058332145214081,0.21249039471149445
215,0.36328941583633423,0.17000140249729156
216,0.42279350757598877,0.22960463166236877
217,0.3731031119823456,0.17988255620002747
218,0.36728236079216003,0.1739567220211029
219,0.3625473976135254,0.16907282173633575
220,0.38205766677856445,0.18849743902683258
221,0.3928337097167969,0.1991865485906601
222,0.37891435623168945,0.18518973886966705
223,0.3902868628501892,0.1965504139661789
224,0.38045811653137207,0.18668392300605774
225,0.3710108995437622,0.17719006538391113
226,0.3662979006767273,0.17246557772159576
227,0.37986665964126587,0.1860703080892563
228,0.40603572130203247,0.21221986413002014
229,0.37567490339279175,0.18183474242687225
230,0.34776511788368225,0.15390238165855408
231,0.3844483196735382,0.19059987366199493
232,0.3635197877883911,0.16968639194965363
233,0.36732807755470276,0.17358516156673431
234,0.40073031187057495,0.20708371698856354
235,0.3612978458404541,0.16774298250675201
236,0.36835360527038574,0.17495673894882202
237,0.3696218729019165,0.1764337420463562
238,0.3504459261894226,0.15749143064022064
239,0.3524317741394043,0.15966564416885376
240,0.3960706889629364,0.20352701842784882
241,0.35120290517807007,0.15883883833885193
242,0.4628685712814331,0.2707698345184326
243,0.38411617279052734,0.19224286079406738
244,0.35418063402175903,0.1624843031167984
245,0.382912814617157,0.19136114418506622
246,0.38932791352272034,0.19785113632678986
247,0.42703157663345337,0.23553328216075897
248,0.3727415204048157,0.18126967549324036
249,0.3794183135032654,0.18787135183811188
250,0.38341671228408813,0.19173996150493622
251,0.3932075500488281,0.20146621763706207
252,0.38466742634773254,0.19291634857654572
253,0.3774070143699646,0.18563131988048553
254,0.37589696049690247,0.1839979887008667
255,0.40694940090179443,0.21485461294651031
256,0.34931451082229614,0.15693555772304535
257,0.38801494240760803,0.19544930756092072
258,0.3784698247909546,0.1856817901134491
259,0.36919140815734863,0.17624671757221222
260,0.39072197675704956,0.19770458340644836
261,0.3927280306816101,0.19966891407966614
262,0.37079328298568726,0.17767222225666046
263,0.38615578413009644,0.1929810792207718
264,0.3721902072429657,0.1790197789669037
265,0.3765890598297119,0.1834460198879242
266,0.3646410405635834,0.17155593633651733
267,0.37159794569015503,0.17856080830097198
268,0.37228378653526306,0.1792849749326706
269,0.3806303143501282,0.18768423795700073
270,0.36765506863594055,0.17473173141479492
271,0.3954487442970276,0.20256149768829346
272,0.39792388677597046,0.2051185667514801
273,0.3684972822666168,0.1757497638463974
274,0.3756217658519745,0.1829504668712616
275,0.3739423155784607,0.1813601553440094
276,0.36187949776649475,0.16940250992774963
277,0.39317530393600464,0.2007846087217331
278,0.402308851480484,0.20993934571743011
279,0.3680231273174286,0.17561839520931244
280,0.36427566409111023,0.1718529760837555
281,0.39944204688072205,0.2069663405418396
282,0.3804178237915039,0.18796716630458832
283,0.3693515956401825,0.17696580290794373
284,0.37852439284324646,0.18621067702770233
285,0.37235528230667114,0.18008680641651154
286,0.36250922083854675,0.1702519655227661
287,0.38475361466407776,0.19254755973815918
288,0.3604283332824707,0.16818419098854065
289,0.39548608660697937,0.20321068167686462
290,0.4488062262535095,0.25649601221084595
291,0.3898838758468628,0.19750933349132538
292,0.37203195691108704,0.17952381074428558
293,0.37436917424201965,0.18167562782764435
294,0.37797388434410095,0.18506373465061188
295,0.3839290738105774,0.19074884057044983
296,0.3860344886779785,0.19256329536437988
297,0.37878578901290894,0.18501830101013184
298,0.39473074674606323,0.20074117183685303
299,0.370725154876709,0.17659041285514832
300,0.3762296140193939,0.18197739124298096
301,0.39452290534973145,0.20006397366523743
302,0.3831275999546051,0.18846243619918823
303,0.36731719970703125,0.17242102324962616
304,0.38803184032440186,0.19290807843208313
305,0.3561452031135559,0.16071772575378418
306,0.3615521192550659,0.16589444875717163
307,0.3867957592010498,0.1910027116537094
308,0.389574259519577,0.19368821382522583
309,0.3910890221595764,0.19511881470680237
310,0.3859572410583496,0.1899343580007553
311,0.35669493675231934,0.16058334708213806
312,0.379963755607605,0.1837913542985916
313,0.3902670741081238,0.19404897093772888
314,0.3679216504096985,0.17168080806732178
315,0.39009496569633484,0.19381709396839142
316,0.37490159273147583,0.17861215770244598
317,0.40812429785728455,0.21189455687999725
318,0.39665836095809937,0.20042894780635834
319,0.37035369873046875,0.1741989701986313
320,0.38600626587867737,0.18998971581459045
321,0.3708121180534363,0.17492175102233887
322,0.3985249996185303,0.20277857780456543
323,0.3791767954826355,0.18344610929489136
324,0.3929367959499359,0.19722633063793182
325,0.3675583004951477,0.17188474535942078
326,0.3872515559196472,0.19159990549087524
327,0.39139455556869507,0.19567452371120453
328,0.38966020941734314,0.19387993216514587
329,0.3884083926677704,0.19256222248077393
330,0.3803655505180359,0.18451300263404846
331,0.37798482179641724,0.1821722388267517
332,0.4085617661476135,0.21284806728363037
333,0.3730370104312897,0.17744393646717072
334,0.3570088744163513,0.16147252917289734
335,0.3937121629714966,0.19823549687862396
336,0.36482104659080505,0.16935217380523682
337,0.3853570818901062,0.18992359936237335
338,0.38537535071372986,0.1899501532316208
339,0.39450424909591675,0.19915573298931122
340,0.375980943441391,0.18076664209365845
341,0.36844903230667114,0.1734427958726883
342,0.4005652070045471,0.20581653714179993
343,0.38130486011505127,0.1867486536502838
344,0.3628324270248413,0.16851869225502014
345,0.36390966176986694,0.16981004178524017
346,0.3923473358154297,0.1984851211309433
347,0.3756885528564453,0.18209537863731384
348,0.3724183440208435,0.17902396619319916
349,0.4103420078754425,0.21706295013427734
350,0.3755754232406616,0.1823863387107849
351,0.3946987986564636,0.20159903168678284
352,0.37900465726852417,0.18602053821086884
353,0.3662188649177551,0.1733405888080597
354,0.37021756172180176,0.17740625143051147
355,0.3730611205101013,0.180231973528862
356,0.38717204332351685,0.19433432817459106
357,0.41201508045196533,0.21922557055950165
358,0.38057762384414673,0.18779657781124115
359,0.39076322317123413,0.19798992574214935
360,0.38259926438331604,0.1897934228181839
361,0.3660467267036438,0.17312850058078766
362,0.3873146176338196,0.1942867934703827
363,0.3747304081916809,0.18154390156269073
364,0.36480242013931274,0.17152690887451172
365,0.4013981223106384,0.20804022252559662
366,0.4079558253288269,0.2145853340625763
367,0.3692588210105896,0.175907164812088
368,0.36955153942108154,0.17623884975910187
369,0.38626977801322937,0.192938432097435
370,0.40929728746414185,0.21590380370616913
371,0.4083190858364105,0.21482416987419128
372,0.4111005961894989,0.21751685440540314
373,0.3611301779747009,0.1672987937927246
374,0.38232719898223877,0.18829192221164703
375,0.38613325357437134,0.19190572202205658
376,0.3779296875,0.1835675686597824
377,0.3891712725162506,0.1947064995765686
378,0.367463082075119,0.17286260426044464
379,0.3734264373779297,0.17873448133468628
380,0.35917896032333374,0.16442300379276276
381,0.3670361340045929,0.17218907177448273
382,0.345904678106308,0.15099327266216278
383,0.389337420463562,0.1944294273853302
384,0.37647750973701477,0.18163099884986877
385,0.3453856110572815,0.1505928486585617
386,0.3818332552909851,0.1871916949748993
387,0.37819087505340576,0.18376390635967255
388,0.3711302876472473,0.17693772912025452
389,0.3610367178916931,0.16688278317451477
390,0.39465850591659546,0.20055271685123444
391,0.37318313121795654,0.17897926270961761
392,0.4000520706176758,0.20568852126598358
393,0.3960876166820526,0.20162329077720642
394,0.37855300307273865,0.1840709000825882
395,0.3598155379295349,0.1652245968580246
396,0.36658334732055664,0.17186373472213745
397,0.3875148892402649,0.19264325499534607
398,0.3800050616264343,0.18497097492218018
399,0.37408336997032166,0.17889443039894104
400,0.37653374671936035,0.18118730187416077
401,0.38992583751678467,0.19447918236255646
402,0.38897258043289185,0.1934501826763153
403,0.3754119277000427,0.17979268729686737
404,0.3704794645309448,0.17470473051071167
405,0.3839569091796875,0.18804004788398743
406,0.3755786716938019,0.1795409470796585
407,0.374464213848114,0.17828254401683807
408,0.36347731947898865,0.16716648638248444
409,0.3812669515609741,0.18487606942653656
410,0.38007891178131104,0.18362656235694885
411,0.37374693155288696,0.17721685767173767
412,0.37695586681365967,0.18035873770713806
413,0.38865888118743896,0.1920168399810791
414,0.36479705572128296,0.16810722649097443
415,0.38536468148231506,0.18868790566921234
416,0.3780735731124878,0.18139681220054626
417,0.37511712312698364,0.1784653663635254
418,0.3876582980155945,0.1910886913537979
419,0.36142024397850037,0.16493457555770874
420,0.3850674629211426,0.18869850039482117
421,0.39280176162719727,0.1965431123971939
422,0.3893619179725647,0.19321131706237793
423,0.37458062171936035,0.17845843732357025
424,0.37953588366508484,0.1834796965122223
425,0.384561687707901,0.18854425847530365
426,0.3947383761405945,0.19878441095352173
427,0.36133891344070435,0.1654665768146515
428,0.3847280740737915,0.18894095718860626
429,0.39979296922683716,0.20407448709011078
430,0.38113611936569214,0.18545998632907867
431,0.3895992636680603,0.1939246654510498
432,0.4041372239589691,0.20849831402301788
433,0.3669179081916809,0.17139314115047455
434,0.3994016647338867,0.20399592816829681
435,0.37704581022262573,0.18172433972358704
436,0.3647869825363159,0.1695072054862976
437,0.37989091873168945,0.1846570521593094
438,0.3691422939300537,0.17394234240055084
439,0.37747296690940857,0.182358980178833
440,0.37412703037261963,0.17903763055801392
441,0.3783773183822632,0.18333685398101807
442,0.37587788701057434,0.18091723322868347
443,0.3671506345272064,0.17224372923374176
444,0.37562406063079834,0.18081675469875336
445,0.36718401312828064,0.1724466234445572
446,0.38064509630203247,0.18594890832901
447,0.3821731507778168,0.18748921155929565
448,0.38009530305862427,0.18546515703201294
449,0.40295371413230896,0.20842905342578888
450,0.39185768365859985,0.19745437800884247
451,0.36206308007240295,0.16771309077739716
452,0.3614567220211029,0.16710010170936584
453,0.3781726360321045,0.18380941450595856
454,0.3748033940792084,0.18050538003444672
455,0.3750416934490204,0.180842787027359
456,0.35756632685661316,0.1634400337934494
457,0.3667858839035034,0.17275932431221008
458,0.3697226345539093,0.17580369114875793
459,0.3677184581756592,0.17390574514865875
460,0.37252914905548096,0.1788560003042221
461,0.3985016345977783,0.20495548844337463
462,0.3750617504119873,0.18162022531032562
463,0.36654406785964966,0.17328178882598877
464,0.3642125129699707,0.1711225062608719
465,0.3657282888889313,0.17279353737831116
466,0.409279465675354,0.21653631329536438
467,0.3571130037307739,0.16453367471694946
468,0.35788851976394653,0.16550135612487793
469,0.37758952379226685,0.18541085720062256
470,0.39553481340408325,0.20353680849075317
471,0.375701367855072,0.18383464217185974
472,0.3749520480632782,0.18322835862636566
473,0.3568468689918518,0.1651686280965805
474,0.3843899369239807,0.192779079079628
475,0.3639228343963623,0.17234931886196136
476,0.3831835985183716,0.1916394978761673
477,0.3782992362976074,0.18671852350234985
478,0.3844831585884094,0.19285419583320618
479,0.3710024356842041,0.17931753396987915
480,0.3890584707260132,0.19734151661396027
481,0.3649897277355194,0.17318104207515717
482,0.36793315410614014,0.1760261356830597
483,0.38118189573287964,0.18923386931419373
484,0.38265758752822876,0.19064746797084808
485,0.39787960052490234,0.2057500034570694
486,0.3844861388206482,0.1922532469034195
487,0.38998547196388245,0.19771188497543335
488,0.36917513608932495,0.1767929047346115
489,0.39450958371162415,0.202053964138031
490,0.38186508417129517,0.18936096131801605
491,0.38428956270217896,0.191730797290802
492,0.3762717545032501,0.1836189180612564
493,0.3795921504497528,0.18676801025867462
494,0.36591917276382446,0.17296558618545532
495,0.3694759011268616,0.1763996183872223
496,0.3683393597602844,0.1751561313867569
497,0.38196372985839844,0.1886541098356247
498,0.38282379508018494,0.189472496509552
499,0.37318676710128784,0.17977255582809448
500,0.38367336988449097,0.19017447531223297
