,loss,pre_reg_loss
210,0.2252962291240692,0.11980458348989487
211,0.22773027420043945,0.12229935079813004
212,0.2063104510307312,0.10092512518167496
213,0.21023914217948914,0.1048300564289093
214,0.2283959835767746,0.12289760261774063
215,0.19830326735973358,0.09276895970106125
216,0.23863258957862854,0.1330210119485855
217,0.2131291627883911,0.1077471449971199
218,0.20819804072380066,0.10306155681610107
219,0.20861467719078064,0.10357173532247543
220,0.21736092865467072,0.11236119270324707
221,0.21866565942764282,0.11372427642345428
222,0.22483836114406586,0.11993376910686493
223,0.22982977330684662,0.12487628310918808
224,0.20749890804290771,0.10252250730991364
225,0.19572143256664276,0.0907851979136467
226,0.20533043146133423,0.10042831301689148
227,0.22673913836479187,0.1217842549085617
228,0.2321043610572815,0.12701965868473053
229,0.23863005638122559,0.13345812261104584
230,0.18316806852817535,0.07789593935012817
231,0.20714426040649414,0.10177279263734818
232,0.20694416761398315,0.10151414573192596
233,0.2090591937303543,0.10349588841199875
234,0.22408413887023926,0.11837895959615707
235,0.2105105221271515,0.10484026372432709
236,0.20112210512161255,0.0954294204711914
237,0.21237441897392273,0.10661281645298004
238,0.18255123496055603,0.07681597024202347
239,0.20460674166679382,0.09894420206546783
240,0.22792720794677734,0.1223665401339531
241,0.20793575048446655,0.10255786031484604
242,0.2674129903316498,0.16210640966892242
243,0.21860341727733612,0.11362094432115555
244,0.2109106481075287,0.10624835640192032
245,0.21649177372455597,0.11204180121421814
246,0.2056870460510254,0.1014300212264061
247,0.27982181310653687,0.17572034895420074
248,0.200642928481102,0.09662870317697525
249,0.20638704299926758,0.10243500769138336
250,0.22050505876541138,0.11657316982746124
251,0.22118303179740906,0.1172449141740799
252,0.21846230328083038,0.11444459110498428
253,0.21139177680015564,0.10721742361783981
254,0.21332316100597382,0.10889457166194916
255,0.2194088101387024,0.11471545696258545
256,0.1961149424314499,0.0912771001458168
257,0.20787787437438965,0.10278556495904922
258,0.21381023526191711,0.10859949141740799
259,0.2138051688671112,0.10844989120960236
260,0.22505924105644226,0.11952846497297287
261,0.2310376763343811,0.12546195089817047
262,0.2096126228570938,0.10403206944465637
263,0.2345893383026123,0.12902837991714478
264,0.2134213000535965,0.10784247517585754
265,0.21979644894599915,0.11418240517377853
266,0.20164288580417633,0.09599795937538147
267,0.20958948135375977,0.10397613793611526
268,0.21163931488990784,0.10602768510580063
269,0.21469852328300476,0.10910790413618088
270,0.2056909203529358,0.10015580803155899
271,0.22476261854171753,0.11927621066570282
272,0.22093769907951355,0.11549293249845505
273,0.21026885509490967,0.10488604009151459
274,0.21352210640907288,0.10812769830226898
275,0.21462208032608032,0.10922149568796158
276,0.19594255089759827,0.09052062779664993
277,0.2489161640405655,0.14337602257728577
278,0.23957836627960205,0.13418284058570862
279,0.206009641289711,0.10071983188390732
280,0.21100786328315735,0.1057053878903389
281,0.25904205441474915,0.15371719002723694
282,0.22303974628448486,0.11773210018873215
283,0.207755446434021,0.10238122940063477
284,0.21732938289642334,0.11188255250453949
285,0.20270198583602905,0.09724938869476318
286,0.20081429183483124,0.09530583024024963
287,0.21830694377422333,0.11269311606884003
288,0.19679522514343262,0.09117179363965988
289,0.21567058563232422,0.11003460735082626
290,0.24317696690559387,0.13751892745494843
291,0.217770516872406,0.11226756125688553
292,0.21877335011959076,0.11342394351959229
293,0.2141270637512207,0.10889534652233124
294,0.21560384333133698,0.11043767631053925
295,0.21771177649497986,0.11260899901390076
296,0.21130779385566711,0.10621481388807297
297,0.2125096470117569,0.10740659385919571
298,0.21168574690818787,0.10658080875873566
299,0.19792017340660095,0.09275318682193756
300,0.22187188267707825,0.11664171516895294
301,0.2135336995124817,0.10822972655296326
302,0.21948643028736115,0.11403162032365799
303,0.19720716774463654,0.09156279265880585
304,0.2153785079717636,0.10950756818056107
305,0.19501331448554993,0.08896713703870773
306,0.19917654991149902,0.09302366524934769
307,0.22057810425758362,0.1143694669008255
308,0.22425135970115662,0.11806101351976395
309,0.22860172390937805,0.1223955973982811
310,0.2060820758342743,0.0999295637011528
311,0.19701124727725983,0.09094204753637314
312,0.2166081964969635,0.11061858385801315
313,0.2308250069618225,0.1249130442738533
314,0.20414957404136658,0.098360575735569
315,0.22098079323768616,0.11528831720352173
316,0.20312297344207764,0.09749186038970947
317,0.23993539810180664,0.13431492447853088
318,0.23130857944488525,0.12576055526733398
319,0.22123375535011292,0.11565952003002167
320,0.22431039810180664,0.1185990571975708
321,0.21302905678749084,0.10709712654352188
322,0.22207093238830566,0.11585354059934616
323,0.20856377482414246,0.1021607369184494
324,0.22923365235328674,0.12269371747970581
325,0.20834845304489136,0.10162803530693054
326,0.20266106724739075,0.0957411527633667
327,0.2397913634777069,0.13275843858718872
328,0.22985531389713287,0.1228320449590683
329,0.22949406504631042,0.12246408313512802
330,0.21447886526584625,0.10741760581731796
331,0.21074062585830688,0.10365564376115799
332,0.2270907461643219,0.11995450407266617
333,0.21684136986732483,0.10963839292526245
334,0.2024155855178833,0.09520866721868515
335,0.2336443066596985,0.12637601792812347
336,0.20378319919109344,0.09661860764026642
337,0.22943484783172607,0.12234056740999222
338,0.21769928932189941,0.11066236346960068
339,0.23294685781002045,0.12597298622131348
340,0.22405701875686646,0.11704357713460922
341,0.2124110758304596,0.10538998991250992
342,0.22562512755393982,0.1186017394065857
343,0.21673783659934998,0.10985789448022842
344,0.2084551304578781,0.10170494765043259
345,0.20882689952850342,0.10224980115890503
346,0.23593348264694214,0.12947818636894226
347,0.2090120017528534,0.1026880294084549
348,0.19971667230129242,0.09359399974346161
349,0.24650676548480988,0.1406085044145584
350,0.2074962705373764,0.1017996072769165
351,0.23265120387077332,0.12704934179782867
352,0.20485392212867737,0.09917373955249786
353,0.2062123715877533,0.10038193315267563
354,0.20480874180793762,0.0987870842218399
355,0.22244694828987122,0.11626371741294861
356,0.2211739420890808,0.11484877020120621
357,0.22338978946208954,0.11700383573770523
358,0.21238473057746887,0.10603389889001846
359,0.21843448281288147,0.11205220967531204
360,0.21695467829704285,0.11059742420911789
361,0.2115430235862732,0.10519123822450638
362,0.22134366631507874,0.11502694338560104
363,0.2096339464187622,0.10335766524076462
364,0.2126118242740631,0.10621549189090729
365,0.2559627294540405,0.14948171377182007
366,0.2712778151035309,0.16470833122730255
367,0.20088447630405426,0.09427431970834732
368,0.2030431181192398,0.0963534563779831
369,0.2114538699388504,0.10471909493207932
370,0.22611010074615479,0.11937925964593887
371,0.22906482219696045,0.12232226878404617
372,0.2254563868045807,0.11864067614078522
373,0.20814329385757446,0.10135811567306519
374,0.22014689445495605,0.1133492961525917
375,0.2209016978740692,0.11417720466852188
376,0.20536582171916962,0.09860526025295258
377,0.2483057975769043,0.1414211392402649
378,0.20191438496112823,0.09469045698642731
379,0.2186998724937439,0.11112966388463974
380,0.20057012140750885,0.09266672283411026
381,0.2133852243423462,0.1052607074379921
382,0.19356845319271088,0.08525517582893372
383,0.2132474035024643,0.10473385453224182
384,0.2060917764902115,0.09761395305395126
385,0.19989486038684845,0.09150901436805725
386,0.22363239526748657,0.11533894389867783
387,0.20846489071846008,0.10029059648513794
388,0.20186859369277954,0.09382907301187515
389,0.21262770891189575,0.1049082800745964
390,0.22698315978050232,0.1195363774895668
391,0.21260321140289307,0.10554055124521255
392,0.20178180932998657,0.09496697783470154
393,0.22407257556915283,0.11736942082643509
394,0.21586722135543823,0.10933312028646469
395,0.19590511918067932,0.08951123803853989
396,0.1993798464536667,0.09309803694486618
397,0.2243509590625763,0.11819310486316681
398,0.2146451771259308,0.10858988761901855
399,0.21261300146579742,0.10656796395778656
400,0.2099754810333252,0.10392124950885773
401,0.21938413381576538,0.11327579617500305
402,0.21450850367546082,0.10826002806425095
403,0.20721200108528137,0.10092101991176605
404,0.22394341230392456,0.11765696108341217
405,0.21187612414360046,0.10562427341938019
406,0.2197653204202652,0.11358819901943207
407,0.2001929134130478,0.09409462660551071
408,0.20399922132492065,0.09793264418840408
409,0.20161327719688416,0.09559863060712814
410,0.2234620600938797,0.1174926683306694
411,0.21179212629795074,0.10585258901119232
412,0.21220779418945312,0.1062670424580574
413,0.22827017307281494,0.12238151580095291
414,0.20912045240402222,0.10327474027872086
415,0.21732169389724731,0.1114535927772522
416,0.237099289894104,0.13125304877758026
417,0.21592162549495697,0.11006394773721695
418,0.2125796526670456,0.10663936287164688
419,0.1941046416759491,0.08808678388595581
420,0.22404786944389343,0.11785197257995605
421,0.24522531032562256,0.13886502385139465
422,0.22626541554927826,0.11985574662685394
423,0.22292599081993103,0.11650925129652023
424,0.2234019935131073,0.11694954335689545
425,0.22254619002342224,0.11620502173900604
426,0.22043752670288086,0.11413947492837906
427,0.19495025277137756,0.08866635710000992
428,0.22234877943992615,0.1160573810338974
429,0.2472967505455017,0.14105050265789032
430,0.22601625323295593,0.11984128504991531
431,0.22260376811027527,0.11649249494075775
432,0.2343246191740036,0.12817728519439697
433,0.21812409162521362,0.11194415390491486
434,0.24142923951148987,0.1352694034576416
435,0.21167577803134918,0.10562282055616379
436,0.21391437947750092,0.10793022811412811
437,0.23178867995738983,0.12586922943592072
438,0.2065494954586029,0.10074133425951004
439,0.21352100372314453,0.10772614926099777
440,0.20639988780021667,0.10059361904859543
441,0.22221438586711884,0.11636503040790558
442,0.21680134534835815,0.11087734997272491
443,0.2214442789554596,0.11544127017259598
444,0.2076597809791565,0.10148711502552032
445,0.2125372439622879,0.10603787750005722
446,0.21985313296318054,0.11301254481077194
447,0.22076214849948883,0.11362699419260025
448,0.20521941781044006,0.0979255735874176
449,0.22327929735183716,0.1158657819032669
450,0.22115039825439453,0.11370622366666794
451,0.2091791182756424,0.10179297626018524
452,0.20833081007003784,0.10104577988386154
453,0.21777436137199402,0.11053092777729034
454,0.22658556699752808,0.11935117095708847
455,0.24099236726760864,0.1338096410036087
456,0.20627307891845703,0.09937319904565811
457,0.20677345991134644,0.10008220374584198
458,0.2097606360912323,0.10317910462617874
459,0.20910286903381348,0.10262850672006607
460,0.22877034544944763,0.1224294975399971
461,0.23379811644554138,0.12756112217903137
462,0.22085827589035034,0.11462927609682083
463,0.20740006864070892,0.10105989128351212
464,0.20800063014030457,0.10159561038017273
465,0.20636442303657532,0.09991572797298431
466,0.23524883389472961,0.12876227498054504
467,0.19751965999603271,0.09114174544811249
468,0.19813966751098633,0.09180909395217896
469,0.2168729305267334,0.11056248843669891
470,0.22440102696418762,0.11813134700059891
471,0.21463218331336975,0.10853110998868942
472,0.20017088949680328,0.09422942250967026
473,0.20107042789459229,0.09535562247037888
474,0.21523034572601318,0.10961759835481644
475,0.19535666704177856,0.08990883827209473
476,0.22454111278057098,0.11920166015625
477,0.2040727585554123,0.09883245080709457
478,0.21674519777297974,0.11148671060800552
479,0.20860229432582855,0.10333395004272461
480,0.21459829807281494,0.10911080986261368
481,0.1940712332725525,0.08840247988700867
482,0.20940238237380981,0.10356608778238297
483,0.21113762259483337,0.10518928617238998
484,0.21976862847805023,0.11380063742399216
485,0.24450871348381042,0.13845300674438477
486,0.22183814644813538,0.11558256298303604
487,0.21572533249855042,0.10926447063684464
488,0.19827938079833984,0.09168032556772232
489,0.24038836359977722,0.13361603021621704
490,0.21249540150165558,0.10553088784217834
491,0.2144981026649475,0.1073274314403534
492,0.20749148726463318,0.10030219703912735
493,0.22263845801353455,0.11556538194417953
494,0.21066568791866302,0.10353194177150726
495,0.20849359035491943,0.10137765109539032
496,0.20491015911102295,0.09790258854627609
497,0.23666319251060486,0.1297791749238968
498,0.21020285785198212,0.1033141240477562
499,0.20254920423030853,0.09570847451686859
500,0.21910402178764343,0.11233702301979065
