,loss,pre_reg_loss
168,0.4038648009300232,0.20288392901420593
169,0.4195958077907562,0.21854691207408905
170,0.41983288526535034,0.21879436075687408
171,0.39110103249549866,0.1901078224182129
172,0.4203980267047882,0.21942643821239471
173,0.4160230755805969,0.21497991681098938
174,0.39947226643562317,0.1983538717031479
175,0.42465484142303467,0.22345760464668274
176,0.4372985064983368,0.236031174659729
177,0.39127492904663086,0.18990488350391388
178,0.40955275297164917,0.20813216269016266
179,0.3980304002761841,0.19659997522830963
180,0.43115556240081787,0.2298104166984558
181,0.41699957847595215,0.21569162607192993
182,0.43776020407676697,0.2365143597126007
183,0.3984196186065674,0.19717031717300415
184,0.41136422753334045,0.2100922018289566
185,0.40323173999786377,0.20196659862995148
186,0.3981502056121826,0.1968902051448822
187,0.41188371181488037,0.21066299080848694
188,0.41541916131973267,0.21427305042743683
189,0.41148871183395386,0.21046601235866547
190,0.3994096517562866,0.19851963222026825
191,0.4010083079338074,0.20020031929016113
192,0.379092812538147,0.17831772565841675
193,0.39160436391830444,0.19085170328617096
194,0.4316730201244354,0.23090440034866333
195,0.37920576333999634,0.1783667951822281
196,0.42599135637283325,0.22517970204353333
197,0.4443134069442749,0.24350319802761078
198,0.40059512853622437,0.19979283213615417
199,0.41472136974334717,0.2139437049627304
200,0.39919617772102356,0.19834096729755402
201,0.39657914638519287,0.19562079012393951
202,0.43021687865257263,0.22910736501216888
203,0.41797733306884766,0.2167067527770996
204,0.4206709861755371,0.21926286816596985
205,0.41162949800491333,0.21014365553855896
206,0.39346885681152344,0.1920318603515625
207,0.40756744146347046,0.2061689794063568
208,0.4125390648841858,0.2111818939447403
209,0.41086259484291077,0.2095457762479782
210,0.43898850679397583,0.23772212862968445
211,0.3937230408191681,0.19239026308059692
212,0.39783936738967896,0.19647133350372314
213,0.4028571546077728,0.20151889324188232
214,0.45436426997184753,0.2530938684940338
215,0.37970423698425293,0.17851193249225616
216,0.465226948261261,0.26417025923728943
217,0.40092456340789795,0.19980712234973907
218,0.38904035091400146,0.18770773708820343
219,0.39825958013534546,0.19670405983924866
220,0.4087867736816406,0.20707589387893677
221,0.4159230589866638,0.21412084996700287
222,0.42039230465888977,0.21856334805488586
223,0.40769582986831665,0.20591239631175995
224,0.3982941508293152,0.1965135633945465
225,0.3927599787712097,0.19096827507019043
226,0.3921409547328949,0.19040058553218842
227,0.41282224655151367,0.21112453937530518
228,0.4301283061504364,0.22843720018863678
229,0.40236425399780273,0.200630322098732
230,0.38304099440574646,0.18131789565086365
231,0.4131395220756531,0.2114565223455429
232,0.3806282877922058,0.17893223464488983
233,0.3955620527267456,0.19394291937351227
234,0.42779263854026794,0.22632983326911926
235,0.3915173411369324,0.19008202850818634
236,0.3986890912055969,0.19737546145915985
237,0.4044960141181946,0.20337742567062378
238,0.3766809105873108,0.17578785121440887
239,0.3715033233165741,0.17082272469997406
240,0.42205142974853516,0.22161738574504852
241,0.3695761263370514,0.16936926543712616
242,0.5008922815322876,0.30101749300956726
243,0.408907949924469,0.20924943685531616
244,0.3841884136199951,0.18464484810829163
245,0.4074661135673523,0.20802131295204163
246,0.42405128479003906,0.22460278868675232
247,0.4710186719894409,0.27147892117500305
248,0.399137020111084,0.19967827200889587
249,0.4057154357433319,0.20623473823070526
250,0.4168408513069153,0.21736806631088257
251,0.4109317660331726,0.2115534245967865
252,0.42061930894851685,0.2214234620332718
253,0.41336590051651,0.21435943245887756
254,0.4111092686653137,0.21218876540660858
255,0.4434266686439514,0.24444535374641418
256,0.3649729788303375,0.1657683551311493
257,0.4183723032474518,0.21907953917980194
258,0.41280239820480347,0.21338705718517303
259,0.39146190881729126,0.19200178980827332
260,0.43503639101982117,0.2355501651763916
261,0.4356921315193176,0.23616480827331543
262,0.39301353693008423,0.19343222677707672
263,0.4249020516872406,0.22524893283843994
264,0.4079255163669586,0.208271324634552
265,0.4063429534435272,0.20672713220119476
266,0.4042656421661377,0.20471857488155365
267,0.3997541666030884,0.20030023157596588
268,0.4010055661201477,0.20160306990146637
269,0.41232389211654663,0.21299096941947937
270,0.40479838848114014,0.20552025735378265
271,0.42583149671554565,0.2266283929347992
272,0.4208987355232239,0.2217237651348114
273,0.40573400259017944,0.20656315982341766
274,0.40102100372314453,0.2018854320049286
275,0.40251386165618896,0.20342925190925598
276,0.39822858572006226,0.19916889071464539
277,0.4465090334415436,0.24750030040740967
278,0.4323846995830536,0.23325200378894806
279,0.39378121495246887,0.19445328414440155
280,0.39996975660324097,0.20050185918807983
281,0.4250118136405945,0.2254103422164917
282,0.4087340533733368,0.20908066630363464
283,0.39791470766067505,0.19830171763896942
284,0.41002196073532104,0.21045158803462982
285,0.4057656526565552,0.2062060832977295
286,0.3975226879119873,0.1979721486568451
287,0.4117398262023926,0.2122139036655426
288,0.3949981927871704,0.1954418271780014
289,0.4229161739349365,0.22334925830364227
290,0.4781479835510254,0.2785024046897888
291,0.4229017496109009,0.22312627732753754
292,0.39853575825691223,0.1985805481672287
293,0.4028308391571045,0.20257963240146637
294,0.40976646542549133,0.2091984897851944
295,0.4149205684661865,0.21396808326244354
296,0.42517247796058655,0.223867267370224
297,0.3998624384403229,0.19830937683582306
298,0.4125605821609497,0.21075384318828583
299,0.4044702649116516,0.20254014432430267
300,0.4220165014266968,0.22003383934497833
301,0.42239004373550415,0.22034510970115662
302,0.412994921207428,0.21091578900814056
303,0.3927439749240875,0.19059747457504272
304,0.4140978455543518,0.21185512840747833
305,0.38105452060699463,0.17849691212177277
306,0.39049190282821655,0.18769116699695587
307,0.4202243685722351,0.21725411713123322
308,0.4165816307067871,0.2134578973054886
309,0.4273129105567932,0.2240884006023407
310,0.41559773683547974,0.21230658888816833
311,0.3878810405731201,0.18446120619773865
312,0.4189797639846802,0.2154720574617386
313,0.41675442457199097,0.21309298276901245
314,0.39445436000823975,0.19062866270542145
315,0.43833452463150024,0.2343609631061554
316,0.3976355195045471,0.19357526302337646
317,0.4210052490234375,0.21697917580604553
318,0.43801161646842957,0.23398347198963165
319,0.40413999557495117,0.20022104680538177
320,0.40068957209587097,0.1968722641468048
321,0.3954835534095764,0.19180582463741302
322,0.44644641876220703,0.24291788041591644
323,0.40936797857284546,0.20583117008209229
324,0.4284309446811676,0.22482390701770782
325,0.3980477452278137,0.1943396031856537
326,0.4228035807609558,0.2190108448266983
327,0.4335019886493683,0.2295181304216385
328,0.4177152216434479,0.2134799361228943
329,0.41864725947380066,0.21415528655052185
330,0.41557973623275757,0.2109392136335373
331,0.41015738248825073,0.2054605633020401
332,0.4421951174736023,0.2375645637512207
333,0.3977459669113159,0.19330662488937378
334,0.3923870921134949,0.18804672360420227
335,0.42213770747184753,0.21794508397579193
336,0.3964165449142456,0.19222354888916016
337,0.4077547788619995,0.20356832444667816
338,0.41253677010536194,0.20840339362621307
339,0.43566447496414185,0.2316153198480606
340,0.4097156524658203,0.20576369762420654
341,0.3965321183204651,0.1927325278520584
342,0.43270593881607056,0.22909118235111237
343,0.4103667438030243,0.20690159499645233
344,0.40917789936065674,0.20589317381381989
345,0.3974669277667999,0.19429230690002441
346,0.426327645778656,0.22331878542900085
347,0.41135725378990173,0.20853830873966217
348,0.4026447832584381,0.1999196857213974
349,0.43499755859375,0.2322886735200882
350,0.4092620313167572,0.20660969614982605
351,0.42506396770477295,0.22250120341777802
352,0.4126936197280884,0.21035254001617432
353,0.4074186086654663,0.20530255138874054
354,0.39912939071655273,0.19717004895210266
355,0.4137684404850006,0.2118668407201767
356,0.4015920162200928,0.19970786571502686
357,0.44731491804122925,0.24548746645450592
358,0.3983283042907715,0.1965370923280716
359,0.42386239767074585,0.2221142053604126
360,0.4111144542694092,0.2093646228313446
361,0.41070157289505005,0.20882251858711243
362,0.4184650182723999,0.21644754707813263
363,0.40117889642715454,0.1989566832780838
364,0.4036482572555542,0.20140844583511353
365,0.4421033263206482,0.23987090587615967
366,0.4399271309375763,0.23782719671726227
367,0.40435871481895447,0.20242147147655487
368,0.39768385887145996,0.1959020495414734
369,0.4155975580215454,0.2139555811882019
370,0.43706345558166504,0.2355441004037857
371,0.4476113021373749,0.2461179494857788
372,0.43865111470222473,0.23715314269065857
373,0.4007115662097931,0.19903647899627686
374,0.4194638133049011,0.21767166256904602
375,0.4124954342842102,0.2104862630367279
376,0.40688422322273254,0.20471999049186707
377,0.43854665756225586,0.2363402396440506
378,0.3966406583786011,0.19444921612739563
379,0.4024502635002136,0.20028020441532135
380,0.38769155740737915,0.18549072742462158
381,0.4026700556278229,0.2004440575838089
382,0.3763852119445801,0.17408517003059387
383,0.4253305196762085,0.22300811111927032
384,0.3973267078399658,0.19497546553611755
385,0.37658241391181946,0.17422853410243988
386,0.40070366859436035,0.19841578602790833
387,0.4137411117553711,0.21157583594322205
388,0.41342049837112427,0.21137569844722748
389,0.397693395614624,0.1956356316804886
390,0.4047541618347168,0.20264078676700592
391,0.40187501907348633,0.19953691959381104
392,0.43064773082733154,0.2279912829399109
393,0.4401189982891083,0.2372509241104126
394,0.4021035432815552,0.19922025501728058
395,0.38669246435165405,0.18382449448108673
396,0.4111313819885254,0.20828001201152802
397,0.41426628828048706,0.21137070655822754
398,0.4094351530075073,0.20644021034240723
399,0.3930904269218445,0.1900452971458435
400,0.4047583341598511,0.20166581869125366
401,0.4253668189048767,0.2221648097038269
402,0.4150546193122864,0.2117748260498047
403,0.40485408902168274,0.2014794647693634
404,0.3997635841369629,0.19624309241771698
405,0.4011215567588806,0.19745652377605438
406,0.4041750133037567,0.20035606622695923
407,0.4217055141925812,0.21772542595863342
408,0.38417768478393555,0.18010447919368744
409,0.39651763439178467,0.19242550432682037
410,0.41625455021858215,0.21221555769443512
411,0.3999035954475403,0.1958945244550705
412,0.4025037884712219,0.19858627021312714
413,0.4267181158065796,0.22286638617515564
414,0.39371663331985474,0.18987031280994415
415,0.4122278094291687,0.20846667885780334
416,0.4166785478591919,0.21294116973876953
417,0.4035101532936096,0.19982300698757172
418,0.424368679523468,0.22081252932548523
419,0.40745118260383606,0.20400318503379822
420,0.4093658924102783,0.20607924461364746
421,0.42449694871902466,0.221392422914505
422,0.4249018728733063,0.2218778431415558
423,0.40307146310806274,0.20002210140228271
424,0.4109364151954651,0.2079334259033203
425,0.4187379479408264,0.215723916888237
426,0.4240713119506836,0.221176415681839
427,0.38820135593414307,0.18542581796646118
428,0.4225211441516876,0.21987994015216827
429,0.4218379855155945,0.21934106945991516
430,0.41503697633743286,0.21266278624534607
431,0.4173734188079834,0.21508044004440308
432,0.4313238263130188,0.22909630835056305
433,0.41292446851730347,0.21073870360851288
434,0.4174262285232544,0.2152327299118042
435,0.3974989354610443,0.19529682397842407
436,0.3938073217868805,0.19155578315258026
437,0.41206198930740356,0.20975585281848907
438,0.3990699350833893,0.19669905304908752
439,0.4047887921333313,0.20246170461177826
440,0.3938141167163849,0.19139930605888367
441,0.4288955330848694,0.2264210432767868
442,0.4134952425956726,0.21099449694156647
443,0.39570868015289307,0.1931798756122589
444,0.39511561393737793,0.19266726076602936
445,0.40063416957855225,0.1982763707637787
446,0.40432292222976685,0.2020111083984375
447,0.41421329975128174,0.21189522743225098
448,0.40119338035583496,0.19883893430233002
449,0.43743211030960083,0.23509159684181213
450,0.4245319366455078,0.22221116721630096
451,0.39194220304489136,0.1895548403263092
452,0.39464208483695984,0.19219350814819336
453,0.42125582695007324,0.2187984436750412
454,0.41407889127731323,0.21167698502540588
455,0.4028669595718384,0.20054267346858978
456,0.39857161045074463,0.1962863653898239
457,0.40895164012908936,0.20673169195652008
458,0.4015405774116516,0.1994694471359253
459,0.40266263484954834,0.20071829855442047
460,0.40755730867385864,0.2056807577610016
461,0.428449809551239,0.22665806114673615
462,0.4062659740447998,0.20455047488212585
463,0.39272454380989075,0.19118191301822662
464,0.38666510581970215,0.1852712333202362
465,0.39259761571884155,0.1914324164390564
466,0.44616246223449707,0.24513646960258484
467,0.3937959671020508,0.19287510216236115
468,0.3891516327857971,0.1884012222290039
469,0.4118964672088623,0.21137681603431702
470,0.42909181118011475,0.22884029150009155
471,0.402487188577652,0.2024112194776535
472,0.3979446291923523,0.197950541973114
473,0.3880276083946228,0.18806010484695435
474,0.4234033226966858,0.22360074520111084
475,0.38312846422195435,0.18340817093849182
476,0.4173868000507355,0.2177525758743286
477,0.40453141927719116,0.20494379103183746
478,0.42755135893821716,0.2280627191066742
479,0.39632928371429443,0.19682513177394867
480,0.41913777589797974,0.21969884634017944
481,0.3972697854042053,0.19784465432167053
482,0.39535051584243774,0.19596455991268158
483,0.4199056029319763,0.22054646909236908
484,0.42424720525741577,0.2248499095439911
485,0.43054527044296265,0.23107631504535675
486,0.41423502564430237,0.2147301882505417
487,0.4219805598258972,0.22259077429771423
488,0.38691747188568115,0.1875152289867401
489,0.43384456634521484,0.2344701737165451
490,0.4140651226043701,0.21476900577545166
491,0.41554585099220276,0.21638159453868866
492,0.410567045211792,0.21149751543998718
493,0.41322416067123413,0.2140592783689499
494,0.3970726728439331,0.19786271452903748
495,0.4019398093223572,0.20270252227783203
496,0.4037967324256897,0.20449864864349365
497,0.4187089800834656,0.2193179875612259
498,0.4126162528991699,0.2132744938135147
499,0.4120314121246338,0.21259956061840057
500,0.408298134803772,0.20881415903568268
