,loss,pre_reg_loss
51,0.2699200212955475,0.13554203510284424
52,0.26308661699295044,0.12980979681015015
53,0.2607492506504059,0.12849494814872742
54,0.265297532081604,0.13403944671154022
55,0.2907460927963257,0.1604490876197815
56,0.2686852812767029,0.13930529356002808
57,0.25226810574531555,0.12377763539552689
58,0.2532300055027008,0.125645250082016
59,0.25750553607940674,0.13075853884220123
60,0.27659475803375244,0.15062852203845978
61,0.26796233654022217,0.14275290071964264
62,0.2630642056465149,0.13859541714191437
63,0.2557205557823181,0.13191361725330353
64,0.2655728757381439,0.14240242540836334
65,0.25778356194496155,0.13524389266967773
66,0.2566508650779724,0.13474388420581818
67,0.26641130447387695,0.14505404233932495
68,0.24708399176597595,0.12621457874774933
69,0.2493804544210434,0.12901671230793
70,0.26923567056655884,0.14938528835773468
71,0.24684655666351318,0.1275060921907425
72,0.2585718333721161,0.13974697887897491
73,0.273891806602478,0.15560363233089447
74,0.26127031445503235,0.14345495402812958
75,0.2572067677974701,0.1398199051618576
76,0.2568802237510681,0.13986633718013763
77,0.26902294158935547,0.15231721103191376
78,0.2614591121673584,0.1450325846672058
79,0.2547532320022583,0.13855266571044922
80,0.2527769207954407,0.13678978383541107
81,0.25739943981170654,0.14164572954177856
82,0.23533838987350464,0.11977749317884445
83,0.24128758907318115,0.12588736414909363
84,0.2496684491634369,0.13442270457744598
85,0.24946695566177368,0.13433070480823517
86,0.28286293148994446,0.16783387959003448
87,0.25682759284973145,0.14192688465118408
88,0.26160895824432373,0.14679653942584991
89,0.2500144839286804,0.1352732926607132
90,0.23525689542293549,0.12058309465646744
91,0.2590245008468628,0.14442622661590576
92,0.2644445300102234,0.14983555674552917
93,0.2469213604927063,0.13229289650917053
94,0.27873802185058594,0.16410782933235168
95,0.2661397159099579,0.1514989733695984
96,0.2438797652721405,0.12915897369384766
97,0.2366604208946228,0.12184227257966995
98,0.24238035082817078,0.12751175463199615
99,0.2622663676738739,0.14735223352909088
100,0.2628640830516815,0.14788533747196198
101,0.26792699098587036,0.1528967171907425
102,0.2728242576122284,0.1577284038066864
103,0.26251494884490967,0.14738249778747559
104,0.23524516820907593,0.12004632502794266
105,0.2698433995246887,0.1545737385749817
106,0.24095338582992554,0.12564796209335327
107,0.25196775794029236,0.13663697242736816
108,0.239221453666687,0.12379372119903564
109,0.22519659996032715,0.1096431314945221
110,0.25783079862594604,0.14223819971084595
111,0.25269070267677307,0.13713401556015015
112,0.2519237697124481,0.13643251359462738
113,0.26487237215042114,0.14953865110874176
114,0.25530877709388733,0.1400454044342041
115,0.27593547105789185,0.1605655699968338
116,0.277514785528183,0.16183313727378845
117,0.28061819076538086,0.16466082632541656
118,0.2587552070617676,0.14263568818569183
119,0.24985694885253906,0.1337231695652008
120,0.23991842567920685,0.12383830547332764
121,0.2458118349313736,0.1297798603773117
122,0.269470751285553,0.15344125032424927
123,0.23913022875785828,0.12306883931159973
124,0.2572202980518341,0.14112135767936707
125,0.280336856842041,0.16415415704250336
126,0.25861698389053345,0.1424626260995865
127,0.2373162806034088,0.12121841311454773
128,0.2487502098083496,0.13270896673202515
129,0.2258196920156479,0.10984207689762115
130,0.2343965321779251,0.11850588768720627
131,0.22476506233215332,0.10898642987012863
132,0.24910783767700195,0.13345769047737122
133,0.26221251487731934,0.14669789373874664
134,0.2497396171092987,0.13429978489875793
135,0.23604309558868408,0.12062682956457138
136,0.24276889860630035,0.1273711919784546
137,0.24074095487594604,0.12529738247394562
138,0.23848888278007507,0.1229972094297409
139,0.2244066298007965,0.10894256830215454
140,0.2468532919883728,0.13147567212581635
141,0.2506125271320343,0.1352798193693161
142,0.24154655635356903,0.1262570172548294
143,0.23892685770988464,0.12369482219219208
144,0.26271945238113403,0.1475464105606079
145,0.21771568059921265,0.10260859876871109
146,0.2456696629524231,0.13062728941440582
147,0.23486530780792236,0.11989263445138931
148,0.23105521500110626,0.11618132889270782
149,0.24114322662353516,0.1263507455587387
150,0.2502489984035492,0.1355666220188141
151,0.24012380838394165,0.1255614012479782
152,0.24653714895248413,0.13207866251468658
153,0.2333584725856781,0.11890821903944016
154,0.44190919399261475,0.32745689153671265
155,0.24583403766155243,0.1318429708480835
156,0.24438990652561188,0.13070900738239288
157,0.2427596151828766,0.12924766540527344
158,0.23531338572502136,0.12187045812606812
159,0.2786932587623596,0.16525252163410187
160,0.25740665197372437,0.14403700828552246
161,0.23958921432495117,0.1262361705303192
162,0.2744283080101013,0.1610727459192276
163,0.2633225619792938,0.14992928504943848
164,0.2383888065814972,0.12476403266191483
165,0.24551846086978912,0.13150957226753235
166,0.261806845664978,0.14735880494117737
167,0.2562198042869568,0.14147311449050903
168,0.2466806173324585,0.1317240446805954
169,0.251209020614624,0.13616600632667542
170,0.23780585825443268,0.12271039187908173
171,0.21942543983459473,0.10423637926578522
172,0.2712434232234955,0.1558857262134552
173,0.23709635436534882,0.12159463763237
174,0.24179607629776,0.12616123259067535
175,0.2581280469894409,0.14243116974830627
176,0.26148197054862976,0.14588019251823425
177,0.23214760422706604,0.11669091880321503
178,0.25063949823379517,0.135255828499794
179,0.25306665897369385,0.1376950740814209
180,0.28212928771972656,0.1667354553937912
181,0.24436421692371368,0.12895914912223816
182,0.2743679881095886,0.15901099145412445
183,0.2439022958278656,0.12861895561218262
184,0.25664275884628296,0.14141684770584106
185,0.239251971244812,0.12405307590961456
186,0.24495425820350647,0.12970156967639923
187,0.23755264282226562,0.12225525081157684
188,0.2245136946439743,0.10918089747428894
189,0.2409619390964508,0.12560714781284332
190,0.2217176854610443,0.10629433393478394
191,0.24631178379058838,0.1308843046426773
192,0.2233673334121704,0.10801143199205399
193,0.2417297214269638,0.12647221982479095
194,0.24752265214920044,0.13235057890415192
195,0.2200978398323059,0.10497982800006866
196,0.24700158834457397,0.1319471299648285
197,0.25463637709617615,0.13967406749725342
198,0.23438194394111633,0.11951429396867752
199,0.259199321269989,0.14439210295677185
200,0.23964861035346985,0.1248626559972763
201,0.22662299871444702,0.1118910163640976
202,0.24939456582069397,0.13469159603118896
203,0.23734155297279358,0.12265486270189285
204,0.2507261037826538,0.13607047498226166
205,0.24183017015457153,0.12721502780914307
206,0.23573219776153564,0.12104324251413345
207,0.24987004697322845,0.13502240180969238
208,0.2547101378440857,0.1397220343351364
209,0.25585758686065674,0.14077425003051758
210,0.2708350419998169,0.15569274127483368
211,0.25455722212791443,0.13943426311016083
212,0.22829610109329224,0.1132398396730423
213,0.24391043186187744,0.12892065942287445
214,0.2595312297344208,0.14458130300045013
215,0.23173856735229492,0.11679763346910477
216,0.25826597213745117,0.14332781732082367
217,0.24266311526298523,0.12764619290828705
218,0.24850311875343323,0.13334119319915771
219,0.24110963940620422,0.12582287192344666
220,0.24776557087898254,0.13241538405418396
221,0.252445250749588,0.13700474798679352
222,0.2595726251602173,0.14402443170547485
223,0.2603508234024048,0.14462479948997498
224,0.24363231658935547,0.1277415156364441
225,0.22514797747135162,0.10915686935186386
226,0.22918671369552612,0.11311447620391846
227,0.2632356584072113,0.14710308611392975
228,0.265959769487381,0.14975705742835999
229,0.25628435611724854,0.14005255699157715
230,0.20695537328720093,0.0907384604215622
231,0.2429143190383911,0.1267765611410141
232,0.2377219796180725,0.12165692448616028
233,0.2393386960029602,0.12330976128578186
234,0.25460168719291687,0.1386117935180664
235,0.2455121874809265,0.12955093383789062
236,0.23217229545116425,0.11616186797618866
237,0.23913687467575073,0.12302012741565704
238,0.20843568444252014,0.09219706058502197
239,0.23573637008666992,0.11947188526391983
240,0.27319175004959106,0.15702709555625916
241,0.23438389599323273,0.11850923299789429
242,0.31933802366256714,0.20369656383991241
243,0.2465566247701645,0.1312970072031021
244,0.23643654584884644,0.12131915241479874
245,0.25319933891296387,0.13803038001060486
246,0.24066466093063354,0.12537431716918945
247,0.3368762135505676,0.22146300971508026
248,0.22833530604839325,0.1129874736070633
249,0.23340123891830444,0.11802409589290619
250,0.25567519664764404,0.140256866812706
251,0.25477850437164307,0.139298677444458
252,0.24368204176425934,0.12800584733486176
253,0.24825382232666016,0.13225217163562775
254,0.2519126832485199,0.13553066551685333
255,0.28016945719718933,0.1635090857744217
256,0.21395348012447357,0.09731078147888184
257,0.24625399708747864,0.12960362434387207
258,0.24203652143478394,0.12548454105854034
259,0.24925199151039124,0.1327538639307022
260,0.24719704687595367,0.1306268870830536
261,0.2624248266220093,0.14578887820243835
262,0.2366148978471756,0.11989530920982361
263,0.280215322971344,0.1634387969970703
264,0.2442348301410675,0.12750093638896942
265,0.25393372774124146,0.13719618320465088
266,0.2318406105041504,0.11498568952083588
267,0.24204054474830627,0.1250016689300537
268,0.24406814575195312,0.12686218321323395
269,0.25689834356307983,0.13961291313171387
270,0.23624837398529053,0.11906225979328156
271,0.2591802477836609,0.14213892817497253
272,0.2594240605831146,0.14257346093654633
273,0.2364698350429535,0.11977334320545197
274,0.24687203764915466,0.13021859526634216
275,0.24960526823997498,0.13294149935245514
276,0.23246397078037262,0.11578115820884705
277,0.2505332827568054,0.1338023841381073
278,0.27671295404434204,0.15994417667388916
279,0.24210584163665771,0.12527938187122345
280,0.236909419298172,0.12002378702163696
281,0.289854496717453,0.1729227900505066
282,0.2546488642692566,0.1376906782388687
283,0.23907987773418427,0.1220150738954544
284,0.2534702718257904,0.13631142675876617
285,0.22691059112548828,0.10974675416946411
286,0.22963561117649078,0.11248399317264557
287,0.24820998311042786,0.13106338679790497
288,0.22622154653072357,0.10919219255447388
289,0.25132110714912415,0.13440901041030884
290,0.276816725730896,0.15999576449394226
291,0.24712173640727997,0.13042901456356049
292,0.2466791868209839,0.12995408475399017
293,0.24484404921531677,0.12798677384853363
294,0.24423076212406158,0.12724381685256958
295,0.25578993558883667,0.1386789083480835
296,0.24079680442810059,0.1235755980014801
297,0.24342575669288635,0.12613333761692047
298,0.24568217992782593,0.1283840388059616
299,0.22884827852249146,0.11156986653804779
300,0.25591179728507996,0.1386616975069046
301,0.23684051632881165,0.11954235285520554
302,0.2541522979736328,0.13681921362876892
303,0.2303590625524521,0.11299661546945572
304,0.2499358057975769,0.13255970180034637
305,0.2223583310842514,0.10501018911600113
306,0.22947949171066284,0.11221068352460861
307,0.25277796387672424,0.1355636715888977
308,0.25936856865882874,0.14222879707813263
309,0.2565014958381653,0.13939166069030762
310,0.24371522665023804,0.12660090625286102
311,0.2280081808567047,0.11090516299009323
312,0.25344154238700867,0.1363709419965744
313,0.26559028029441833,0.14850500226020813
314,0.23954884707927704,0.12237510085105896
315,0.2595892548561096,0.14232823252677917
316,0.23323404788970947,0.11589720845222473
317,0.2772047519683838,0.1597948670387268
318,0.2613705098628998,0.14384345710277557
319,0.2515045702457428,0.13387560844421387
320,0.2537800371646881,0.1360490471124649
321,0.24231523275375366,0.12444981187582016
322,0.2538852095603943,0.13588157296180725
323,0.2436499297618866,0.12547867000102997
324,0.260490357875824,0.1421610713005066
325,0.2450723499059677,0.1266413778066635
326,0.2351967990398407,0.11656637489795685
327,0.2670413851737976,0.1482626348733902
328,0.2619169056415558,0.14303921163082123
329,0.26306581497192383,0.14412830770015717
330,0.25714007019996643,0.1382083296775818
331,0.24266698956489563,0.12365446984767914
332,0.2623645067214966,0.14324615895748138
333,0.24985253810882568,0.13062307238578796
334,0.22852422297000885,0.10924200713634491
335,0.2695709466934204,0.15025854110717773
336,0.23402801156044006,0.11488275229930878
337,0.2578635811805725,0.13880698382854462
338,0.25089386105537415,0.13190045952796936
339,0.2714618444442749,0.15254704654216766
340,0.25793471932411194,0.1390702873468399
341,0.24753326177597046,0.12869730591773987
342,0.254492849111557,0.13565677404403687
343,0.24968011677265167,0.1308145970106125
344,0.23526296019554138,0.11639872938394547
345,0.2363835573196411,0.11761344224214554
346,0.26202014088630676,0.1433534175157547
347,0.24578742682933807,0.12727312743663788
348,0.2340017408132553,0.11571650207042694
349,0.2776268720626831,0.1595107764005661
350,0.24245135486125946,0.12439355999231339
351,0.2788710296154022,0.16083239018917084
352,0.23099766671657562,0.1129753515124321
353,0.24180816113948822,0.1237846165895462
354,0.23785802721977234,0.11974053829908371
355,0.252733051776886,0.13441497087478638
356,0.2553609311580658,0.13679403066635132
357,0.2696109116077423,0.15090735256671906
358,0.24844598770141602,0.12984150648117065
359,0.2495553195476532,0.13113346695899963
360,0.2515125274658203,0.13323689997196198
361,0.23876608908176422,0.12045102566480637
362,0.24469906091690063,0.1263238489627838
363,0.263133704662323,0.14466318488121033
364,0.23745298385620117,0.11897628009319305
365,0.2873944044113159,0.16887818276882172
366,0.2973828911781311,0.1788538545370102
367,0.2302137315273285,0.11158374696969986
368,0.23587150871753693,0.11709284037351608
369,0.24920767545700073,0.13030582666397095
370,0.27246060967445374,0.1534930318593979
371,0.26355230808258057,0.144624263048172
372,0.26786893606185913,0.1489688605070114
373,0.23347090184688568,0.11454949527978897
374,0.24808764457702637,0.1290382295846939
375,0.2706252932548523,0.15141551196575165
376,0.25184136629104614,0.1325209140777588
377,0.2624186873435974,0.14306272566318512
378,0.23774057626724243,0.11827008426189423
379,0.2544153332710266,0.13474538922309875
380,0.2277746945619583,0.10775361955165863
381,0.24747797846794128,0.1271515041589737
382,0.21978501975536346,0.09932813793420792
383,0.26600009202957153,0.14542269706726074
384,0.23948177695274353,0.11918944120407104
385,0.22040079534053802,0.10044988244771957
386,0.25653359293937683,0.13686029613018036
387,0.24458803236484528,0.1250918060541153
388,0.22942772507667542,0.11003071814775467
389,0.24807080626487732,0.12883073091506958
390,0.24412623047828674,0.12501689791679382
391,0.24076053500175476,0.12175256758928299
392,0.2321094274520874,0.11319169402122498
393,0.2395247220993042,0.12068244069814682
394,0.2483932375907898,0.12957623600959778
395,0.2277226746082306,0.10896145552396774
396,0.22576265037059784,0.10709703713655472
397,0.2583259344100952,0.13984370231628418
398,0.24608424305915833,0.12786448001861572
399,0.24523496627807617,0.1272212117910385
400,0.24260669946670532,0.12481606006622314
401,0.25647249817848206,0.13884024322032928
402,0.24104785919189453,0.12346148490905762
403,0.2391654998064041,0.12162628024816513
404,0.25347864627838135,0.13599857687950134
405,0.24278920888900757,0.12533006072044373
406,0.2459668517112732,0.12848028540611267
407,0.22724372148513794,0.10973293334245682
408,0.23477940261363983,0.11727447807788849
409,0.22945955395698547,0.11191606521606445
410,0.25522011518478394,0.13762493431568146
411,0.24395713210105896,0.1263311803340912
412,0.24442458152770996,0.12674586474895477
413,0.2665244936943054,0.14878326654434204
414,0.2380892038345337,0.12036009132862091
415,0.2495701014995575,0.13185419142246246
416,0.2590349018573761,0.14137603342533112
417,0.24724960327148438,0.12964878976345062
418,0.252489298582077,0.13484947383403778
419,0.22149808704853058,0.10379596799612045
420,0.2588023543357849,0.1410430520772934
421,0.2672705054283142,0.14943672716617584
422,0.2585565447807312,0.14066651463508606
423,0.25182226300239563,0.1338648796081543
424,0.2520734667778015,0.13399289548397064
425,0.24732685089111328,0.12915317714214325
426,0.2483443319797516,0.13007286190986633
427,0.22261133790016174,0.10428903251886368
428,0.2519526779651642,0.13357099890708923
429,0.2708722949028015,0.15247492492198944
430,0.257526695728302,0.13919071853160858
431,0.2587464451789856,0.14052829146385193
432,0.2616925537586212,0.14356723427772522
433,0.2414313554763794,0.123383529484272
434,0.2596732974052429,0.14167605340480804
435,0.2439729869365692,0.12605874240398407
436,0.24105042219161987,0.12313065677881241
437,0.2554505169391632,0.13754339516162872
438,0.23673826456069946,0.11887840181589127
439,0.24340733885765076,0.12560111284255981
440,0.23139691352844238,0.1135885939002037
441,0.2503969073295593,0.13260093331336975
442,0.24854493141174316,0.1307455450296402
443,0.2441231608390808,0.12633295357227325
444,0.2407519817352295,0.12293997406959534
445,0.23549072444438934,0.1175001934170723
446,0.2473376840353012,0.12925805151462555
447,0.250715047121048,0.13257917761802673
448,0.241187185049057,0.12306869775056839
449,0.26072466373443604,0.14268307387828827
450,0.2520463168621063,0.13411742448806763
451,0.23941786587238312,0.12156763672828674
452,0.23570001125335693,0.11787883192300797
453,0.2507172226905823,0.13289491832256317
454,0.25787243247032166,0.1399984061717987
455,0.2540094554424286,0.13603553175926208
456,0.23838447034358978,0.12039574235677719
457,0.23717015981674194,0.11918452382087708
458,0.2412658929824829,0.1232418641448021
459,0.23427826166152954,0.11626717448234558
460,0.2530820071697235,0.1351747065782547
461,0.2677164077758789,0.14983241260051727
462,0.2542742192745209,0.13638710975646973
463,0.23297759890556335,0.11510820686817169
464,0.23197601735591888,0.11411163955926895
465,0.2367556095123291,0.11887890100479126
466,0.2699301540851593,0.1520623117685318
467,0.22464144229888916,0.10685776174068451
468,0.22629839181900024,0.10850144177675247
469,0.24825511872768402,0.1304548680782318
470,0.26122596859931946,0.14350534975528717
471,0.24913761019706726,0.13172563910484314
472,0.23908159136772156,0.1219688355922699
473,0.23290413618087769,0.11591630429029465
474,0.24017596244812012,0.12324167788028717
475,0.2272561490535736,0.11036211252212524
476,0.2564777433872223,0.1395706832408905
477,0.2414330691099167,0.12451542913913727
478,0.24743340909481049,0.13044650852680206
479,0.234314426779747,0.11722998321056366
480,0.24450547993183136,0.12719136476516724
481,0.22406288981437683,0.10651559382677078
482,0.24047580361366272,0.1227322369813919
483,0.24801455438137054,0.1302223652601242
484,0.24872788786888123,0.13101521134376526
485,0.2772732377052307,0.15958881378173828
486,0.25072765350341797,0.13296344876289368
487,0.24796292185783386,0.13016806542873383
488,0.23211079835891724,0.11424572765827179
489,0.2783207893371582,0.1603868156671524
490,0.2469615638256073,0.1289197951555252
491,0.24078604578971863,0.12259448319673538
492,0.24248197674751282,0.12424515187740326
493,0.25423604249954224,0.13601653277873993
494,0.2391444742679596,0.12092699855566025
495,0.23531171679496765,0.11711368709802628
496,0.2370072901248932,0.11879020184278488
497,0.273100882768631,0.15484337508678436
498,0.23989394307136536,0.12157434970140457
499,0.23738686740398407,0.11904773116111755
500,0.25754833221435547,0.1391734927892685
