,loss,pre_reg_loss
428,0.46182936429977417,0.24998779594898224
429,0.46095219254493713,0.24925261735916138
430,0.4632045030593872,0.2516476511955261
431,0.4737350344657898,0.262294203042984
432,0.46724969148635864,0.2559117376804352
433,0.43996965885162354,0.22877562046051025
434,0.4618414044380188,0.25071901082992554
435,0.4382534921169281,0.227244034409523
436,0.4370131492614746,0.2260870486497879
437,0.4624022841453552,0.25157129764556885
438,0.45723456144332886,0.24646104872226715
439,0.44500958919525146,0.23433534801006317
440,0.439227819442749,0.22862422466278076
441,0.4644826650619507,0.253976047039032
442,0.44993939995765686,0.23955444991588593
443,0.43011608719825745,0.21974046528339386
444,0.43576720356941223,0.22548475861549377
445,0.43631285429000854,0.2261381596326828
446,0.44436150789260864,0.23425538837909698
447,0.4598049521446228,0.2497263252735138
448,0.44678378105163574,0.23674285411834717
449,0.471152663230896,0.2612060308456421
450,0.4720526933670044,0.2622147798538208
451,0.43644455075263977,0.22655893862247467
452,0.44384288787841797,0.2338826209306717
453,0.4589023292064667,0.2489124834537506
454,0.4530969560146332,0.24317868053913116
455,0.44569817185401917,0.23590071499347687
456,0.4352891743183136,0.22547276318073273
457,0.4453202486038208,0.23545753955841064
458,0.4499133229255676,0.24006539583206177
459,0.4407466650009155,0.2309003472328186
460,0.4592946171760559,0.2494727224111557
461,0.48097527027130127,0.2712376117706299
462,0.45171141624450684,0.24198666214942932
463,0.4412112236022949,0.23156091570854187
464,0.42936819791793823,0.21976864337921143
465,0.4376401901245117,0.22816990315914154
466,0.4740280508995056,0.26470401883125305
467,0.4224274754524231,0.21318088471889496
468,0.42246025800704956,0.21323931217193604
469,0.44504013657569885,0.2358575314283371
470,0.4826211929321289,0.27351996302604675
471,0.4427505135536194,0.23370057344436646
472,0.44340842962265015,0.234433114528656
473,0.4288906455039978,0.21994775533676147
474,0.45958197116851807,0.25067248940467834
475,0.42861419916152954,0.21968211233615875
476,0.4577307105064392,0.24879851937294006
477,0.44344285130500793,0.2345421016216278
478,0.4716399908065796,0.2628553807735443
479,0.43082278966903687,0.2221253365278244
480,0.4627411365509033,0.25413110852241516
481,0.4340529441833496,0.22551271319389343
482,0.43180277943611145,0.22333718836307526
483,0.4506419897079468,0.2422536164522171
484,0.4601300358772278,0.25172969698905945
485,0.47217124700546265,0.2637438178062439
486,0.45938026905059814,0.2509632408618927
487,0.452871710062027,0.24448858201503754
488,0.42047762870788574,0.2120795100927353
489,0.4796113967895508,0.27125439047813416
490,0.45763856172561646,0.24939380586147308
491,0.452159583568573,0.24409230053424835
492,0.44175612926483154,0.23375871777534485
493,0.4615740180015564,0.2535550892353058
494,0.44071272015571594,0.2327347844839096
495,0.4374815821647644,0.22956399619579315
496,0.44079893827438354,0.23290567100048065
497,0.45532599091529846,0.24740873277187347
498,0.4496329426765442,0.24174129962921143
499,0.44840747117996216,0.2405140995979309
500,0.4518803358078003,0.24402187764644623
