,loss,pre_reg_loss
146,0.2976762056350708,0.16212967038154602
147,0.28042876720428467,0.14490370452404022
148,0.2729087769985199,0.13743789494037628
149,0.2894779443740845,0.15412098169326782
150,0.3000287711620331,0.16479259729385376
151,0.29323121905326843,0.15811648964881897
152,0.2998811900615692,0.16480712592601776
153,0.27957916259765625,0.14445440471172333
154,0.47827428579330444,0.3430817723274231
155,0.2957131862640381,0.16103166341781616
156,0.2947846055030823,0.1605507731437683
157,0.29511553049087524,0.16127581894397736
158,0.2850055396556854,0.15148818492889404
159,0.3249027729034424,0.19166536629199982
160,0.30903172492980957,0.17605984210968018
161,0.2907879650592804,0.15804748237133026
162,0.31656181812286377,0.18397508561611176
163,0.3160666227340698,0.18356654047966003
164,0.2891044318675995,0.156459778547287
165,0.2907610237598419,0.15781262516975403
166,0.31602343916893005,0.18273593485355377
167,0.30470743775367737,0.17124786972999573
168,0.2908785343170166,0.15728971362113953
169,0.3029923737049103,0.16933271288871765
170,0.289686381816864,0.1560376137495041
171,0.2637295722961426,0.13010533154010773
172,0.3217701017856598,0.18814188241958618
173,0.2879054546356201,0.15423037111759186
174,0.2841649651527405,0.1504543274641037
175,0.30138736963272095,0.16767242550849915
176,0.3082836866378784,0.1745760440826416
177,0.2813953161239624,0.14765886962413788
178,0.2998257279396057,0.16600245237350464
179,0.30096983909606934,0.1670290231704712
180,0.3381795883178711,0.2042018175125122
181,0.2911220192909241,0.157134011387825
182,0.3237200975418091,0.1897648423910141
183,0.2926650643348694,0.15874503552913666
184,0.30322062969207764,0.16934823989868164
185,0.28379130363464355,0.14993423223495483
186,0.2887956202030182,0.15484066307544708
187,0.28908705711364746,0.15500514209270477
188,0.27566424012184143,0.14149004220962524
189,0.2953718900680542,0.16116228699684143
190,0.2675076127052307,0.13323430716991425
191,0.2934855818748474,0.15919174253940582
192,0.2717926502227783,0.13760298490524292
193,0.2982814908027649,0.16424530744552612
194,0.2965388000011444,0.16265632212162018
195,0.26627737283706665,0.1324211061000824
196,0.29082128405570984,0.15698520839214325
197,0.30742764472961426,0.17363134026527405
198,0.27823612093925476,0.14447014033794403
199,0.30801206827163696,0.1742475926876068
200,0.2896822690963745,0.15587398409843445
201,0.2721500098705292,0.13836288452148438
202,0.29781025648117065,0.16403502225875854
203,0.27871569991111755,0.14488573372364044
204,0.2968827486038208,0.16301919519901276
205,0.2899577021598816,0.15605762600898743
206,0.2822132110595703,0.1483006626367569
207,0.2987448573112488,0.16479037702083588
208,0.30802059173583984,0.17400507628917694
209,0.3077808916568756,0.17376266419887543
210,0.3224043846130371,0.18846997618675232
211,0.30207449197769165,0.16821062564849854
212,0.27851438522338867,0.1446976214647293
213,0.2939203381538391,0.16015496850013733
214,0.3065834641456604,0.17287282645702362
215,0.2815192937850952,0.147867351770401
216,0.320056676864624,0.18650293350219727
217,0.29774606227874756,0.16407053172588348
218,0.29963645339012146,0.1657630354166031
219,0.2850166857242584,0.15102900564670563
220,0.2929273843765259,0.1589123010635376
221,0.3056690990924835,0.17162811756134033
222,0.30075472593307495,0.16659526526927948
223,0.3071979284286499,0.17297129333019257
224,0.28702425956726074,0.1527242660522461
225,0.27555400133132935,0.1411726027727127
226,0.27877286076545715,0.14439833164215088
227,0.3156658411026001,0.18138755857944489
228,0.3111283481121063,0.17684966325759888
229,0.29922956228256226,0.16489644348621368
230,0.252646803855896,0.11834228783845901
231,0.2924300730228424,0.1581781804561615
232,0.2885046899318695,0.154313862323761
233,0.28510844707489014,0.1510155200958252
234,0.30465131998062134,0.17063875496387482
235,0.2950955033302307,0.16109701991081238
236,0.2808794379234314,0.1468978226184845
237,0.2855687737464905,0.15159274637699127
238,0.2520942687988281,0.11813262104988098
239,0.28150901198387146,0.14762826263904572
240,0.3198704123497009,0.1861385703086853
241,0.2766871154308319,0.143167644739151
242,0.36285459995269775,0.22957290709018707
243,0.29405033588409424,0.16095957159996033
244,0.2797165811061859,0.1465422511100769
245,0.3022516369819641,0.1689833253622055
246,0.2983827590942383,0.1650010496377945
247,0.3902648687362671,0.25677490234375
248,0.2802969217300415,0.14690907299518585
249,0.27957165241241455,0.14617595076560974
250,0.30676400661468506,0.1733618974685669
251,0.3109256625175476,0.17753906548023224
252,0.289809912443161,0.1563945859670639
253,0.3004540503025055,0.1669992208480835
254,0.2986167371273041,0.16506031155586243
255,0.32999348640441895,0.1963530331850052
256,0.2608240842819214,0.12715470790863037
257,0.29451119899749756,0.16082163155078888
258,0.28999966382980347,0.15627509355545044
259,0.2983251214027405,0.1645638644695282
260,0.29517078399658203,0.16131646931171417
261,0.3093859553337097,0.17541788518428802
262,0.28185856342315674,0.14782603085041046
263,0.325642466545105,0.191593736410141
264,0.286540150642395,0.15265406668186188
265,0.29802578687667847,0.16426973044872284
266,0.28676170110702515,0.15301810204982758
267,0.2921622395515442,0.15839585661888123
268,0.29171279072761536,0.15794837474822998
269,0.30624327063560486,0.17251498997211456
270,0.28372007608413696,0.15006373822689056
271,0.31098946928977966,0.17741718888282776
272,0.3133270740509033,0.1798262596130371
273,0.28297150135040283,0.1494382619857788
274,0.2963237166404724,0.16273804008960724
275,0.30694544315338135,0.173291876912117
276,0.2807123064994812,0.14702413976192474
277,0.2972411513328552,0.16358770430088043
278,0.3273283541202545,0.19357094168663025
279,0.28633034229278564,0.1524190753698349
280,0.2813378572463989,0.14736491441726685
281,0.33760207891464233,0.20360879600048065
282,0.30553898215293884,0.17153997719287872
283,0.2829349637031555,0.14895765483379364
284,0.29951930046081543,0.16556018590927124
285,0.2713492512702942,0.1374175101518631
286,0.27826350927352905,0.14442352950572968
287,0.2962424159049988,0.16246187686920166
288,0.26899123191833496,0.13529004156589508
289,0.30203086137771606,0.16840343177318573
290,0.3289710283279419,0.1953618824481964
291,0.2923344373703003,0.15865163505077362
292,0.28944581747055054,0.1555851250886917
293,0.2881869673728943,0.15410180389881134
294,0.29108864068984985,0.15676753222942352
295,0.3007010519504547,0.16613388061523438
296,0.29478973150253296,0.16006313264369965
297,0.28930068016052246,0.15448524057865143
298,0.2990955114364624,0.16423796117305756
299,0.27890053391456604,0.1440906822681427
300,0.30551594495773315,0.1707727611064911
301,0.28516876697540283,0.15045350790023804
302,0.30773085355758667,0.17305795848369598
303,0.27772057056427,0.1430721879005432
304,0.29722917079925537,0.16260872781276703
305,0.2630949914455414,0.12841194868087769
306,0.27620720863342285,0.14152808487415314
307,0.3013768792152405,0.16672192513942719
308,0.3112279772758484,0.17655062675476074
309,0.3060542941093445,0.17136269807815552
310,0.2945764660835266,0.1598660796880722
311,0.27328526973724365,0.1385248899459839
312,0.3072828948497772,0.17252607643604279
313,0.3139462471008301,0.17919041216373444
314,0.28497838973999023,0.15016552805900574
315,0.31110695004463196,0.17620205879211426
316,0.2815377414226532,0.14657381176948547
317,0.3080901801586151,0.17304140329360962
318,0.3164302706718445,0.18121938407421112
319,0.30187100172042847,0.16667696833610535
320,0.3022441864013672,0.16717825829982758
321,0.2895287871360779,0.15450221300125122
322,0.3032556474208832,0.16829848289489746
323,0.29828619956970215,0.16327528655529022
324,0.3142511248588562,0.1791520118713379
325,0.30021539330482483,0.1650313436985016
326,0.2798615097999573,0.1444673091173172
327,0.30513596534729004,0.16950100660324097
328,0.31239449977874756,0.17658644914627075
329,0.31368494033813477,0.17778249084949493
330,0.3061532974243164,0.17028085887432098
331,0.28717464208602905,0.15135981142520905
332,0.31249791383743286,0.17669855058193207
333,0.3038964569568634,0.16815286874771118
334,0.268468976020813,0.13273532688617706
335,0.3104955554008484,0.17484219372272491
336,0.28445708751678467,0.1489323377609253
337,0.30437469482421875,0.16899006068706512
338,0.2971014976501465,0.16176748275756836
339,0.32377222180366516,0.18845905363559723
340,0.29884037375450134,0.1635691523551941
341,0.29530006647109985,0.16010016202926636
342,0.3111473321914673,0.1760338693857193
343,0.2971298098564148,0.16209056973457336
344,0.2824520468711853,0.14749746024608612
345,0.28163373470306396,0.14679715037345886
346,0.3071237802505493,0.17246955633163452
347,0.29036054015159607,0.15590454638004303
348,0.28003689646720886,0.14575408399105072
349,0.32229870557785034,0.18805868923664093
350,0.2912028133869171,0.15688250958919525
351,0.3325789272785187,0.198226660490036
352,0.2806898355484009,0.14642758667469025
353,0.28141504526138306,0.1473410725593567
354,0.28007107973098755,0.1460314244031906
355,0.30003029108047485,0.16594251990318298
356,0.30363601446151733,0.16946956515312195
357,0.3158606290817261,0.18165753781795502
358,0.2988845705986023,0.1647317260503769
359,0.297235369682312,0.16316215693950653
360,0.3037776052951813,0.16963478922843933
361,0.2857138216495514,0.1513752043247223
362,0.2953137457370758,0.16082090139389038
363,0.3143283724784851,0.17962069809436798
364,0.2810564637184143,0.14629985392093658
365,0.3364219665527344,0.20158785581588745
366,0.3440513014793396,0.20922069251537323
367,0.27814334630966187,0.14323613047599792
368,0.27651911973953247,0.14151382446289062
369,0.31329041719436646,0.17816027998924255
370,0.33370205760002136,0.1984604001045227
371,0.3211628198623657,0.18582913279533386
372,0.31099843978881836,0.17555570602416992
373,0.28174370527267456,0.1460145115852356
374,0.29081156849861145,0.1547957956790924
375,0.32204681634902954,0.18570463359355927
376,0.30992263555526733,0.17350897192955017
377,0.32012853026390076,0.1838717758655548
378,0.28554457426071167,0.14939457178115845
379,0.30110636353492737,0.16498856246471405
380,0.2722378969192505,0.13602127134799957
381,0.2922362983226776,0.15589110553264618
382,0.2638019323348999,0.12746582925319672
383,0.31960242986679077,0.1833510398864746
384,0.2843821346759796,0.1483682096004486
385,0.26728957891464233,0.13149186968803406
386,0.30464833974838257,0.16901297867298126
387,0.29525062441825867,0.15976671874523163
388,0.27622681856155396,0.140914186835289
389,0.29913508892059326,0.16393114626407623
390,0.2870209515094757,0.15197482705116272
391,0.2849183678627014,0.14990940690040588
392,0.2815040946006775,0.14646117389202118
393,0.2854614555835724,0.15044496953487396
394,0.29132768511772156,0.15635061264038086
395,0.2731361985206604,0.13820578157901764
396,0.2662351131439209,0.13140301406383514
397,0.31006598472595215,0.17538852989673615
398,0.2988557815551758,0.16434603929519653
399,0.29047107696533203,0.1561165601015091
400,0.2901482880115509,0.15597648918628693
401,0.3089824318885803,0.17493802309036255
402,0.2870664596557617,0.15305912494659424
403,0.28766146302223206,0.1536179482936859
404,0.2940214276313782,0.15997448563575745
405,0.29071348905563354,0.15664035081863403
406,0.28514564037323,0.15104293823242188
407,0.2694031298160553,0.1352425217628479
408,0.27706125378608704,0.1428551822900772
409,0.2731676697731018,0.13891102373600006
410,0.3073498010635376,0.17308878898620605
411,0.2870904803276062,0.1528080254793167
412,0.28680503368377686,0.15245138108730316
413,0.30897653102874756,0.17457082867622375
414,0.2895338535308838,0.15508519113063812
415,0.28861838579177856,0.15415063500404358
416,0.3167068362236023,0.18221540749073029
417,0.2912364602088928,0.1567893624305725
418,0.2990182638168335,0.1646706461906433
419,0.26956114172935486,0.13531260192394257
420,0.2981947362422943,0.16403749585151672
421,0.31093430519104004,0.17681746184825897
422,0.31010809540748596,0.1760002076625824
423,0.29313647747039795,0.15894906222820282
424,0.29619425535202026,0.16195297241210938
425,0.2903074324131012,0.15596210956573486
426,0.296169638633728,0.16179697215557098
427,0.2691865861415863,0.1347828507423401
428,0.2999480962753296,0.16555118560791016
429,0.31700122356414795,0.18262892961502075
430,0.30477118492126465,0.17050622403621674
431,0.3127066493034363,0.17852374911308289
432,0.31944653391838074,0.1851930469274521
433,0.28573545813560486,0.15143686532974243
434,0.2964226007461548,0.16207344830036163
435,0.2943969964981079,0.16002637147903442
436,0.2804449498653412,0.14604374766349792
437,0.2940722703933716,0.15968231856822968
438,0.280059814453125,0.14561274647712708
439,0.2869212031364441,0.15245023369789124
440,0.27480751276016235,0.14030081033706665
441,0.2965152859687805,0.16201432049274445
442,0.2936096787452698,0.15914969146251678
443,0.2946096658706665,0.16015110909938812
444,0.2865552604198456,0.15213510394096375
445,0.28169113397598267,0.14730244874954224
446,0.29043105244636536,0.15611951053142548
447,0.29718172550201416,0.1629493087530136
448,0.2873106598854065,0.15311932563781738
449,0.3111531734466553,0.17699359357357025
450,0.2981947362422943,0.16408678889274597
451,0.28342205286026,0.14929525554180145
452,0.2781134247779846,0.14395995438098907
453,0.2999682128429413,0.1657651662826538
454,0.3042820990085602,0.17006871104240417
455,0.29814425110816956,0.16390790045261383
456,0.2842213809490204,0.14993694424629211
457,0.28191235661506653,0.14760777354240417
458,0.2824912965297699,0.14821885526180267
459,0.276536762714386,0.1422630250453949
460,0.3012799620628357,0.16707123816013336
461,0.31851986050605774,0.18434950709342957
462,0.3027905225753784,0.16866667568683624
463,0.2760096788406372,0.14200524985790253
464,0.27855777740478516,0.14465902745723724
465,0.2870597839355469,0.15328289568424225
466,0.3272932767868042,0.19358640909194946
467,0.2697110176086426,0.13599321246147156
468,0.27363279461860657,0.1399269849061966
469,0.2917327284812927,0.1580207645893097
470,0.3107117712497711,0.17705409228801727
471,0.29564911127090454,0.1621391475200653
472,0.27977651357650757,0.14637957513332367
473,0.27695009112358093,0.14349210262298584
474,0.28323793411254883,0.14979737997055054
475,0.2761348783969879,0.1426667720079422
476,0.3026941418647766,0.1691909283399582
477,0.2909754514694214,0.1574462205171585
478,0.29739344120025635,0.16383694112300873
479,0.27656060457229614,0.14292865991592407
480,0.2883962392807007,0.15463480353355408
481,0.2667906880378723,0.13287709653377533
482,0.28727567195892334,0.15317925810813904
483,0.29382485151290894,0.15968239307403564
484,0.29565611481666565,0.16151538491249084
485,0.3319728374481201,0.19777803122997284
486,0.2984456717967987,0.16412687301635742
487,0.2950328588485718,0.1606733649969101
488,0.2809106707572937,0.1464889943599701
489,0.3317434787750244,0.19735687971115112
490,0.2909119129180908,0.15653632581233978
491,0.2853394150733948,0.15092651546001434
492,0.28867387771606445,0.15421149134635925
493,0.29959654808044434,0.16506153345108032
494,0.2800523042678833,0.1454804539680481
495,0.28008776903152466,0.14548778533935547
496,0.27754533290863037,0.14285647869110107
497,0.3121013045310974,0.17730091512203217
498,0.2825140058994293,0.14770883321762085
499,0.2888955771923065,0.15405802428722382
500,0.30876654386520386,0.1739622950553894
