,loss,pre_reg_loss
127,0.3114083409309387,0.15520191192626953
128,0.32305073738098145,0.16693414747714996
129,0.29932701587677,0.1433110237121582
130,0.3123818039894104,0.15647141635417938
131,0.30022603273391724,0.14442585408687592
132,0.3294795751571655,0.17379696667194366
133,0.34376537799835205,0.18816252052783966
134,0.3331156075000763,0.17755472660064697
135,0.3067188262939453,0.15114150941371918
136,0.32676318287849426,0.1711171567440033
137,0.3080999553203583,0.1522330492734909
138,0.30825263261795044,0.15216182172298431
139,0.30678510665893555,0.1505526602268219
140,0.32423514127731323,0.16805818676948547
141,0.3328692615032196,0.1767650842666626
142,0.3162340521812439,0.16025607287883759
143,0.31146639585494995,0.15568120777606964
144,0.33039313554763794,0.1747778356075287
145,0.28741228580474854,0.13193826377391815
146,0.3192089796066284,0.16393344104290009
147,0.30569320917129517,0.15054675936698914
148,0.2958371937274933,0.14085541665554047
149,0.31630098819732666,0.16157574951648712
150,0.32481610774993896,0.1702926903963089
151,0.3205300569534302,0.16621239483356476
152,0.3262758255004883,0.1721346378326416
153,0.30550795793533325,0.15142180025577545
154,0.4831468462944031,0.32901790738105774
155,0.3137243986129761,0.16022628545761108
156,0.3119727075099945,0.15904366970062256
157,0.3178216814994812,0.165444478392601
158,0.3086828589439392,0.1568613350391388
159,0.3332371711730957,0.18189948797225952
160,0.32503506541252136,0.17411790788173676
161,0.30861684679985046,0.1581266224384308
162,0.34364041686058044,0.1934851109981537
163,0.3405301868915558,0.19061626493930817
164,0.3145044147968292,0.1646144688129425
165,0.30998843908309937,0.1598687767982483
166,0.334372341632843,0.18395797908306122
167,0.32189223170280457,0.17131578922271729
168,0.30655521154403687,0.15584366023540497
169,0.32152852416038513,0.17084725201129913
170,0.3111361265182495,0.16055454313755035
171,0.2849171757698059,0.1344885379076004
172,0.33245715498924255,0.1821988970041275
173,0.30675816535949707,0.1566648781299591
174,0.3001289367675781,0.15017248690128326
175,0.3169324994087219,0.16711826622486115
176,0.32851678133010864,0.17881625890731812
177,0.2941727042198181,0.14446605741977692
178,0.3132425546646118,0.1636073887348175
179,0.30507296323776245,0.15554752945899963
180,0.35077065229415894,0.2014339715242386
181,0.31538283824920654,0.16617165505886078
182,0.33469754457473755,0.18557831645011902
183,0.3092431128025055,0.16020242869853973
184,0.3124314546585083,0.16346880793571472
185,0.3043368458747864,0.1554604023694992
186,0.3052295446395874,0.15643581748008728
187,0.31284284591674805,0.1640423983335495
188,0.30372077226638794,0.15503491461277008
189,0.3158796429634094,0.16741827130317688
190,0.2885158061981201,0.140279620885849
191,0.305142343044281,0.15712201595306396
192,0.2814754545688629,0.13367469608783722
193,0.28651511669158936,0.138943612575531
194,0.32794255018234253,0.1805998533964157
195,0.2796248197555542,0.1323980689048767
196,0.31608518958091736,0.16903898119926453
197,0.33161377906799316,0.1847229152917862
198,0.29403674602508545,0.14725013077259064
199,0.32290011644363403,0.1762354075908661
200,0.30584293603897095,0.15916338562965393
201,0.2937503457069397,0.14708209037780762
202,0.31452566385269165,0.16782812774181366
203,0.29847270250320435,0.15161849558353424
204,0.30800509452819824,0.16105443239212036
205,0.31160783767700195,0.16470710933208466
206,0.295019268989563,0.14834429323673248
207,0.31262075901031494,0.16618528962135315
208,0.3114390969276428,0.16528457403182983
209,0.30448904633522034,0.15850137174129486
210,0.3360397219657898,0.190217062830925
211,0.30637046694755554,0.1605682671070099
212,0.28793665766716003,0.14222408831119537
213,0.30115556716918945,0.15562814474105835
214,0.33536118268966675,0.19002707302570343
215,0.295028418302536,0.14977872371673584
216,0.34146618843078613,0.19634504616260529
217,0.3135753571987152,0.1683512032032013
218,0.3011159598827362,0.15564393997192383
219,0.291886568069458,0.1462351530790329
220,0.30385422706604004,0.15805365145206451
221,0.3180655241012573,0.17218327522277832
222,0.3145080804824829,0.16863182187080383
223,0.31635135412216187,0.1706182360649109
224,0.30439242720603943,0.15879759192466736
225,0.29445454478263855,0.14890944957733154
226,0.2925198972225189,0.1470886766910553
227,0.3170148730278015,0.17185497283935547
228,0.3271174728870392,0.18215902149677277
229,0.30704060196876526,0.16214969754219055
230,0.26791104674339294,0.12307966500520706
231,0.3035567104816437,0.15889810025691986
232,0.29436367750167847,0.14984001219272614
233,0.29446008801460266,0.15014000236988068
234,0.3222782611846924,0.1782228946685791
235,0.2982798218727112,0.15435664355754852
236,0.2977221608161926,0.15394282341003418
237,0.2992665767669678,0.155709907412529
238,0.2694321870803833,0.1261400729417801
239,0.2852540910243988,0.14226125180721283
240,0.3188842236995697,0.17621785402297974
241,0.2834581732749939,0.14106963574886322
242,0.38378918170928955,0.2418132722377777
243,0.3040430545806885,0.1622702032327652
244,0.2842726409435272,0.14256741106510162
245,0.3110993504524231,0.16950856149196625
246,0.3134058713912964,0.17177018523216248
247,0.37028366327285767,0.2285301834344864
248,0.2961749732494354,0.15451160073280334
249,0.29716619849205017,0.15544620156288147
250,0.3183521032333374,0.176615372300148
251,0.3187590539455414,0.17715148627758026
252,0.3041999936103821,0.1628277450799942
253,0.3065311312675476,0.16549576818943024
254,0.29977697134017944,0.15893808007240295
255,0.32778364419937134,0.18701085448265076
256,0.274008572101593,0.13302168250083923
257,0.30917179584503174,0.16812805831432343
258,0.29823991656303406,0.15700796246528625
259,0.30165529251098633,0.16031935811042786
260,0.3084666132926941,0.16709363460540771
261,0.32065892219543457,0.17923882603645325
262,0.2893763780593872,0.14788101613521576
263,0.3158125579357147,0.17424552142620087
264,0.29673752188682556,0.15525586903095245
265,0.3098061680793762,0.16853497922420502
266,0.2946434020996094,0.15357202291488647
267,0.29303160309791565,0.15216362476348877
268,0.2952370047569275,0.15459564328193665
269,0.30424290895462036,0.1638278365135193
270,0.2957715690135956,0.1554989069700241
271,0.31250423192977905,0.1723771095275879
272,0.3201810121536255,0.18023039400577545
273,0.2910548150539398,0.15117701888084412
274,0.3022938668727875,0.1625160127878189
275,0.30396080017089844,0.1642322987318039
276,0.28523939847946167,0.1455698311328888
277,0.31621628999710083,0.17671342194080353
278,0.32901597023010254,0.18941128253936768
279,0.29292458295822144,0.15309573709964752
280,0.2917020618915558,0.1517764925956726
281,0.33590418100357056,0.1959615796804428
282,0.31395792961120605,0.17413049936294556
283,0.2913215756416321,0.15173745155334473
284,0.2998424172401428,0.1604405790567398
285,0.28048861026763916,0.14119264483451843
286,0.28965991735458374,0.15061087906360626
287,0.3034559190273285,0.16474296152591705
288,0.279377281665802,0.14090654253959656
289,0.3094882369041443,0.17124810814857483
290,0.3511185050010681,0.21296457946300507
291,0.3054920434951782,0.1672009974718094
292,0.2940981090068817,0.1555308699607849
293,0.289764940738678,0.15084367990493774
294,0.3022664785385132,0.16295507550239563
295,0.30872488021850586,0.16894301772117615
296,0.3090330958366394,0.1688004434108734
297,0.300005167722702,0.15949469804763794
298,0.3083953261375427,0.16773860156536102
299,0.2914277911186218,0.15088817477226257
300,0.3079579174518585,0.16765831410884857
301,0.2947635054588318,0.15470562875270844
302,0.3117417097091675,0.17197257280349731
303,0.2887864410877228,0.14922204613685608
304,0.30926480889320374,0.1698787361383438
305,0.2729141116142273,0.13346590101718903
306,0.28341567516326904,0.14398719370365143
307,0.30995437502861023,0.17054562270641327
308,0.30998092889785767,0.17052799463272095
309,0.30597108602523804,0.16647861897945404
310,0.3049274981021881,0.1653413623571396
311,0.2768377363681793,0.13703911006450653
312,0.30650007724761963,0.16664814949035645
313,0.3123084306716919,0.17241546511650085
314,0.29051512479782104,0.15050970017910004
315,0.310869425535202,0.17073510587215424
316,0.29101991653442383,0.15079794824123383
317,0.31277894973754883,0.17262977361679077
318,0.32547658681869507,0.18526053428649902
319,0.3000638782978058,0.1600976586341858
320,0.30279210209846497,0.16324204206466675
321,0.29220879077911377,0.1530633270740509
322,0.3153778910636902,0.17673377692699432
323,0.30224180221557617,0.16377472877502441
324,0.31715649366378784,0.17869418859481812
325,0.29907169938087463,0.16050668060779572
326,0.2921031713485718,0.15339133143424988
327,0.31034278869628906,0.1713600605726242
328,0.3160560429096222,0.1767749935388565
329,0.3114890456199646,0.17190979421138763
330,0.3089213967323303,0.16923615336418152
331,0.2973639965057373,0.15763354301452637
332,0.318708598613739,0.17916464805603027
333,0.2948581576347351,0.1557231843471527
334,0.2740597724914551,0.13514460623264313
335,0.30596446990966797,0.1674027442932129
336,0.28347542881965637,0.14510728418827057
337,0.3006753623485565,0.1625223606824875
338,0.30448925495147705,0.1665404736995697
339,0.32400089502334595,0.18620917201042175
340,0.2973509132862091,0.1596986949443817
341,0.2912774682044983,0.15376491844654083
342,0.31870409846305847,0.18134871125221252
343,0.3019835948944092,0.16471001505851746
344,0.2846834659576416,0.14763851463794708
345,0.280129075050354,0.14325308799743652
346,0.3094288408756256,0.17280839383602142
347,0.2919505834579468,0.15557093918323517
348,0.2879831790924072,0.15172924101352692
349,0.3276098370552063,0.19133210182189941
350,0.29689568281173706,0.1605599820613861
351,0.31883376836776733,0.18263134360313416
352,0.28889214992523193,0.15304361283779144
353,0.28048381209373474,0.14516456425189972
354,0.2843993902206421,0.14956273138523102
355,0.2988070845603943,0.1642884612083435
356,0.3018043041229248,0.16755349934101105
357,0.3175560235977173,0.18348242342472076
358,0.29772478342056274,0.1636178195476532
359,0.30026888847351074,0.16614677011966705
360,0.30102846026420593,0.16680026054382324
361,0.28497114777565,0.15051619708538055
362,0.2952237129211426,0.16053560376167297
363,0.29380565881729126,0.15875792503356934
364,0.28004640340805054,0.14496976137161255
365,0.32728901505470276,0.1922486424446106
366,0.33806872367858887,0.20334801077842712
367,0.27925923466682434,0.14470690488815308
368,0.27890339493751526,0.14458930492401123
369,0.3051784634590149,0.17104491591453552
370,0.3224145770072937,0.18839681148529053
371,0.3189157247543335,0.18479348719120026
372,0.3178716003894806,0.1835533231496811
373,0.27421844005584717,0.1393766552209854
374,0.2957250475883484,0.16054224967956543
375,0.30462223291397095,0.1690274029970169
376,0.29341787099838257,0.15752480924129486
377,0.2987173795700073,0.16284318268299103
378,0.2882741689682007,0.1524614840745926
379,0.29965275526046753,0.16408313810825348
380,0.26879823207855225,0.13344162702560425
381,0.28093403577804565,0.14580699801445007
382,0.2675929665565491,0.1327206939458847
383,0.30230507254600525,0.167739599943161
384,0.2825559973716736,0.14816373586654663
385,0.26467013359069824,0.13045132160186768
386,0.2947939932346344,0.16089500486850739
387,0.2912963330745697,0.15769609808921814
388,0.28701356053352356,0.15359404683113098
389,0.28408706188201904,0.15055452287197113
390,0.2979753613471985,0.16438129544258118
391,0.2873120605945587,0.1533481925725937
392,0.28536513447761536,0.15092337131500244
393,0.30165642499923706,0.16697785258293152
394,0.2875550389289856,0.15306821465492249
395,0.27084827423095703,0.1366405487060547
396,0.2696096897125244,0.13571961224079132
397,0.30246108770370483,0.16896197199821472
398,0.29790985584259033,0.16472755372524261
399,0.2895479202270508,0.15674972534179688
400,0.2917168140411377,0.15925295650959015
401,0.3038293123245239,0.17156952619552612
402,0.2993960380554199,0.16715066134929657
403,0.2859659194946289,0.15353713929653168
404,0.2873159646987915,0.1546718031167984
405,0.28797274827957153,0.15513630211353302
406,0.28529173135757446,0.15216675400733948
407,0.27495694160461426,0.14149616658687592
408,0.2790636420249939,0.14553876221179962
409,0.2799758315086365,0.1464795023202896
410,0.2998432517051697,0.16659007966518402
411,0.28395962715148926,0.15088286995887756
412,0.28804686665534973,0.15521076321601868
413,0.3082869052886963,0.17560486495494843
414,0.28092753887176514,0.1483219414949417
415,0.29109129309654236,0.15863071382045746
416,0.30331912636756897,0.1708635836839676
417,0.28331583738327026,0.15091782808303833
418,0.30162936449050903,0.1693814992904663
419,0.27022913098335266,0.1380760371685028
420,0.29707950353622437,0.16518284380435944
421,0.3040447235107422,0.1723310649394989
422,0.30458858609199524,0.17293573915958405
423,0.2884482145309448,0.1565304398536682
424,0.29008257389068604,0.1580532342195511
425,0.2936099171638489,0.16129054129123688
426,0.3094528317451477,0.1771206110715866
427,0.26888546347618103,0.13678674399852753
428,0.2959136664867401,0.16420549154281616
429,0.30812445282936096,0.17679952085018158
430,0.296057790517807,0.165073424577713
431,0.30786770582199097,0.17695491015911102
432,0.31161099672317505,0.18059484660625458
433,0.28554028272628784,0.1545107662677765
434,0.30087777972221375,0.16971901059150696
435,0.28604406118392944,0.15467028319835663
436,0.2839190363883972,0.1522562950849533
437,0.29318368434906006,0.16124196350574493
438,0.27782493829727173,0.14557145535945892
439,0.2821804881095886,0.14982442557811737
440,0.27475470304489136,0.14223584532737732
441,0.29297155141830444,0.16042962670326233
442,0.2857051491737366,0.15328344702720642
443,0.2893657386302948,0.15706150233745575
444,0.2869850993156433,0.15514305233955383
445,0.27759069204330444,0.14631105959415436
446,0.2853246331214905,0.1545560210943222
447,0.2949220538139343,0.16463257372379303
448,0.2899293303489685,0.15983566641807556
449,0.3191244900226593,0.18911251425743103
450,0.30398499965667725,0.17391358315944672
451,0.27938312292099,0.14901095628738403
452,0.2727581262588501,0.14206437766551971
453,0.29123908281326294,0.16029708087444305
454,0.29373103380203247,0.16272343695163727
455,0.29044389724731445,0.1594153493642807
456,0.27638208866119385,0.14525644481182098
457,0.2772634029388428,0.14612244069576263
458,0.27905744314193726,0.14811258018016815
459,0.2766585350036621,0.1458597481250763
460,0.29262107610702515,0.16204963624477386
461,0.3116799592971802,0.1813664436340332
462,0.2935062646865845,0.16337010264396667
463,0.27250078320503235,0.14269216358661652
464,0.27245739102363586,0.14285314083099365
465,0.2830764651298523,0.15382511913776398
466,0.3192588686943054,0.19034987688064575
467,0.2678951621055603,0.13898862898349762
468,0.26860541105270386,0.1398085653781891
469,0.2816520631313324,0.153000608086586
470,0.3024178147315979,0.17393940687179565
471,0.2845974266529083,0.15607228875160217
472,0.2818584442138672,0.15327811241149902
473,0.2614220678806305,0.13260293006896973
474,0.2855561673641205,0.15683452785015106
475,0.26677656173706055,0.13807865977287292
476,0.29774796962738037,0.1690869927406311
477,0.2851971983909607,0.1565362960100174
478,0.29370903968811035,0.16523899137973785
479,0.27531832456588745,0.14698873460292816
480,0.28277885913848877,0.15471407771110535
481,0.2680091857910156,0.14008593559265137
482,0.2754654884338379,0.14763467013835907
483,0.2872559428215027,0.1595226228237152
484,0.29108119010925293,0.1632516235113144
485,0.3168812096118927,0.18881632387638092
486,0.2904338240623474,0.16216886043548584
487,0.2969822883605957,0.16869249939918518
488,0.27155593037605286,0.14301997423171997
489,0.31737732887268066,0.18883566558361053
490,0.28634119033813477,0.15774978697299957
491,0.2821282744407654,0.15359780192375183
492,0.28434813022613525,0.15580323338508606
493,0.29286760091781616,0.16408990323543549
494,0.2738605737686157,0.14492715895175934
495,0.27566593885421753,0.1465751677751541
496,0.26878097653388977,0.13946866989135742
497,0.2995636463165283,0.1700342446565628
498,0.2794203758239746,0.14993084967136383
499,0.2811546325683594,0.15162543952465057
500,0.2960231900215149,0.16661515831947327
