,loss,pre_reg_loss
77,0.45883315801620483,0.25434914231300354
78,0.42771634459495544,0.22324728965759277
79,0.4300006628036499,0.2254672646522522
80,0.45487546920776367,0.250278502702713
81,0.4336158335208893,0.22896961867809296
82,0.4250529110431671,0.22035858035087585
83,0.42686736583709717,0.22210665047168732
84,0.43110400438308716,0.22627125680446625
85,0.4350561797618866,0.23010693490505219
86,0.45335692167282104,0.24825821816921234
87,0.43587321043014526,0.23059698939323425
88,0.41326504945755005,0.20784233510494232
89,0.4132464826107025,0.20773537456989288
90,0.39825502038002014,0.1926662027835846
91,0.4308103322982788,0.22518543899059296
92,0.43589264154434204,0.2301975041627884
93,0.423016220331192,0.2172652631998062
94,0.46417105197906494,0.25841692090034485
95,0.4425097703933716,0.23673513531684875
96,0.42975562810897827,0.22385242581367493
97,0.41501665115356445,0.2090030312538147
98,0.4063705503940582,0.20030327141284943
99,0.44477400183677673,0.23867733776569366
100,0.43010979890823364,0.22391179203987122
101,0.4481074810028076,0.2418585866689682
102,0.4541435241699219,0.2478545755147934
103,0.44419121742248535,0.237880140542984
104,0.40485715866088867,0.19845233857631683
105,0.42557215690612793,0.21910889446735382
106,0.41076457500457764,0.20430678129196167
107,0.42834025621414185,0.22194018959999084
108,0.4113819897174835,0.20503650605678558
109,0.3936423063278198,0.1873166859149933
110,0.44837257266044617,0.24213650822639465
111,0.41535404324531555,0.20926375687122345
112,0.4678783714771271,0.2619878947734833
113,0.43822604417800903,0.23250383138656616
114,0.4355599284172058,0.2300066500902176
115,0.4717028737068176,0.26623469591140747
116,0.4396367073059082,0.23412804305553436
117,0.43951213359832764,0.23388999700546265
118,0.4605558216571808,0.25469720363616943
119,0.41391658782958984,0.2078537791967392
120,0.44258636236190796,0.23637884855270386
121,0.4342641830444336,0.22794084250926971
122,0.4333590269088745,0.22690914571285248
123,0.4231905937194824,0.21664151549339294
124,0.43894004821777344,0.23224925994873047
125,0.4495531916618347,0.2426547259092331
126,0.4692799746990204,0.2622031271457672
127,0.4390562176704407,0.23186054825782776
128,0.4293690323829651,0.2220570594072342
129,0.4038635194301605,0.1964363306760788
130,0.4389886260032654,0.23143509030342102
131,0.412738561630249,0.2050776183605194
132,0.4405832290649414,0.23283907771110535
133,0.4608549475669861,0.2529928386211395
134,0.4424951374530792,0.2345169335603714
135,0.41734379529953003,0.20926257967948914
136,0.4276290535926819,0.21943311393260956
137,0.413254052400589,0.20488128066062927
138,0.42359691858291626,0.21502570807933807
139,0.43759381771087646,0.22879548370838165
140,0.4396830201148987,0.23070752620697021
141,0.43324506282806396,0.2240947186946869
142,0.4237169027328491,0.21443498134613037
143,0.41827481985092163,0.20884709060192108
144,0.44414710998535156,0.23457038402557373
145,0.3920122981071472,0.18230435252189636
146,0.431911438703537,0.22209875285625458
147,0.42291367053985596,0.21304066479206085
148,0.41266146302223206,0.20274624228477478
149,0.4303929805755615,0.22052526473999023
150,0.44669485092163086,0.23690585792064667
151,0.4277184009552002,0.21803390979766846
152,0.44635218381881714,0.2367912381887436
153,0.41527870297431946,0.2057809829711914
154,0.5069519877433777,0.2974450886249542
155,0.43505245447158813,0.22576476633548737
156,0.4288828372955322,0.2197965830564499
157,0.41924479603767395,0.21035529673099518
158,0.41504979133605957,0.20630182325839996
159,0.4468322694301605,0.23821981251239777
160,0.42530983686447144,0.21684128046035767
161,0.4150921106338501,0.20679667592048645
162,0.4738101363182068,0.2656409740447998
163,0.44673672318458557,0.23869025707244873
164,0.4417060613632202,0.23371359705924988
165,0.41480499505996704,0.2067168653011322
166,0.4492686986923218,0.2410096526145935
167,0.4168248772621155,0.2084410935640335
168,0.4198444187641144,0.2113393396139145
169,0.4274291396141052,0.21883487701416016
170,0.4251086115837097,0.2164243906736374
171,0.40724775195121765,0.19847311079502106
172,0.4291679859161377,0.2202613204717636
173,0.42489415407180786,0.21584732830524445
174,0.4234771132469177,0.21427233517169952
175,0.43609046936035156,0.22672057151794434
176,0.4560665488243103,0.24661047756671906
177,0.415141224861145,0.2056681513786316
178,0.42328736186027527,0.21390943229198456
179,0.408166766166687,0.1989031285047531
180,0.4465290904045105,0.23743554949760437
181,0.4365939497947693,0.22765856981277466
182,0.44504958391189575,0.23630452156066895
183,0.40516379475593567,0.19656333327293396
184,0.43912190198898315,0.23065339028835297
185,0.4256365895271301,0.21728040277957916
186,0.42501217126846313,0.21671253442764282
187,0.4268423914909363,0.21856266260147095
188,0.43082743883132935,0.22260648012161255
189,0.43713122606277466,0.22892054915428162
190,0.407459020614624,0.1992187798023224
191,0.41575634479522705,0.2074560821056366
192,0.3953004479408264,0.18694664537906647
193,0.40614187717437744,0.19773133099079132
194,0.4633312225341797,0.25477442145347595
195,0.3990354537963867,0.19033822417259216
196,0.4381672143936157,0.2294558435678482
197,0.4722111225128174,0.26357758045196533
198,0.41103845834732056,0.20258237421512604
199,0.4472511112689972,0.23900844156742096
200,0.41035565733909607,0.20224612951278687
201,0.4265008568763733,0.21841579675674438
202,0.44365304708480835,0.23551736772060394
203,0.42549872398376465,0.2172563523054123
204,0.4263843894004822,0.2180468738079071
205,0.41972729563713074,0.2113405466079712
206,0.4141288697719574,0.20570480823516846
207,0.4228420853614807,0.21435809135437012
208,0.4293481111526489,0.22077906131744385
209,0.42610877752304077,0.21742820739746094
210,0.45342403650283813,0.2446572631597519
211,0.4158138930797577,0.2069675326347351
212,0.4005248546600342,0.19169509410858154
213,0.40315964818000793,0.19439911842346191
214,0.4654179811477661,0.2567737102508545
215,0.40492233633995056,0.19644500315189362
216,0.47362276911735535,0.2652758061885834
217,0.41537314653396606,0.20705169439315796
218,0.4055539071559906,0.1971614509820938
219,0.4169962406158447,0.2085018754005432
220,0.42480039596557617,0.2162252962589264
221,0.44206565618515015,0.23340964317321777
222,0.4345104694366455,0.22571758925914764
223,0.43257057666778564,0.22369837760925293
224,0.43077751994132996,0.22184021770954132
225,0.41115573048591614,0.2021646797657013
226,0.40926653146743774,0.2001829296350479
227,0.42083272337913513,0.21167975664138794
228,0.44942301511764526,0.2402108907699585
229,0.42234694957733154,0.21307465434074402
230,0.3968266248703003,0.18753580749034882
231,0.4250844717025757,0.21574626863002777
232,0.4023703336715698,0.19301801919937134
233,0.4182262420654297,0.20888562500476837
234,0.45329558849334717,0.24405458569526672
235,0.410073459148407,0.20094116032123566
236,0.4089811444282532,0.20000967383384705
237,0.4203879237174988,0.2116125226020813
238,0.3908349275588989,0.18231487274169922
239,0.3922560214996338,0.18400000035762787
240,0.44916003942489624,0.24119554460048676
241,0.38049036264419556,0.17284594476222992
242,0.5315022468566895,0.32422029972076416
243,0.42639729380607605,0.2195003181695938
244,0.3988422453403473,0.19225671887397766
245,0.43377429246902466,0.22742776572704315
246,0.44861289858818054,0.24239392578601837
247,0.48045429587364197,0.27424511313438416
248,0.4184330403804779,0.2122863233089447
249,0.42755061388015747,0.2213939130306244
250,0.42855769395828247,0.22232311964035034
251,0.431570827960968,0.22528257966041565
252,0.4350183606147766,0.22870412468910217
253,0.4265254735946655,0.22007443010807037
254,0.42426544427871704,0.2175859808921814
255,0.4633817672729492,0.25641241669654846
256,0.38585376739501953,0.1785566508769989
257,0.43692198395729065,0.22939899563789368
258,0.43281662464141846,0.2250325083732605
259,0.41089189052581787,0.20294561982154846
260,0.44334784150123596,0.2353605180978775
261,0.4433535039424896,0.2353793829679489
262,0.41760027408599854,0.20964577794075012
263,0.42873984575271606,0.22076119482517242
264,0.4240136742591858,0.2160486876964569
265,0.41568779945373535,0.20775407552719116
266,0.4093799591064453,0.20146667957305908
267,0.41788679361343384,0.21002860367298126
268,0.4165668189525604,0.20872589945793152
269,0.42664945125579834,0.21883179247379303
270,0.4190465211868286,0.2112637162208557
271,0.4477821886539459,0.2400367110967636
272,0.44006115198135376,0.2323598712682724
273,0.41801342368125916,0.2103739231824875
274,0.4188736081123352,0.21132756769657135
275,0.41566038131713867,0.20820210874080658
276,0.4105364680290222,0.2031836062669754
277,0.4616871774196625,0.25446617603302
278,0.4487016201019287,0.24150386452674866
279,0.40574610233306885,0.1985296756029129
280,0.4150768220424652,0.20778408646583557
281,0.4349188506603241,0.22753797471523285
282,0.42445868253707886,0.21705298125743866
283,0.42101016640663147,0.21359607577323914
284,0.41829437017440796,0.21083912253379822
285,0.4225250482559204,0.21500521898269653
286,0.4145908057689667,0.20700694620609283
287,0.4268147349357605,0.21914415061473846
288,0.4153176248073578,0.2075144499540329
289,0.43189895153045654,0.22397030889987946
290,0.5045720338821411,0.29657354950904846
291,0.4384136199951172,0.230392187833786
292,0.41436100006103516,0.20629870891571045
293,0.4290381669998169,0.22089014947414398
294,0.4308401644229889,0.22253011167049408
295,0.4379594922065735,0.22942763566970825
296,0.44745635986328125,0.2386719286441803
297,0.4229750633239746,0.21394279599189758
298,0.4357202649116516,0.2264532893896103
299,0.410562664270401,0.20109136402606964
300,0.4353092312812805,0.2256571650505066
301,0.4605070948600769,0.25061899423599243
302,0.4327354431152344,0.22262652218341827
303,0.4105316698551178,0.20018480718135834
304,0.4368107318878174,0.22618098556995392
305,0.40508025884628296,0.19415026903152466
306,0.4144192934036255,0.20329473912715912
307,0.4403414726257324,0.22905682027339935
308,0.4245455265045166,0.21315431594848633
309,0.4460222125053406,0.23462244868278503
310,0.4298478960990906,0.2185174822807312
311,0.4032880961894989,0.19197213649749756
312,0.42854028940200806,0.21721789240837097
313,0.4435874819755554,0.2322372943162918
314,0.41136351227760315,0.1999993622303009
315,0.44497233629226685,0.23360072076320648
316,0.4218662679195404,0.21050529181957245
317,0.4659600853919983,0.254617840051651
318,0.44957828521728516,0.23824355006217957
319,0.4120510518550873,0.20077012479305267
320,0.4258714020252228,0.21465273201465607
321,0.41419079899787903,0.20302201807498932
322,0.4544343650341034,0.2433096468448639
323,0.4274764060974121,0.21626609563827515
324,0.44402408599853516,0.23274032771587372
325,0.40955841541290283,0.19824188947677612
326,0.4403417706489563,0.22902123630046844
327,0.45831790566444397,0.24693800508975983
328,0.43175122141838074,0.22030413150787354
329,0.43238162994384766,0.22084394097328186
330,0.42827415466308594,0.21662954986095428
331,0.4237346351146698,0.21203742921352386
332,0.44539016485214233,0.2336900234222412
333,0.41514378786087036,0.20348207652568817
334,0.4128892421722412,0.20119494199752808
335,0.44710856676101685,0.23534654080867767
336,0.41546693444252014,0.2036275416612625
337,0.4268711507320404,0.21498048305511475
338,0.4380863308906555,0.22618216276168823
339,0.43727201223373413,0.22544336318969727
340,0.42418795824050903,0.21250495314598083
341,0.4046849310398102,0.19323745369911194
342,0.4542748034000397,0.2430843710899353
343,0.4158495366573334,0.20497840642929077
344,0.40786033868789673,0.19734424352645874
345,0.41947227716445923,0.20928041636943817
346,0.4447999596595764,0.2349071055650711
347,0.4270823895931244,0.21750673651695251
348,0.4139941334724426,0.20469412207603455
349,0.4491528272628784,0.24006059765815735
350,0.42429590225219727,0.21540702879428864
351,0.4386723041534424,0.2299654185771942
352,0.4165714979171753,0.2080537974834442
353,0.41701817512512207,0.2086493968963623
354,0.4196721613407135,0.21140633523464203
355,0.42415881156921387,0.2159290313720703
356,0.4310416877269745,0.22279827296733856
357,0.47517022490501404,0.26698294281959534
358,0.4327903389930725,0.22471961379051208
359,0.42428043484687805,0.21633747220039368
360,0.4229586124420166,0.21513141691684723
361,0.4173542261123657,0.2096087783575058
362,0.43905752897262573,0.23134832084178925
363,0.41697824001312256,0.20918554067611694
364,0.41646257042884827,0.20862257480621338
365,0.4418841600418091,0.23399372398853302
366,0.4472173750400543,0.23934824764728546
367,0.42319154739379883,0.21535558998584747
368,0.41220325231552124,0.2043730914592743
369,0.4287922978401184,0.22096465528011322
370,0.4516579508781433,0.24383527040481567
371,0.450506329536438,0.24263998866081238
372,0.46243730187416077,0.25454673171043396
373,0.4244108200073242,0.21645605564117432
374,0.4318901598453522,0.22383005917072296
375,0.431983083486557,0.22378908097743988
376,0.42830216884613037,0.22000567615032196
377,0.4341315031051636,0.2257610261440277
378,0.4144619107246399,0.2059442549943924
379,0.4120922386646271,0.2034306675195694
380,0.4012269377708435,0.19242890179157257
381,0.41792911291122437,0.2090436965227127
382,0.3937973976135254,0.18484826385974884
383,0.4377613067626953,0.22879880666732788
384,0.42876696586608887,0.21978214383125305
385,0.39650243520736694,0.18756066262722015
386,0.42771297693252563,0.2189180701971054
387,0.4432191848754883,0.2346373349428177
388,0.435043603181839,0.22663304209709167
389,0.4089057445526123,0.2005883753299713
390,0.43700116872787476,0.2287454903125763
391,0.421334445476532,0.21298614144325256
392,0.44967156648635864,0.2410942018032074
393,0.4528654217720032,0.24407178163528442
394,0.41970527172088623,0.21071848273277283
395,0.41477346420288086,0.20557159185409546
396,0.42505162954330444,0.21561045944690704
397,0.43471938371658325,0.2250239998102188
398,0.42550212144851685,0.21552127599716187
399,0.41815871000289917,0.20790041983127594
400,0.4272925853729248,0.21679846942424774
401,0.4386664032936096,0.227972611784935
402,0.43959492444992065,0.2287783920764923
403,0.42121773958206177,0.21025350689888
404,0.4217230975627899,0.21064062416553497
405,0.4419440031051636,0.23078571259975433
406,0.41502559185028076,0.20384003221988678
407,0.43101102113723755,0.21972696483135223
408,0.40578997135162354,0.19439193606376648
409,0.41375499963760376,0.20228518545627594
410,0.43647855520248413,0.22496706247329712
411,0.4216330349445343,0.2100834846496582
412,0.42181694507598877,0.2101879119873047
413,0.4386235773563385,0.22692924737930298
414,0.4111260175704956,0.19941146671772003
415,0.4329417645931244,0.2212708294391632
416,0.4293116629123688,0.21768754720687866
417,0.42096930742263794,0.20942895114421844
418,0.4557051658630371,0.24423357844352722
419,0.4171329140663147,0.20578624308109283
420,0.4301736354827881,0.21896088123321533
421,0.44193583726882935,0.23084710538387299
422,0.4409654140472412,0.22998690605163574
423,0.41089552640914917,0.1999831199645996
424,0.4336204528808594,0.2227746844291687
425,0.42453116178512573,0.21370670199394226
426,0.43395161628723145,0.22316797077655792
427,0.41534218192100525,0.20462816953659058
428,0.4340454936027527,0.22334185242652893
429,0.4522508680820465,0.24156416952610016
430,0.42440998554229736,0.21375267207622528
431,0.4338168203830719,0.2231440246105194
432,0.4525662958621979,0.24192574620246887
433,0.43252357840538025,0.22200846672058105
434,0.44993987679481506,0.23956085741519928
435,0.42095381021499634,0.21072225272655487
436,0.40920746326446533,0.19908706843852997
437,0.440093994140625,0.23006634414196014
438,0.433043897151947,0.2230817675590515
439,0.4249977469444275,0.21508215367794037
440,0.41811639070510864,0.20819471776485443
441,0.44660258293151855,0.23665933310985565
442,0.4365091323852539,0.2265288531780243
443,0.4174985885620117,0.20743539929389954
444,0.41573837399482727,0.20561809837818146
445,0.42555445432662964,0.21540510654449463
446,0.42721277475357056,0.21698503196239471
447,0.4317680597305298,0.22146470844745636
448,0.4268965423107147,0.21660341322422028
449,0.4543362855911255,0.24410493671894073
450,0.44640296697616577,0.23626577854156494
451,0.40331512689590454,0.19324807822704315
452,0.40436193346977234,0.19435158371925354
453,0.42303839325904846,0.21311591565608978
454,0.4185853600502014,0.20877499878406525
455,0.41916555166244507,0.20951376855373383
456,0.41060078144073486,0.20107586681842804
457,0.4161633849143982,0.20674428343772888
458,0.41794389486312866,0.20863939821720123
459,0.4157228171825409,0.20649640262126923
460,0.4174472689628601,0.208318293094635
461,0.4413222372531891,0.23232534527778625
462,0.4200046956539154,0.2111174464225769
463,0.421156644821167,0.2124047726392746
464,0.40228623151779175,0.1936826854944229
465,0.40649905800819397,0.19811783730983734
466,0.4607072174549103,0.2525489628314972
467,0.4016607403755188,0.19372545182704926
468,0.40498217940330505,0.19725993275642395
469,0.4260665774345398,0.2185758352279663
470,0.46131783723831177,0.25410813093185425
471,0.42485466599464417,0.2178710252046585
472,0.4272899031639099,0.22051569819450378
473,0.39906394481658936,0.19248110055923462
474,0.4362713098526001,0.22989991307258606
475,0.40795615315437317,0.20169948041439056
476,0.43347686529159546,0.22729116678237915
477,0.42930835485458374,0.22319647669792175
478,0.43194812536239624,0.22594277560710907
479,0.42048925161361694,0.21454750001430511
480,0.43824923038482666,0.23235338926315308
481,0.4230443835258484,0.2171725630760193
482,0.41366758942604065,0.20784766972064972
483,0.42859166860580444,0.222808837890625
484,0.43095409870147705,0.22519786655902863
485,0.4457879066467285,0.24006099998950958
486,0.4192347526550293,0.21351459622383118
487,0.4444352984428406,0.2388039529323578
488,0.4067156910896301,0.20109373331069946
489,0.44131118059158325,0.23569528758525848
490,0.4317033886909485,0.2261091023683548
491,0.4235309958457947,0.2179534137248993
492,0.42297080159187317,0.21734365820884705
493,0.4271202087402344,0.22138851881027222
494,0.42559656500816345,0.21980451047420502
495,0.42820844054222107,0.22236338257789612
496,0.4201376438140869,0.21423225104808807
497,0.42270806431770325,0.2167595475912094
498,0.4418199062347412,0.23582857847213745
499,0.41772323846817017,0.21168087422847748
500,0.4345131516456604,0.228429913520813
