,loss,pre_reg_loss
116,0.2211117297410965,0.11955983936786652
117,0.20482614636421204,0.10330400615930557
118,0.20723411440849304,0.10575523972511292
119,0.21032613515853882,0.10890620201826096
120,0.18538498878479004,0.08398763835430145
121,0.18589924275875092,0.0845411941409111
122,0.20372846722602844,0.10242876410484314
123,0.2196090817451477,0.1183757334947586
124,0.2092466950416565,0.10806512087583542
125,0.24723803997039795,0.1460772305727005
126,0.19660204648971558,0.09547466039657593
127,0.21127673983573914,0.11019326746463776
128,0.21421095728874207,0.11316744238138199
129,0.22575485706329346,0.12475722283124924
130,0.22166407108306885,0.12070968747138977
131,0.18173092603683472,0.08079616725444794
132,0.20761314034461975,0.10669858008623123
133,0.2166033834218979,0.11571529507637024
134,0.21872353553771973,0.11782968789339066
135,0.21475470066070557,0.11384867131710052
136,0.21053528785705566,0.10962095856666565
137,0.2018718421459198,0.10096510499715805
138,0.20202504098415375,0.10111432522535324
139,0.20231235027313232,0.10140585154294968
140,0.2188475877046585,0.11794834583997726
141,0.275999516248703,0.17511551082134247
142,0.23234239220619202,0.13148367404937744
143,0.20991456508636475,0.10907713323831558
144,0.20535558462142944,0.10454881191253662
145,0.24509002268314362,0.1442858725786209
146,0.23182587325572968,0.13103418052196503
147,0.20174486935138702,0.10098239034414291
148,0.2065698802471161,0.10585234314203262
149,0.21661034226417542,0.1159115806221962
150,0.243275448679924,0.14258822798728943
151,0.2187793105840683,0.11810710281133652
152,0.21418631076812744,0.11353383958339691
153,0.21665602922439575,0.11602161824703217
154,0.21368983387947083,0.11305661499500275
155,0.2185518443584442,0.11792690306901932
156,0.1931925266981125,0.09258455783128738
157,0.2045939564704895,0.10402078926563263
158,0.21240860223770142,0.11183782666921616
159,0.20529067516326904,0.1047261506319046
160,0.20124027132987976,0.10069426894187927
161,0.2192860245704651,0.11876348406076431
162,0.19754654169082642,0.09706582129001617
163,0.22474722564220428,0.12429508566856384
164,0.21572962403297424,0.11527854949235916
165,0.21891602873802185,0.11846798658370972
166,0.22002379596233368,0.11958561837673187
167,0.21612747013568878,0.11570914089679718
168,0.21222959458827972,0.1118217334151268
169,0.2007886916399002,0.10038828104734421
170,0.21012625098228455,0.10973070561885834
171,0.21495822072029114,0.11457080394029617
172,0.20552602410316467,0.1051350012421608
173,0.21722674369812012,0.116844542324543
174,0.20107078552246094,0.10069683194160461
175,0.2128903865814209,0.11252877861261368
176,0.20453713834285736,0.10420539975166321
177,0.19489704072475433,0.09459730237722397
178,0.218785360455513,0.11851663887500763
179,0.19178491830825806,0.09153741598129272
180,0.19947654008865356,0.09923193603754044
181,0.1844049096107483,0.08416687697172165
182,0.22013795375823975,0.11992327868938446
183,0.23393043875694275,0.13371025025844574
184,0.1969762146472931,0.09675394743680954
185,0.20141670107841492,0.1012149229645729
186,0.2177678346633911,0.11758951097726822
187,0.1958271861076355,0.09565947949886322
188,0.21114078164100647,0.11098618060350418
189,0.20924600958824158,0.10908965766429901
190,0.200412780046463,0.10025233775377274
191,0.2012089490890503,0.10104929655790329
192,0.20854315161705017,0.10838479548692703
193,0.2154582440853119,0.1152883991599083
194,0.19850867986679077,0.09834367781877518
195,0.19536423683166504,0.09520769864320755
196,0.19940441846847534,0.09923132508993149
197,0.24060747027397156,0.14042001962661743
198,0.2064000964164734,0.10623759031295776
199,0.20476776361465454,0.10466213524341583
200,0.2272719442844391,0.12723208963871002
201,0.21739128232002258,0.11740683764219284
202,0.22380942106246948,0.12386182695627213
203,0.20150688290596008,0.10161150991916656
204,0.2117747664451599,0.11194047331809998
205,0.2086867094039917,0.10890689492225647
206,0.19561681151390076,0.09585685282945633
207,0.24915064871311188,0.14941515028476715
208,0.20892924070358276,0.10922906547784805
209,0.1943645179271698,0.09469150751829147
210,0.1926594376564026,0.09301552921533585
211,0.19839903712272644,0.09877848625183105
212,0.2030860185623169,0.10348811000585556
213,0.20825274288654327,0.10869275778532028
214,0.20097041130065918,0.10143271088600159
215,0.20255309343338013,0.10305199772119522
216,0.23265202343463898,0.13317887485027313
217,0.2134060561656952,0.11396749317646027
218,0.2123469114303589,0.11293133348226547
219,0.19800227880477905,0.0985967367887497
220,0.22660276293754578,0.12716922163963318
221,0.20980048179626465,0.11033304780721664
222,0.19595849514007568,0.09646359831094742
223,0.20673850178718567,0.10719551891088486
224,0.2024579793214798,0.10286359488964081
225,0.20976120233535767,0.1101355329155922
226,0.19861891865730286,0.09894918650388718
227,0.21856984496116638,0.11883113533258438
228,0.22056061029434204,0.12076015025377274
229,0.19453515112400055,0.09467871487140656
230,0.19143807888031006,0.0915573388338089
231,0.2384951114654541,0.1385733038187027
232,0.2170194387435913,0.11703507602214813
233,0.21023684740066528,0.11021183431148529
234,0.19731488823890686,0.09725753962993622
235,0.19326965510845184,0.09318868815898895
236,0.22290325164794922,0.12279204279184341
237,0.20613539218902588,0.10599487274885178
238,0.2107199728488922,0.1105479896068573
239,0.2078740894794464,0.10768315196037292
240,0.201366126537323,0.10114914923906326
241,0.2053762972354889,0.10513681918382645
242,0.1993967592716217,0.0991613045334816
243,0.20334076881408691,0.10308621823787689
244,0.19821512699127197,0.09794538468122482
245,0.18845370411872864,0.08817044645547867
246,0.20002111792564392,0.09974432736635208
247,0.19574500620365143,0.0954730287194252
248,0.21139860153198242,0.111143559217453
249,0.19584937393665314,0.09557735174894333
250,0.21620267629623413,0.11591146886348724
251,0.1927754282951355,0.09247481822967529
252,0.20251664519309998,0.10219486802816391
253,0.2213658094406128,0.1210121214389801
254,0.19078168272972107,0.09039974957704544
255,0.20397916436195374,0.10362068563699722
256,0.18959833681583405,0.0892944261431694
257,0.2042730450630188,0.10401212424039841
258,0.1879899501800537,0.08778318762779236
259,0.2005438357591629,0.10039472579956055
260,0.3499559462070465,0.24985957145690918
261,0.19315829873085022,0.09320604801177979
262,0.21272426843643188,0.11290405690670013
263,0.19544632732868195,0.09577023983001709
264,0.2065277397632599,0.1069849506020546
265,0.20345640182495117,0.10400626808404922
266,0.20736068487167358,0.10799373686313629
267,0.211557075381279,0.11225594580173492
268,0.19372209906578064,0.09446927160024643
269,0.2037973403930664,0.10458559542894363
270,0.19231978058815002,0.09315554797649384
271,0.23060551285743713,0.13146038353443146
272,0.21916843950748444,0.12005992233753204
273,0.20334996283054352,0.10427884012460709
274,0.19159294664859772,0.09256400913000107
275,0.21662047505378723,0.117620088160038
276,0.2533290386199951,0.15436594188213348
277,0.24124598503112793,0.14236901700496674
278,0.21142056584358215,0.11260300874710083
279,0.2227942943572998,0.1239788606762886
280,0.20011451840400696,0.1012672409415245
281,0.2032555639743805,0.10432945936918259
282,0.20244047045707703,0.10342250019311905
283,0.18903526663780212,0.08991821855306625
284,0.19963118433952332,0.10040012001991272
285,0.23225703835487366,0.13292630016803741
286,0.20335112512111664,0.10396534949541092
287,0.23795780539512634,0.13851390779018402
288,0.23882904648780823,0.13934606313705444
289,0.2109878957271576,0.11148696392774582
290,0.20684632658958435,0.1072685644030571
291,0.19733813405036926,0.09764336794614792
292,0.20173028111457825,0.10190395265817642
293,0.1897646188735962,0.08980804681777954
294,0.21460983157157898,0.1145138069987297
295,0.20034676790237427,0.10015645623207092
296,0.24897500872612,0.1487141102552414
297,0.18329328298568726,0.08300132304430008
298,0.2134198546409607,0.11309860646724701
299,0.19870096445083618,0.09834709763526917
300,0.2264786958694458,0.12611086666584015
301,0.19656047224998474,0.09620039165019989
302,0.2047252655029297,0.10436227172613144
303,0.19864726066589355,0.09825330227613449
304,0.22626790404319763,0.12584130465984344
305,0.2118743360042572,0.11142971366643906
306,0.19772256910800934,0.09726589918136597
307,0.20579826831817627,0.10528911650180817
308,0.19027799367904663,0.08971775323152542
309,0.196022629737854,0.09542858600616455
310,0.22878532111644745,0.1281931847333908
311,0.2051912546157837,0.10463384538888931
312,0.2221440076828003,0.12165128439664841
313,0.20651289820671082,0.10604673624038696
314,0.212727352976799,0.11228876560926437
315,0.22396910190582275,0.12356381118297577
316,0.22539237141609192,0.12503959238529205
317,0.21090367436408997,0.11062628775835037
318,0.1974543333053589,0.09719408303499222
319,0.21799325942993164,0.11772767454385757
320,0.19861572980880737,0.09836214780807495
321,0.18828681111335754,0.08807823061943054
322,0.24491535127162933,0.14476320147514343
323,0.22555091977119446,0.1254471093416214
324,0.19264736771583557,0.0925576239824295
325,0.21715229749679565,0.11707203835248947
326,0.22197654843330383,0.12191594392061234
327,0.20825526118278503,0.10818605870008469
328,0.2155744731426239,0.11547279357910156
329,0.20825697481632233,0.10811581462621689
330,0.21070745587348938,0.1105167493224144
331,0.20778466761112213,0.10756509751081467
332,0.20177434384822845,0.10152649134397507
333,0.1844729781150818,0.08415389806032181
334,0.19905762374401093,0.09868491441011429
335,0.2410440742969513,0.14062635600566864
336,0.20345792174339294,0.10298745334148407
337,0.20142892003059387,0.10090569406747818
338,0.1843148171901703,0.08370598405599594
339,0.18500405550003052,0.08432555943727493
340,0.22625160217285156,0.12553462386131287
341,0.23586103320121765,0.13510774075984955
342,0.21332621574401855,0.11258246749639511
343,0.19180190563201904,0.09108338505029678
344,0.207538902759552,0.10683320462703705
345,0.20759722590446472,0.10692449659109116
346,0.21801188588142395,0.117368184030056
347,0.20849072933197021,0.10787034779787064
348,0.2084183394908905,0.10781463235616684
349,0.19911086559295654,0.09851305931806564
350,0.2121788114309311,0.1115734875202179
351,0.20742961764335632,0.10683470964431763
352,0.1900092214345932,0.08941728621721268
353,0.18749451637268066,0.08692620694637299
354,0.20315095782279968,0.10261281579732895
355,0.2172948718070984,0.11674925684928894
356,0.22730854153633118,0.12677612900733948
357,0.19001837074756622,0.08953163772821426
358,0.20263978838920593,0.10218124091625214
359,0.2104407101869583,0.11000805348157883
360,0.20219452679157257,0.10177528858184814
361,0.22749611735343933,0.12707927823066711
362,0.2020760178565979,0.10168121010065079
363,0.19454386830329895,0.09414997696876526
364,0.19903987646102905,0.0986495167016983
365,0.1973925530910492,0.09699086844921112
366,0.19048848748207092,0.09007295221090317
367,0.17773479223251343,0.077299103140831
368,0.21262088418006897,0.11218813806772232
369,0.1873590648174286,0.08693433552980423
370,0.22713471949100494,0.12671983242034912
371,0.20898869633674622,0.10856854915618896
372,0.2088380753993988,0.10841351747512817
373,0.2152647078037262,0.1148596778512001
374,0.1861773431301117,0.0857711136341095
375,0.21983179450035095,0.1194474920630455
376,0.18415683507919312,0.0837731584906578
377,0.20024234056472778,0.09985323250293732
378,0.1972995549440384,0.09690272808074951
379,0.21749845147132874,0.11710880696773529
380,0.22182253003120422,0.12144579738378525
381,0.22837740182876587,0.12801264226436615
382,0.21094605326652527,0.11058183014392853
383,0.1975822001695633,0.0972142219543457
384,0.19748836755752563,0.09712313115596771
385,0.19737598299980164,0.09701845794916153
386,0.19533497095108032,0.09495237469673157
387,0.20101779699325562,0.1006336584687233
388,0.19173254072666168,0.09135651588439941
389,0.21023815870285034,0.10987743735313416
390,0.18647614121437073,0.08609409630298615
391,0.21745416522026062,0.11706369370222092
392,0.20698224008083344,0.10658971965312958
393,0.18007329106330872,0.07968997955322266
394,0.1899108588695526,0.08955995738506317
395,0.19613248109817505,0.0957656279206276
396,0.1889660358428955,0.08860733360052109
397,0.2025807797908783,0.10225431621074677
398,0.1992749720811844,0.0989956185221672
399,0.2443736344575882,0.14414747059345245
400,0.21212410926818848,0.11193908005952835
401,0.20997676253318787,0.10980634391307831
402,0.20074462890625,0.10057888180017471
403,0.18086281418800354,0.08070231229066849
404,0.20723941922187805,0.1071123257279396
405,0.1957474648952484,0.09562313556671143
406,0.20726600289344788,0.107151098549366
407,0.1813868284225464,0.08126870542764664
408,0.2425018846988678,0.14238868653774261
409,0.1892884075641632,0.08918813616037369
410,0.20878726243972778,0.10870498418807983
411,0.19406554102897644,0.09398387372493744
412,0.20976611971855164,0.1096864864230156
413,0.20527994632720947,0.10518775880336761
414,0.20844562351703644,0.10830999910831451
415,0.2661695182323456,0.1659582406282425
416,0.20049411058425903,0.10022269189357758
417,0.21168175339698792,0.11133068799972534
418,0.2122063934803009,0.11180446296930313
419,0.2120264172554016,0.11160159111022949
420,0.21215640008449554,0.11174808442592621
421,0.20930242538452148,0.10892695933580399
422,0.21077588200569153,0.1104598268866539
423,0.21451008319854736,0.11425887048244476
424,0.20235973596572876,0.10211551934480667
425,0.19680364429950714,0.09654517471790314
426,0.2071550041437149,0.1068519726395607
427,0.20264486968517303,0.1023021787405014
428,0.19651538133621216,0.09614331275224686
429,0.19795799255371094,0.09755318611860275
430,0.19756898283958435,0.09711885452270508
431,0.19243589043617249,0.09194494038820267
432,0.1992209553718567,0.09870543330907822
433,0.20193274319171906,0.10138493776321411
434,0.18508845567703247,0.08449814468622208
435,0.20744380354881287,0.10684683173894882
436,0.210948646068573,0.1103396788239479
437,0.19056545197963715,0.08993203192949295
438,0.209395170211792,0.10875869542360306
439,0.22385409474372864,0.12320912629365921
440,0.20786750316619873,0.1072118878364563
441,0.22992998361587524,0.12927359342575073
442,0.17862752079963684,0.0779818743467331
443,0.20450931787490845,0.10386507213115692
444,0.2695170044898987,0.1688694804906845
445,0.20703759789466858,0.10642809420824051
446,0.21264156699180603,0.11204948276281357
447,0.19461596012115479,0.09405136108398438
448,0.20354393124580383,0.10302575677633286
449,0.20043319463729858,0.09994234144687653
450,0.22472426295280457,0.12424978613853455
451,0.23440581560134888,0.13396593928337097
452,0.19807618856430054,0.09767169505357742
453,0.1994539499282837,0.09908325225114822
454,0.20622000098228455,0.10588725656270981
455,0.22751420736312866,0.1272164285182953
456,0.18631258606910706,0.08602990955114365
457,0.17433492839336395,0.07409688830375671
458,0.2227533757686615,0.12258780002593994
459,0.21095815300941467,0.11087379604578018
460,0.1985478401184082,0.09853749722242355
461,0.20337773859500885,0.1034238412976265
462,0.2083631008863449,0.10846854001283646
463,0.22718410193920135,0.12731419503688812
464,0.1963518261909485,0.09645821154117584
465,0.19864919781684875,0.09874416887760162
466,0.2195015251636505,0.11958389729261398
467,0.20026341080665588,0.1003207266330719
468,0.19845589995384216,0.098456010222435
469,0.1952928751707077,0.09523364156484604
470,0.2118719518184662,0.1117788702249527
471,0.23492296040058136,0.13480724394321442
472,0.19757840037345886,0.09744624048471451
473,0.1869036853313446,0.08674641698598862
474,0.18187011778354645,0.08169889450073242
475,0.18350060284137726,0.08331608027219772
476,0.19059275090694427,0.09038635343313217
477,0.1956765353679657,0.09546110033988953
478,0.1759081780910492,0.0756954625248909
479,0.19919559359550476,0.09897772967815399
480,0.21389152109622955,0.11368473619222641
481,0.20813073217868805,0.1079421415925026
482,0.2070295512676239,0.10687798261642456
483,0.21217820048332214,0.11201676726341248
484,0.2429855763912201,0.14281944930553436
485,0.19080667197704315,0.09065738320350647
486,0.22047972679138184,0.12035968899726868
487,0.2172829657793045,0.11715101450681686
488,0.1961616575717926,0.09600982069969177
489,0.1923995316028595,0.09223147481679916
490,0.20240777730941772,0.1022040843963623
491,0.18837568163871765,0.0881405770778656
492,0.18950828909873962,0.08926557004451752
493,0.21547064185142517,0.11523614823818207
494,0.21194477379322052,0.11171835660934448
495,0.2116592824459076,0.11144774407148361
496,0.21014846861362457,0.1099233627319336
497,0.18310391902923584,0.08285737782716751
498,0.2102750837802887,0.11000581085681915
499,0.21359285712242126,0.11328072845935822
500,0.18950782716274261,0.08915826678276062
