,loss,pre_reg_loss
317,0.18708601593971252,0.09568878263235092
318,0.1682186722755432,0.07691586017608643
319,0.19482246041297913,0.1036069393157959
320,0.1790265440940857,0.0878286063671112
321,0.17082002758979797,0.07965613156557083
322,0.20879705250263214,0.11773964017629623
323,0.21438026428222656,0.12340061366558075
324,0.1689918488264084,0.07813266664743423
325,0.19422060251235962,0.10343585908412933
326,0.19248603284358978,0.10172543674707413
327,0.18375691771507263,0.09303585439920425
328,0.18853256106376648,0.09786981344223022
329,0.18889710307121277,0.0982874408364296
330,0.17930306494235992,0.08879625052213669
331,0.18102261424064636,0.09057039767503738
332,0.17456655204296112,0.08412209898233414
333,0.1607387214899063,0.07024872303009033
334,0.17596766352653503,0.0853995680809021
335,0.2106204330921173,0.11996141076087952
336,0.18521231412887573,0.0943770781159401
337,0.18338602781295776,0.09240195155143738
338,0.16466999053955078,0.07350242137908936
339,0.16145986318588257,0.07012415677309036
340,0.1906920075416565,0.09921817481517792
341,0.21060732007026672,0.11901717633008957
342,0.19378414750099182,0.10206723213195801
343,0.1705874502658844,0.07872644066810608
344,0.18343791365623474,0.09144750982522964
345,0.18509945273399353,0.09308518469333649
346,0.19659802317619324,0.10459335148334503
347,0.18064367771148682,0.0887349396944046
348,0.17775173485279083,0.08596902340650558
349,0.17931309342384338,0.0876176729798317
350,0.18380996584892273,0.09222816675901413
351,0.18404826521873474,0.09255392104387283
352,0.17476674914360046,0.08336302638053894
353,0.17141923308372498,0.08012011647224426
354,0.1807653307914734,0.0895448848605156
355,0.18697550892829895,0.09587695449590683
356,0.20974750816822052,0.11870690435171127
357,0.17099685966968536,0.08000784367322922
358,0.18266411125659943,0.09173735231161118
359,0.1825353503227234,0.09165465831756592
360,0.17770712077617645,0.08686578273773193
361,0.19365084171295166,0.1028265506029129
362,0.1744929701089859,0.08365295827388763
363,0.17413438856601715,0.08326702564954758
364,0.17670994997024536,0.08582939207553864
365,0.1720314472913742,0.08113136142492294
366,0.1727447360754013,0.08180420100688934
367,0.16246181726455688,0.07145364582538605
368,0.18851906061172485,0.09743586927652359
369,0.16532139480113983,0.07408911734819412
370,0.20376667380332947,0.11235063523054123
371,0.18083298206329346,0.0892021432518959
372,0.18511077761650085,0.09327130019664764
373,0.18213772773742676,0.09017655998468399
374,0.1621367186307907,0.07004768401384354
375,0.1913260519504547,0.09910210967063904
376,0.16570213437080383,0.07337925583124161
377,0.1803898811340332,0.08794376254081726
378,0.17497193813323975,0.08240652084350586
379,0.1937848925590515,0.10116010904312134
380,0.20467840135097504,0.1120472401380539
381,0.1980399787425995,0.10549997538328171
382,0.1881924569606781,0.09568667411804199
383,0.17495101690292358,0.08252035826444626
384,0.17282503843307495,0.08045028150081635
385,0.17717336118221283,0.0848657637834549
386,0.17581093311309814,0.08363277465105057
387,0.17853444814682007,0.08648325502872467
388,0.17138126492500305,0.0794449895620346
389,0.18114694952964783,0.08937597274780273
390,0.16857746243476868,0.07696568965911865
391,0.18465200066566467,0.09317994117736816
392,0.17941054701805115,0.08804655820131302
393,0.16049247980117798,0.06918185949325562
394,0.17254021763801575,0.08125339448451996
395,0.1774614453315735,0.08622139692306519
396,0.17105570435523987,0.0798540860414505
397,0.17824764549732208,0.08707038313150406
398,0.17042657732963562,0.07932677865028381
399,0.2145652323961258,0.12355907261371613
400,0.19255103170871735,0.10155383497476578
401,0.18184365332126617,0.09080825746059418
402,0.17544184625148773,0.08438263088464737
403,0.16087248921394348,0.06981102377176285
404,0.18353967368602753,0.09243202954530716
405,0.17007678747177124,0.07890783250331879
406,0.18997132778167725,0.09873664379119873
407,0.16620495915412903,0.07491954416036606
408,0.20473234355449677,0.1134592816233635
409,0.16425436735153198,0.0729064866900444
410,0.17606425285339355,0.08460685610771179
411,0.1665511131286621,0.07499648630619049
412,0.18777504563331604,0.09615915268659592
413,0.17810997366905212,0.08637360483407974
414,0.17617014050483704,0.08428221940994263
415,0.2543919086456299,0.1623571813106537
416,0.17521853744983673,0.08299089968204498
417,0.186396986246109,0.09396881610155106
418,0.18847614526748657,0.09590303152799606
419,0.1810435950756073,0.0883893072605133
420,0.19356924295425415,0.10089936852455139
421,0.18093061447143555,0.08829089999198914
422,0.18010607361793518,0.08759009838104248
423,0.1895025670528412,0.0972265899181366
424,0.18366573750972748,0.09161350131034851
425,0.17215853929519653,0.08034458756446838
426,0.18022167682647705,0.0886744037270546
427,0.18733680248260498,0.09593092650175095
428,0.16673700511455536,0.07548843324184418
429,0.16698434948921204,0.07583830505609512
430,0.1869249939918518,0.09578333795070648
431,0.1622903048992157,0.07121235132217407
432,0.17773832380771637,0.08668885380029678
433,0.17284539341926575,0.08178404718637466
434,0.16429942846298218,0.07323290407657623
435,0.18589374423027039,0.09478358179330826
436,0.18004323542118073,0.08888550847768784
437,0.1690252721309662,0.07786130905151367
438,0.18713441491127014,0.0960058718919754
439,0.19731533527374268,0.10623198747634888
440,0.18095996975898743,0.08986799418926239
441,0.2244468331336975,0.1333499550819397
442,0.1554011106491089,0.06419019401073456
443,0.17532607913017273,0.0840131863951683
444,0.2362900674343109,0.14492951333522797
445,0.17968951165676117,0.08819791674613953
446,0.19637805223464966,0.1046951413154602
447,0.17224054038524628,0.08042125403881073
448,0.17914001643657684,0.08724397420883179
449,0.17396429181098938,0.0819534882903099
450,0.19760087132453918,0.10546407848596573
451,0.2136993557214737,0.12151416391134262
452,0.17070399224758148,0.07844364643096924
453,0.1728980541229248,0.08062984049320221
454,0.17891573905944824,0.08667408674955368
455,0.20338036119937897,0.1111672893166542
456,0.16090127825737,0.06877650320529938
457,0.15482541918754578,0.062797412276268
458,0.20064368844032288,0.10874906182289124
459,0.18453924357891083,0.09284592419862747
460,0.1790631264448166,0.08750411123037338
461,0.18186262249946594,0.09046342223882675
462,0.1821691393852234,0.0909772738814354
463,0.2036912441253662,0.11264060437679291
464,0.1707742065191269,0.0798436775803566
465,0.17893090844154358,0.08810806274414062
466,0.19230762124061584,0.10152269154787064
467,0.17691358923912048,0.08618459105491638
468,0.17956507205963135,0.08893536031246185
469,0.1687987744808197,0.07826578617095947
470,0.18334200978279114,0.09286017715930939
471,0.2053370177745819,0.11480206251144409
472,0.17472487688064575,0.08408920466899872
473,0.16484567523002625,0.0740714967250824
474,0.15895283222198486,0.06806784123182297
475,0.15984463691711426,0.06882507354021072
476,0.16989724338054657,0.07873227447271347
477,0.17191153764724731,0.0806242898106575
478,0.15693357586860657,0.06546946614980698
479,0.174351304769516,0.08271406590938568
480,0.18291643261909485,0.09114184230566025
481,0.18183547258377075,0.08996604382991791
482,0.1811777800321579,0.08927132189273834
483,0.1825629621744156,0.09059377759695053
484,0.22628705203533173,0.1343284547328949
485,0.16763240098953247,0.07557311654090881
486,0.19326931238174438,0.10115335881710052
487,0.1868709921836853,0.09480399638414383
488,0.1759553998708725,0.08388599008321762
489,0.17219972610473633,0.08017832040786743
490,0.17462754249572754,0.08270356804132462
491,0.1597011238336563,0.06787235289812088
492,0.1621711254119873,0.07037811726331711
493,0.1842748522758484,0.09252121299505234
494,0.18859857320785522,0.09680694341659546
495,0.18026751279830933,0.08846129477024078
496,0.18984195590019226,0.09803065657615662
497,0.15887518227100372,0.06706443428993225
498,0.18311184644699097,0.09124431014060974
499,0.18984419107437134,0.09792713820934296
500,0.16336771845817566,0.0715063065290451
