,loss,pre_reg_loss
101,0.29360276460647583,0.143256276845932
102,0.3009709417819977,0.1504044383764267
103,0.29619300365448,0.1454087495803833
104,0.29299843311309814,0.14200657606124878
105,0.2954375147819519,0.14425146579742432
106,0.2902149558067322,0.13883809745311737
107,0.2751685678958893,0.12361658364534378
108,0.2995081841945648,0.14778010547161102
109,0.3189598321914673,0.16707907617092133
110,0.2981369197368622,0.14611199498176575
111,0.27686527371406555,0.124679334461689
112,0.2739284634590149,0.12159896641969681
113,0.29179972410202026,0.13934572041034698
114,0.29485756158828735,0.14229637384414673
115,0.3054386079311371,0.15277470648288727
116,0.29767823219299316,0.14490477740764618
117,0.2850706875324249,0.1322028785943985
118,0.29433658719062805,0.14137838780879974
119,0.28838586807250977,0.1353321224451065
120,0.25965040922164917,0.10650905221700668
121,0.267274409532547,0.11406945437192917
122,0.2841355502605438,0.1308334916830063
123,0.29358112812042236,0.14019735157489777
124,0.2916839122772217,0.13823279738426208
125,0.31829434633255005,0.16479220986366272
126,0.2786066234111786,0.12507185339927673
127,0.2887386381626129,0.13516174256801605
128,0.3068506717681885,0.15321195125579834
129,0.3035085201263428,0.14980699121952057
130,0.29389989376068115,0.14014282822608948
131,0.267304003238678,0.1134878471493721
132,0.3033912181854248,0.14951908588409424
133,0.29974034428596497,0.14580781757831573
134,0.2937890887260437,0.13979284465312958
135,0.28984227776527405,0.1357765793800354
136,0.28925108909606934,0.13507722318172455
137,0.29016655683517456,0.1358942836523056
138,0.2879807949066162,0.13362127542495728
139,0.28537678718566895,0.13094402849674225
140,0.2921619415283203,0.13766390085220337
141,0.33220064640045166,0.17761442065238953
142,0.312076598405838,0.15742060542106628
143,0.2870940566062927,0.13237027823925018
144,0.27920228242874146,0.12440783530473709
145,0.32638266682624817,0.1715114563703537
146,0.31803834438323975,0.16310498118400574
147,0.286510169506073,0.13150206208229065
148,0.29122263193130493,0.13615156710147858
149,0.283833384513855,0.12870314717292786
150,0.30490973591804504,0.1497146338224411
151,0.2920418977737427,0.13677971065044403
152,0.30327898263931274,0.14795628190040588
153,0.29796484112739563,0.1425933986902237
154,0.2898423969745636,0.13441278040409088
155,0.29583775997161865,0.14035919308662415
156,0.27075323462486267,0.11523471027612686
157,0.280906081199646,0.12534186244010925
158,0.29464834928512573,0.13905170559883118
159,0.291842520236969,0.13620378077030182
160,0.2751292288303375,0.11944662779569626
161,0.30217981338500977,0.14647768437862396
162,0.2869380712509155,0.13120760023593903
163,0.3003297448158264,0.14458616077899933
164,0.28211498260498047,0.12635600566864014
165,0.2969570755958557,0.1411982625722885
166,0.3056354224681854,0.14987096190452576
167,0.2866635322570801,0.13088583946228027
168,0.30211204290390015,0.1463330239057541
169,0.2723131775856018,0.11652639508247375
170,0.29481738805770874,0.1390092521905899
171,0.29441219568252563,0.13857893645763397
172,0.28762924671173096,0.1317797601222992
173,0.3021892309188843,0.1463281363248825
174,0.2843724191188812,0.1284811794757843
175,0.2960240840911865,0.1401115357875824
176,0.2887321710586548,0.13279016315937042
177,0.27425283193588257,0.11827833950519562
178,0.290151447057724,0.1341487020254135
179,0.2824898362159729,0.12645630538463593
180,0.280629426240921,0.12455544620752335
181,0.26858827471733093,0.11248280853033066
182,0.30159419775009155,0.14545512199401855
183,0.3144169747829437,0.15825733542442322
184,0.28181859850883484,0.12560664117336273
185,0.2815849184989929,0.12535172700881958
186,0.2930395007133484,0.136809304356575
187,0.27568957209587097,0.11946824938058853
188,0.2953296899795532,0.13912692666053772
189,0.2838412821292877,0.1276557743549347
190,0.26823902130126953,0.11205682158470154
191,0.28517860174179077,0.1290082335472107
192,0.2743906080722809,0.11825069040060043
193,0.3055294156074524,0.1494055539369583
194,0.28249436616897583,0.12637124955654144
195,0.2792817950248718,0.12315899133682251
196,0.2798413336277008,0.12371907383203506
197,0.3100510537624359,0.15392780303955078
198,0.30285537242889404,0.1467052698135376
199,0.28988027572631836,0.13371829688549042
200,0.2950038015842438,0.13884064555168152
201,0.2957778871059418,0.13961161673069
202,0.293293833732605,0.137125626206398
203,0.28176969289779663,0.1255742311477661
204,0.2896882891654968,0.13347402215003967
205,0.2855464816093445,0.12931165099143982
206,0.2821124196052551,0.1258712261915207
207,0.3002850413322449,0.144054114818573
208,0.28194910287857056,0.12568612396717072
209,0.2932089567184448,0.13691286742687225
210,0.26999831199645996,0.11366838216781616
211,0.2843306064605713,0.12798789143562317
212,0.2910175919532776,0.13467232882976532
213,0.28614845871925354,0.12980607151985168
214,0.27999618649482727,0.12364599108695984
215,0.2796006500720978,0.12325795739889145
216,0.3211860656738281,0.1648644208908081
217,0.2935587763786316,0.1372624933719635
218,0.2987576127052307,0.14249534904956818
219,0.28154557943344116,0.12528479099273682
220,0.30793967843055725,0.1516721397638321
221,0.2859768867492676,0.12970654666423798
222,0.27664709091186523,0.12037190794944763
223,0.2833547592163086,0.12706081569194794
224,0.2820833921432495,0.12577009201049805
225,0.28901296854019165,0.13267245888710022
226,0.27024367451667786,0.11387036740779877
227,0.2927725315093994,0.1363702267408371
228,0.3012435734272003,0.1448037028312683
229,0.2772623300552368,0.12079472839832306
230,0.27684611082077026,0.1203700378537178
231,0.30064570903778076,0.14413221180438995
232,0.2891589105129242,0.13261030614376068
233,0.29814010858535767,0.14156830310821533
234,0.28041890263557434,0.12381159514188766
235,0.2755953371524811,0.11893175542354584
236,0.2946319580078125,0.13792148232460022
237,0.287834107875824,0.13109415769577026
238,0.296051949262619,0.1392890363931656
239,0.28898608684539795,0.13220109045505524
240,0.28744375705718994,0.1306394338607788
241,0.29371100664138794,0.13686220347881317
242,0.27461519837379456,0.11771880090236664
243,0.289633572101593,0.13271522521972656
244,0.2730425000190735,0.11610259860754013
245,0.2756216526031494,0.11867019534111023
246,0.2864544987678528,0.1294994205236435
247,0.27242687344551086,0.11544675379991531
248,0.27032271027565,0.11333339661359787
249,0.27535879611968994,0.11839049309492111
250,0.2918965220451355,0.13492968678474426
251,0.2753615379333496,0.11841417849063873
252,0.2791309356689453,0.12218845635652542
253,0.30537402629852295,0.14844076335430145
254,0.2841135561466217,0.12719622254371643
255,0.28148865699768066,0.12460087239742279
256,0.2668508291244507,0.11001156270503998
257,0.2832067608833313,0.12641987204551697
258,0.2673760950565338,0.11065767705440521
259,0.28201359510421753,0.12534673511981964
260,0.37350448966026306,0.21688246726989746
261,0.27519965171813965,0.1186804324388504
262,0.2952817976474762,0.13885551691055298
263,0.2799987196922302,0.12366634607315063
264,0.28940099477767944,0.1331467628479004
265,0.27298083901405334,0.11678651720285416
266,0.2864067554473877,0.13026095926761627
267,0.2865278124809265,0.1304093301296234
268,0.2704128623008728,0.11432488262653351
269,0.29302170872688293,0.13694855570793152
270,0.2916727662086487,0.13559965789318085
271,0.30123966932296753,0.14515972137451172
272,0.29430413246154785,0.13820983469486237
273,0.2908972203731537,0.1347646266222
274,0.27719882130622864,0.12101253122091293
275,0.29893845319747925,0.14270122349262238
276,0.33034342527389526,0.17403125762939453
277,0.2963895797729492,0.1400437355041504
278,0.28663504123687744,0.13025987148284912
279,0.30681952834129333,0.15040159225463867
280,0.2725105881690979,0.11606134474277496
281,0.2806354761123657,0.12414218485355377
282,0.27654239535331726,0.11998948454856873
283,0.2631162106990814,0.10652176290750504
284,0.2809927463531494,0.12437555193901062
285,0.31369107961654663,0.15705294907093048
286,0.28482571244239807,0.12816278636455536
287,0.3121277093887329,0.15544848144054413
288,0.3298042416572571,0.1731199026107788
289,0.2929636240005493,0.13626070320606232
290,0.2820139527320862,0.1252700239419937
291,0.276665061712265,0.11987321078777313
292,0.28265732526779175,0.12579962611198425
293,0.26970964670181274,0.11277665942907333
294,0.28390738368034363,0.1269197314977646
295,0.2813824713230133,0.12435665726661682
296,0.30145278573036194,0.14440324902534485
297,0.2743893265724182,0.1172867864370346
298,0.2927572727203369,0.13561326265335083
299,0.28316065669059753,0.12598280608654022
300,0.2950792908668518,0.13787810504436493
301,0.2736785113811493,0.11646481603384018
302,0.26251915097236633,0.10528574138879776
303,0.2817041277885437,0.12446825951337814
304,0.30925044417381287,0.15203957259655
305,0.29092133045196533,0.13373792171478271
306,0.26955920457839966,0.11240079998970032
307,0.2818002700805664,0.12469528615474701
308,0.2649454176425934,0.10790073126554489
309,0.2711608111858368,0.11418018490076065
310,0.29881858825683594,0.1419222056865692
311,0.2845912277698517,0.12779617309570312
312,0.2946005165576935,0.13790500164031982
313,0.2820097506046295,0.12539967894554138
314,0.28675031661987305,0.1302291750907898
315,0.2996804714202881,0.14325134456157684
316,0.3059963285923004,0.14964577555656433
317,0.2883375883102417,0.13206543028354645
318,0.27863213419914246,0.1224195584654808
319,0.2819598913192749,0.12578560411930084
320,0.274664968252182,0.11851772665977478
321,0.27353307604789734,0.11743507534265518
322,0.3189247250556946,0.16288486123085022
323,0.30996182560920715,0.1539442390203476
324,0.27977490425109863,0.12376513332128525
325,0.30596011877059937,0.14994874596595764
326,0.28984448313713074,0.133839949965477
327,0.2883453965187073,0.1323452889919281
328,0.2848132252693176,0.1287778615951538
329,0.29001641273498535,0.13395263254642487
330,0.2830777168273926,0.12697409093379974
331,0.2769549489021301,0.12082982063293457
332,0.278514564037323,0.12237104773521423
333,0.26657095551490784,0.11040352284908295
334,0.275554895401001,0.11934579163789749
335,0.3014675974845886,0.14522266387939453
336,0.2941751778125763,0.13788942992687225
337,0.2881539463996887,0.1318199634552002
338,0.27318912744522095,0.1168149784207344
339,0.2684263586997986,0.11199361085891724
340,0.2977696657180786,0.14129656553268433
341,0.3062497675418854,0.14973634481430054
342,0.28224554657936096,0.12570466101169586
343,0.29401499032974243,0.1374541074037552
344,0.2949620187282562,0.13839642703533173
345,0.28478896617889404,0.12821032106876373
346,0.2981724143028259,0.1415906697511673
347,0.2926446199417114,0.13605868816375732
348,0.2769404947757721,0.12032110244035721
349,0.2811124920845032,0.12446761876344681
350,0.28257447481155396,0.12591150403022766
351,0.29341042041778564,0.1367160677909851
352,0.27607840299606323,0.11934301257133484
353,0.2718934416770935,0.11513244360685349
354,0.2892356514930725,0.13245737552642822
355,0.29171982407569885,0.13489611446857452
356,0.3092067241668701,0.15235155820846558
357,0.28203916549682617,0.12515421211719513
358,0.282842218875885,0.12593123316764832
359,0.296929270029068,0.13999652862548828
360,0.28397423028945923,0.12699741125106812
361,0.3059706687927246,0.14895400404930115
362,0.2765805125236511,0.11955440044403076
363,0.278725266456604,0.1216587945818901
364,0.2839670181274414,0.1268511265516281
365,0.2705191373825073,0.11336275935173035
366,0.27168965339660645,0.1144837960600853
367,0.2689462900161743,0.11170490086078644
368,0.2854308485984802,0.1281641572713852
369,0.25970107316970825,0.1023985892534256
370,0.3008840084075928,0.1435522437095642
371,0.2894006371498108,0.13203230500221252
372,0.29373639822006226,0.13633906841278076
373,0.28362739086151123,0.12619134783744812
374,0.2639673352241516,0.10650534927845001
375,0.2944742441177368,0.13701392710208893
376,0.2594994306564331,0.10204613208770752
377,0.2725435495376587,0.11512704938650131
378,0.28729647397994995,0.12991175055503845
379,0.29769355058670044,0.1403411328792572
380,0.3057127594947815,0.14840206503868103
381,0.2999745011329651,0.1427142322063446
382,0.2983858585357666,0.14113973081111908
383,0.27405744791030884,0.11682140827178955
384,0.2868380546569824,0.12962307035923004
385,0.28202325105667114,0.12479861825704575
386,0.27716735005378723,0.1199316531419754
387,0.2833377718925476,0.12610888481140137
388,0.27182847261428833,0.11462482810020447
389,0.2857121229171753,0.12849830090999603
390,0.27375638484954834,0.11654224246740341
391,0.29403647780418396,0.13682512938976288
392,0.28533393144607544,0.12812401354312897
393,0.2728591561317444,0.11565257608890533
394,0.27900367975234985,0.1217651516199112
395,0.2856740653514862,0.12840361893177032
396,0.27115875482559204,0.11387284845113754
397,0.3013556897640228,0.1440405398607254
398,0.2761431336402893,0.11878912895917892
399,0.288857638835907,0.13145741820335388
400,0.28537076711654663,0.12793825566768646
401,0.29149505496025085,0.13404077291488647
402,0.28379207849502563,0.1262926608324051
403,0.27284225821495056,0.11530565470457077
404,0.28820163011550903,0.13064485788345337
405,0.2829056680202484,0.1253369152545929
406,0.2837737202644348,0.12619318068027496
407,0.2786509394645691,0.12103506922721863
408,0.2960907816886902,0.1384371966123581
409,0.2699618935585022,0.11226786673069
410,0.28050369024276733,0.12278617918491364
411,0.27083855867385864,0.11310452222824097
412,0.2751674950122833,0.11742447316646576
413,0.2740502953529358,0.11631815880537033
414,0.28082728385925293,0.12312726676464081
415,0.3347143828868866,0.17704279720783234
416,0.2771293818950653,0.11951742321252823
417,0.28470513224601746,0.12715402245521545
418,0.29332417249679565,0.13582606613636017
419,0.2879706621170044,0.1305176466703415
420,0.2782706618309021,0.12088122218847275
421,0.2943834066390991,0.13707253336906433
422,0.2968769371509552,0.1396445780992508
423,0.27936220169067383,0.12218018621206284
424,0.2768104076385498,0.11966286599636078
425,0.28479015827178955,0.12766990065574646
426,0.2797119915485382,0.12261747568845749
427,0.2829885184764862,0.1259339451789856
428,0.2805641293525696,0.12354514747858047
429,0.27052637934684753,0.11352760344743729
430,0.28224650025367737,0.12527936697006226
431,0.265785813331604,0.10880546271800995
432,0.28504478931427,0.12806859612464905
433,0.28173673152923584,0.12476911395788193
434,0.2669903635978699,0.11003134399652481
435,0.27678751945495605,0.11981593817472458
436,0.29394757747650146,0.1369737684726715
437,0.28155118227005005,0.1245727390050888
438,0.2851265072822571,0.12816502153873444
439,0.2922508120536804,0.13533653318881989
440,0.31132972240448,0.15443319082260132
441,0.30742353200912476,0.15055422484874725
442,0.2556632161140442,0.09881997108459473
443,0.29202425479888916,0.13521936535835266
444,0.3033173084259033,0.14652122557163239
445,0.27891385555267334,0.12211813032627106
446,0.2989611029624939,0.14220374822616577
447,0.2694706916809082,0.1127469390630722
448,0.283279150724411,0.12658582627773285
449,0.2704329490661621,0.11376695334911346
450,0.300456702709198,0.14382199943065643
451,0.29847222566604614,0.14187215268611908
452,0.2769463062286377,0.12036145478487015
453,0.2804741859436035,0.12389768660068512
454,0.2769405245780945,0.1203855350613594
455,0.30269908905029297,0.1461820751428604
456,0.2683377265930176,0.11185526847839355
457,0.2588558793067932,0.10240872949361801
458,0.2960805296897888,0.1396927535533905
459,0.2817157506942749,0.12538811564445496
460,0.28335076570510864,0.12707547843456268
461,0.2872040867805481,0.13099679350852966
462,0.2890995144844055,0.13295048475265503
463,0.30197709798812866,0.14587445557117462
464,0.2749451994895935,0.11886819452047348
465,0.28029999136924744,0.12424403429031372
466,0.29383954405784607,0.13779161870479584
467,0.2816770672798157,0.12561173737049103
468,0.28685587644577026,0.13076673448085785
469,0.27453848719596863,0.11839333921670914
470,0.28462785482406616,0.128438338637352
471,0.30866146087646484,0.15243302285671234
472,0.2812870144844055,0.12497872114181519
473,0.27066683769226074,0.11427505314350128
474,0.26270920038223267,0.10624457150697708
475,0.2637839913368225,0.10724737495183945
476,0.26938119530677795,0.11278574913740158
477,0.27045899629592896,0.11379832774400711
478,0.2637570798397064,0.10703407227993011
479,0.27582603693008423,0.1190486028790474
480,0.2914998531341553,0.13468104600906372
481,0.2910822629928589,0.13422442972660065
482,0.281242311000824,0.12434768676757812
483,0.3008006811141968,0.14387276768684387
484,0.3017454445362091,0.14477619528770447
485,0.27196478843688965,0.11496987193822861
486,0.3058641850948334,0.14887090027332306
487,0.290438711643219,0.13339030742645264
488,0.2794620990753174,0.12235947698354721
489,0.27142542600631714,0.11427359282970428
490,0.2788914442062378,0.12166514247655869
491,0.2729990780353546,0.1157059594988823
492,0.27137237787246704,0.11404101550579071
493,0.29316532611846924,0.13580888509750366
494,0.2903413772583008,0.13295742869377136
495,0.2868649959564209,0.1294693797826767
496,0.284972608089447,0.12756742537021637
497,0.26047879457473755,0.10304643213748932
498,0.29068297147750854,0.13323654234409332
499,0.304196298122406,0.1467420607805252
500,0.27535876631736755,0.11789020895957947
