,loss,pre_reg_loss
463,0.3364794850349426,0.16744376718997955
464,0.3060697317123413,0.13702768087387085
465,0.31457558274269104,0.14552582800388336
466,0.3233391046524048,0.1542910784482956
467,0.31510239839553833,0.14604631066322327
468,0.3234978914260864,0.15441961586475372
469,0.3023655414581299,0.13325436413288116
470,0.3103286623954773,0.14116878807544708
471,0.34194666147232056,0.17273224890232086
472,0.31385886669158936,0.14458876848220825
473,0.30014240741729736,0.13082654774188995
474,0.29813528060913086,0.12878233194351196
475,0.30142873525619507,0.13203999400138855
476,0.29794350266456604,0.12849827110767365
477,0.30150729417800903,0.13200002908706665
478,0.2919325828552246,0.12239709496498108
479,0.30961063504219055,0.14004816114902496
480,0.32743191719055176,0.15782620012760162
481,0.32734978199005127,0.1576831042766571
482,0.30956438183784485,0.13983897864818573
483,0.3327201008796692,0.16295267641544342
484,0.32157379388809204,0.15174923837184906
485,0.2998730540275574,0.1300264298915863
486,0.3401113450527191,0.1702442169189453
487,0.320874959230423,0.1509435921907425
488,0.3243168592453003,0.15432196855545044
489,0.30590564012527466,0.13584114611148834
490,0.3090341091156006,0.13888505101203918
491,0.3007867932319641,0.13055011630058289
492,0.30291318893432617,0.13261297345161438
493,0.3218909800052643,0.15153244137763977
494,0.32878243923187256,0.15840965509414673
495,0.31814414262771606,0.1477494239807129
496,0.3146367371082306,0.14420747756958008
497,0.29497480392456055,0.12452258169651031
498,0.3272085189819336,0.15672528743743896
499,0.33484113216400146,0.16432687640190125
500,0.3090187907218933,0.1384752243757248
