,loss,pre_reg_loss
118,0.3475135564804077,0.18804235756397247
119,0.3408728837966919,0.1811729222536087
120,0.3003416657447815,0.14041587710380554
121,0.2951691746711731,0.13503290712833405
122,0.33012855052948,0.1697666347026825
123,0.3360525071620941,0.17548514902591705
124,0.35308149456977844,0.19232076406478882
125,0.3839336335659027,0.22296790778636932
126,0.3097040057182312,0.1485443264245987
127,0.34163713455200195,0.1803031861782074
128,0.36884692311286926,0.2073477953672409
129,0.341961145401001,0.18028995394706726
130,0.3348551392555237,0.17300674319267273
131,0.2962586283683777,0.13421209156513214
132,0.337496280670166,0.17523659765720367
133,0.3557245433330536,0.1932588666677475
134,0.326326847076416,0.16363266110420227
135,0.34387266635894775,0.1809500753879547
136,0.3568539619445801,0.19373059272766113
137,0.3555118441581726,0.19218310713768005
138,0.33836936950683594,0.1748567521572113
139,0.3366216719150543,0.1729375422000885
140,0.34272485971450806,0.1788676381111145
141,0.3906925916671753,0.2266680896282196
142,0.3633540868759155,0.19914473593235016
143,0.3362036347389221,0.17180660367012024
144,0.3279271721839905,0.1633535474538803
145,0.3756679892539978,0.21089382469654083
146,0.36116868257522583,0.1962141990661621
147,0.33577531576156616,0.17064867913722992
148,0.33455371856689453,0.169275164604187
149,0.3316569924354553,0.16623292863368988
150,0.3577623963356018,0.1921791285276413
151,0.3424915075302124,0.1767527312040329
152,0.3522459864616394,0.18636031448841095
153,0.3455923795700073,0.17956306040287018
154,0.3331083357334137,0.16693030297756195
155,0.34957894682884216,0.1832592785358429
156,0.3188728094100952,0.15240927040576935
157,0.34898656606674194,0.1823754757642746
158,0.33614814281463623,0.1693957895040512
159,0.3507368862628937,0.18385067582130432
160,0.3237993121147156,0.15678980946540833
161,0.3466361165046692,0.17949701845645905
162,0.3262970447540283,0.15903909504413605
163,0.34533122181892395,0.17797279357910156
164,0.34424299001693726,0.1767885386943817
165,0.33396679162979126,0.1664249151945114
166,0.34414613246917725,0.176512211561203
167,0.33908379077911377,0.17135879397392273
168,0.3430333733558655,0.17522300779819489
169,0.3211415708065033,0.15323247015476227
170,0.3553154468536377,0.18731701374053955
171,0.3590235710144043,0.19092334806919098
172,0.3441672921180725,0.17598159611225128
173,0.3533670902252197,0.18510398268699646
174,0.3336886167526245,0.16532599925994873
175,0.337909996509552,0.16946645081043243
176,0.34512460231781006,0.17660731077194214
177,0.3203008472919464,0.15171697735786438
178,0.3442537188529968,0.17561151087284088
179,0.3233482241630554,0.15464551746845245
180,0.34543728828430176,0.17664594948291779
181,0.32788652181625366,0.15902423858642578
182,0.35465097427368164,0.185706228017807
183,0.3564023971557617,0.18738985061645508
184,0.32336777448654175,0.15429846942424774
185,0.33737272024154663,0.16825665533542633
186,0.34147921204566956,0.17234700918197632
187,0.32798320055007935,0.15882501006126404
188,0.343954861164093,0.1747579574584961
189,0.34888193011283875,0.17962321639060974
190,0.2988598942756653,0.12953951954841614
191,0.33401140570640564,0.1646217554807663
192,0.3403659462928772,0.1709439605474472
193,0.3415863513946533,0.17211076617240906
194,0.33838701248168945,0.16887544095516205
195,0.32742416858673096,0.15788091719150543
196,0.3384130895137787,0.1688167154788971
197,0.35600870847702026,0.18635761737823486
198,0.3577573299407959,0.1880759596824646
199,0.34254562854766846,0.17285358905792236
200,0.34706175327301025,0.1773335337638855
201,0.3373607099056244,0.16760064661502838
202,0.34100043773651123,0.17120026051998138
203,0.33691683411598206,0.16709552705287933
204,0.3445485830307007,0.17469710111618042
205,0.3390740752220154,0.16919320821762085
206,0.3283722996711731,0.15845708549022675
207,0.3399118185043335,0.16994935274124146
208,0.3430943489074707,0.1730741560459137
209,0.33385980129241943,0.16377480328083038
210,0.30328667163848877,0.1331567019224167
211,0.33866968750953674,0.16848935186862946
212,0.3268825113773346,0.15665945410728455
213,0.33654308319091797,0.16630549728870392
214,0.34075385332107544,0.17050817608833313
215,0.3296211361885071,0.15936461091041565
216,0.36194080114364624,0.1916663646697998
217,0.3489333391189575,0.1786516308784485
218,0.3612620532512665,0.19094114005565643
219,0.33017584681510925,0.15980198979377747
220,0.32262974977493286,0.15219713747501373
221,0.3230125904083252,0.15252812206745148
222,0.32414335012435913,0.15362967550754547
223,0.335214763879776,0.1646154671907425
224,0.3346305787563324,0.16394704580307007
225,0.3421535789966583,0.1713850349187851
226,0.33448415994644165,0.16362528502941132
227,0.3448510766029358,0.17391037940979004
228,0.3705826997756958,0.1995597928762436
229,0.329656720161438,0.1585555225610733
230,0.322803795337677,0.1516328752040863
231,0.35490497946739197,0.18362733721733093
232,0.33422213792800903,0.16284120082855225
233,0.34569746255874634,0.17423668503761292
234,0.32160502672195435,0.15006566047668457
235,0.3254758417606354,0.1538725644350052
236,0.35610634088516235,0.18443483114242554
237,0.3461717367172241,0.17444948852062225
238,0.34605878591537476,0.17426522076129913
239,0.3417726457118988,0.16990314424037933
240,0.34475699067115784,0.17280636727809906
241,0.3428598642349243,0.1708391010761261
242,0.3313773274421692,0.15929529070854187
243,0.3242570757865906,0.15209920704364777
244,0.3201664686203003,0.14794236421585083
245,0.32262492179870605,0.15035273134708405
246,0.3405511975288391,0.16824916005134583
247,0.3230101466178894,0.15067385137081146
248,0.3310844302177429,0.1587076485157013
249,0.31218183040618896,0.13977183401584625
250,0.34019923210144043,0.16774198412895203
251,0.3169496953487396,0.14444014430046082
252,0.333109974861145,0.1605648547410965
253,0.34376031160354614,0.17118747532367706
254,0.3261379301548004,0.15353883802890778
255,0.3275406062602997,0.15491481125354767
256,0.3236082196235657,0.15098172426223755
257,0.33909064531326294,0.16648542881011963
258,0.3134058713912964,0.1408246010541916
259,0.32618439197540283,0.1536381095647812
260,0.4100276231765747,0.23746100068092346
261,0.3248005509376526,0.15226474404335022
262,0.34678179025650024,0.17427298426628113
263,0.31992095708847046,0.14744216203689575
264,0.3322524130344391,0.15980948507785797
265,0.31993699073791504,0.1474934220314026
266,0.3435080051422119,0.17104190587997437
267,0.34802645444869995,0.17553962767124176
268,0.31747543811798096,0.14498868584632874
269,0.3362133800983429,0.16373126208782196
270,0.33733102679252625,0.16482631862163544
271,0.35471296310424805,0.18219901621341705
272,0.35493212938308716,0.18242882192134857
273,0.33423393964767456,0.16176187992095947
274,0.33231455087661743,0.1598799079656601
275,0.3324243724346161,0.160008043050766
276,0.358267605304718,0.1858706772327423
277,0.33710503578186035,0.16475875675678253
278,0.3251526951789856,0.1528414785861969
279,0.3536462187767029,0.18132860958576202
280,0.31429192423820496,0.1419806331396103
281,0.3395022451877594,0.1671919822692871
282,0.32980138063430786,0.15748564898967743
283,0.30385705828666687,0.13151942193508148
284,0.32066333293914795,0.14831824600696564
285,0.373768150806427,0.20141524076461792
286,0.33712655305862427,0.16477282345294952
287,0.37178826332092285,0.19942346215248108
288,0.3648057281970978,0.19242709875106812
289,0.33373162150382996,0.16131506860256195
290,0.33473676443099976,0.16224901378154755
291,0.3305002450942993,0.15792007744312286
292,0.31568753719329834,0.14301210641860962
293,0.32952603697776794,0.15672986209392548
294,0.3422676920890808,0.16936735808849335
295,0.36501044034957886,0.1920502781867981
296,0.3502293825149536,0.1772192418575287
297,0.31678587198257446,0.14373493194580078
298,0.35224899649620056,0.17916536331176758
299,0.32184579968452454,0.1487320363521576
300,0.3384295105934143,0.16529710590839386
301,0.3185887336730957,0.1454353630542755
302,0.31282269954681396,0.13960549235343933
303,0.31781667470932007,0.14452573657035828
304,0.36884912848472595,0.19550462067127228
305,0.3440760374069214,0.1706911027431488
306,0.3151776194572449,0.1417953073978424
307,0.33716529607772827,0.16381555795669556
308,0.30784597992897034,0.1345328539609909
309,0.3258742392063141,0.15257582068443298
310,0.3469082713127136,0.17364488542079926
311,0.33734574913978577,0.16414250433444977
312,0.3637637495994568,0.19063229858875275
313,0.33748364448547363,0.16441777348518372
314,0.3422408401966095,0.16918282210826874
315,0.3476688861846924,0.17463840544223785
316,0.3612879514694214,0.18828733265399933
317,0.3424963653087616,0.16953900456428528
318,0.3264528810977936,0.1535366028547287
319,0.3410835266113281,0.1681976318359375
320,0.33533453941345215,0.16243937611579895
321,0.3252095878124237,0.15231622755527496
322,0.3576480746269226,0.18475531041622162
323,0.3598606586456299,0.1869708001613617
324,0.3160724639892578,0.14316149055957794
325,0.3412872552871704,0.16835328936576843
326,0.3527213931083679,0.17978496849536896
327,0.3511481285095215,0.1782006174325943
328,0.33572474122047424,0.16275666654109955
329,0.3344264030456543,0.1614430993795395
330,0.3517199754714966,0.17871756851673126
331,0.32518213987350464,0.15217538177967072
332,0.33255523443222046,0.15954549610614777
333,0.31534212827682495,0.14231641590595245
334,0.32617685198783875,0.1531420648097992
335,0.3551250696182251,0.18208162486553192
336,0.3348466753959656,0.16178186237812042
337,0.3422907292842865,0.16918739676475525
338,0.31776073575019836,0.14461518824100494
339,0.31630438566207886,0.1431252658367157
340,0.3560764789581299,0.18287985026836395
341,0.35451894998550415,0.18129362165927887
342,0.33181628584861755,0.15859563648700714
343,0.347537636756897,0.1743314415216446
344,0.355011522769928,0.18180561065673828
345,0.35143113136291504,0.17823673784732819
346,0.3395896255970001,0.16641145944595337
347,0.33219388127326965,0.1589958667755127
348,0.3387373983860016,0.165486142039299
349,0.3210938572883606,0.14779503643512726
350,0.3293870687484741,0.15605126321315765
351,0.3455127477645874,0.17217092216014862
352,0.3197079300880432,0.14631883800029755
353,0.32276785373687744,0.14933590590953827
354,0.3305356502532959,0.15708613395690918
355,0.33542072772979736,0.16195401549339294
356,0.39534687995910645,0.2218763828277588
357,0.321050226688385,0.1476026475429535
358,0.32778874039649963,0.15433770418167114
359,0.3409738838672638,0.1674969643354416
360,0.340951144695282,0.16744545102119446
361,0.3508661091327667,0.17736095190048218
362,0.31542113423347473,0.1419413834810257
363,0.3229888677597046,0.14947374165058136
364,0.3278384208679199,0.15427947044372559
365,0.3244194984436035,0.1508321613073349
366,0.31369858980178833,0.1400710642337799
367,0.30635571479797363,0.13268840312957764
368,0.3267829120159149,0.15308547019958496
369,0.31168243288993835,0.13797104358673096
370,0.36251676082611084,0.18878382444381714
371,0.33332762122154236,0.15957224369049072
372,0.345861554145813,0.17207010090351105
373,0.3319095969200134,0.1580817848443985
374,0.3040204644203186,0.13016729056835175
375,0.35699236392974854,0.18315444886684418
376,0.3193448781967163,0.14549881219863892
377,0.32599085569381714,0.15213091671466827
378,0.33233189582824707,0.15847714245319366
379,0.3548320233821869,0.18098203837871552
380,0.357907772064209,0.1840435117483139
381,0.35463911294937134,0.18076686561107635
382,0.34192368388175964,0.1680687665939331
383,0.32393836975097656,0.15009228885173798
384,0.33761733770370483,0.16379889845848083
385,0.32147806882858276,0.14769594371318817
386,0.33408278226852417,0.1603173166513443
387,0.3317028284072876,0.15796157717704773
388,0.31767570972442627,0.14397574961185455
389,0.3412347733974457,0.1675804704427719
390,0.3160152733325958,0.14236928522586823
391,0.35733091831207275,0.18369616568088531
392,0.33079540729522705,0.15716560184955597
393,0.3063015937805176,0.1327044516801834
394,0.32659614086151123,0.15304143726825714
395,0.3325830101966858,0.159030020236969
396,0.3237711191177368,0.15023940801620483
397,0.35061120986938477,0.17708666622638702
398,0.3212311565876007,0.1476999670267105
399,0.3575868010520935,0.18403524160385132
400,0.3520916700363159,0.1785365641117096
401,0.3392210304737091,0.16563111543655396
402,0.3286513090133667,0.15502837300300598
403,0.3285198211669922,0.15486831963062286
404,0.3384896516799927,0.16482670605182648
405,0.33067935705184937,0.15700721740722656
406,0.32925349473953247,0.1555679887533188
407,0.32624661922454834,0.1525527387857437
408,0.35041749477386475,0.17670026421546936
409,0.32178521156311035,0.14805351197719574
410,0.3301059305667877,0.15638461709022522
411,0.3202459216117859,0.14653052389621735
412,0.3216562867164612,0.14793026447296143
413,0.33102667331695557,0.15729837119579315
414,0.3375161588191986,0.1637658029794693
415,0.39647385478019714,0.2227019965648651
416,0.3252776861190796,0.15150518715381622
417,0.3390114903450012,0.16521652042865753
418,0.35166728496551514,0.17786255478858948
419,0.34297120571136475,0.16917367279529572
420,0.33668386936187744,0.1629052311182022
421,0.3534286618232727,0.17968764901161194
422,0.3470008373260498,0.17331087589263916
423,0.31860488653182983,0.14490605890750885
424,0.3230651021003723,0.1493297964334488
425,0.33093318343162537,0.1571698933839798
426,0.3377792239189148,0.16395719349384308
427,0.3292311429977417,0.15536142885684967
428,0.31805485486984253,0.1441340446472168
429,0.3226519227027893,0.14870284497737885
430,0.3242228627204895,0.15026572346687317
431,0.32687103748321533,0.15290407836437225
432,0.3405070900917053,0.16651390492916107
433,0.33211711049079895,0.15811268985271454
434,0.315952867269516,0.1419348120689392
435,0.33701789379119873,0.16298651695251465
436,0.3514102101325989,0.17735329270362854
437,0.3241346478462219,0.15005861222743988
438,0.3140844702720642,0.13998565077781677
439,0.34114813804626465,0.16704507172107697
440,0.3639184832572937,0.18983300030231476
441,0.34520450234413147,0.1711367815732956
442,0.30695658922195435,0.13291463255882263
443,0.3446483314037323,0.17061081528663635
444,0.3711440861225128,0.19709841907024384
445,0.32507896423339844,0.15104681253433228
446,0.35294169187545776,0.178945392370224
447,0.31149232387542725,0.13751524686813354
448,0.32689207792282104,0.15292826294898987
449,0.32435697317123413,0.15043260157108307
450,0.34401193261146545,0.17010746896266937
451,0.35319364070892334,0.17930331826210022
452,0.3335224986076355,0.15964163839817047
453,0.33703237771987915,0.1631656140089035
454,0.3166995048522949,0.14286594092845917
455,0.3717010021209717,0.19789786636829376
456,0.30842021107673645,0.13463985919952393
457,0.3098262548446655,0.13608857989311218
458,0.3417928218841553,0.1681039184331894
459,0.33596402406692505,0.16231228411197662
460,0.3274472951889038,0.15384672582149506
461,0.3403919041156769,0.16684600710868835
462,0.3399851322174072,0.16646958887577057
463,0.35843294858932495,0.18493114411830902
464,0.33184170722961426,0.15836548805236816
465,0.3550962209701538,0.1816333830356598
466,0.33848536014556885,0.16503989696502686
467,0.3290739953517914,0.1556338667869568
468,0.33459073305130005,0.16114433109760284
469,0.3162548542022705,0.14279794692993164
470,0.34402912855148315,0.170586496591568
471,0.3710145950317383,0.1975988745689392
472,0.33611974120140076,0.16273555159568787
473,0.3186701536178589,0.14531800150871277
474,0.3024829626083374,0.12915290892124176
475,0.32202988862991333,0.14871755242347717
476,0.325134813785553,0.1518186777830124
477,0.3236280679702759,0.15030652284622192
478,0.2991160750389099,0.12580475211143494
479,0.33417898416519165,0.16085253655910492
480,0.34651055932044983,0.17319664359092712
481,0.34408801794052124,0.17080004513263702
482,0.3306303918361664,0.15735694766044617
483,0.35945993661880493,0.1861782819032669
484,0.3615145683288574,0.18819445371627808
485,0.3185335397720337,0.1452147364616394
486,0.34222880005836487,0.1689108908176422
487,0.3600612282752991,0.1866765171289444
488,0.33580541610717773,0.16236737370491028
489,0.33415648341178894,0.16067694127559662
490,0.3364032506942749,0.16288751363754272
491,0.3344056308269501,0.16086415946483612
492,0.307289719581604,0.13375160098075867
493,0.3484601080417633,0.17491820454597473
494,0.35621196031570435,0.18267525732517242
495,0.34266602993011475,0.16912442445755005
496,0.34112808108329773,0.167557492852211
497,0.3119264245033264,0.1383242905139923
498,0.339487224817276,0.16585378348827362
499,0.35619819164276123,0.18252316117286682
500,0.3393862247467041,0.16567231714725494
