,loss,pre_reg_loss
82,0.23430925607681274,0.11406942456960678
83,0.21125656366348267,0.09097649902105331
84,0.24037033319473267,0.12006129324436188
85,0.23407161235809326,0.11371195316314697
86,0.2497829794883728,0.12939701974391937
87,0.22851692140102386,0.10811899602413177
88,0.24469327926635742,0.12427973002195358
89,0.23468932509422302,0.11425241082906723
90,0.2491016983985901,0.12864400446414948
91,0.23520401120185852,0.11473450809717178
92,0.24732425808906555,0.1268458068370819
93,0.23635134100914001,0.11586795747280121
94,0.25230729579925537,0.13180793821811676
95,0.251037061214447,0.13054099678993225
96,0.22860506176948547,0.10812908411026001
97,0.23370717465877533,0.11323931068181992
98,0.2454587072134018,0.12499877065420151
99,0.2535306513309479,0.13308978080749512
100,0.22207802534103394,0.10167323052883148
101,0.2342582494020462,0.11387528479099274
102,0.24515977501869202,0.12477964162826538
103,0.23692086338996887,0.11654447019100189
104,0.2388363480567932,0.11847488582134247
105,0.23798143863677979,0.11762725561857224
106,0.23195819556713104,0.11161131411790848
107,0.21909204125404358,0.09876793622970581
108,0.2520694136619568,0.1317814588546753
109,0.25689584016799927,0.13662932813167572
110,0.23792076110839844,0.11767888814210892
111,0.2198638916015625,0.09964869916439056
112,0.21888205409049988,0.09870541840791702
113,0.23354071378707886,0.11340121179819107
114,0.2513447105884552,0.1312393695116043
115,0.2526838779449463,0.13261258602142334
116,0.24638864398002625,0.12633998692035675
117,0.23123274743556976,0.1111922487616539
118,0.232492595911026,0.1124773845076561
119,0.23241212964057922,0.11241039633750916
120,0.2056359350681305,0.08565320819616318
121,0.20877395570278168,0.08882059901952744
122,0.23062607645988464,0.11070625483989716
123,0.23754242062568665,0.11766090244054794
124,0.24208645522594452,0.12222685664892197
125,0.271158367395401,0.15132367610931396
126,0.22071009874343872,0.1008899062871933
127,0.2330644428730011,0.11326948553323746
128,0.24493905901908875,0.12517134845256805
129,0.25092774629592896,0.1311839520931244
130,0.2411259412765503,0.12140467762947083
131,0.20612703263759613,0.08639310300350189
132,0.2417708784341812,0.12203516066074371
133,0.23971399664878845,0.11997902393341064
134,0.238505557179451,0.11874222755432129
135,0.23566386103630066,0.11586156487464905
136,0.23754537105560303,0.1177118793129921
137,0.22871798276901245,0.10887009650468826
138,0.23147328197956085,0.11159902065992355
139,0.22165778279304504,0.10177328437566757
140,0.24104025959968567,0.1211397647857666
141,0.291156142950058,0.1712576150894165
142,0.2532385587692261,0.13336138427257538
143,0.23159721493721008,0.11171058565378189
144,0.22588422894477844,0.10599344968795776
145,0.27050843834877014,0.15062199532985687
146,0.26104265451431274,0.1411706507205963
147,0.2302016019821167,0.11032430082559586
148,0.23419681191444397,0.11431260406970978
149,0.23720499873161316,0.11731801927089691
150,0.2634935975074768,0.14360249042510986
151,0.24266792833805084,0.12278372049331665
152,0.2427988350391388,0.12287464737892151
153,0.24470210075378418,0.12476357072591782
154,0.23512402176856995,0.11517582088708878
155,0.24214240908622742,0.12219762057065964
156,0.2187749594449997,0.09884428232908249
157,0.22535663843154907,0.10542584210634232
158,0.23798693716526031,0.11807847023010254
159,0.23493807017803192,0.11506041884422302
160,0.22102594375610352,0.10116259753704071
161,0.24035990238189697,0.12052393704652786
162,0.22868534922599792,0.1088813841342926
163,0.25112152099609375,0.13135120272636414
164,0.23540228605270386,0.11565215140581131
165,0.24268467724323273,0.1229461058974266
166,0.24658852815628052,0.12686525285243988
167,0.23444011807441711,0.1147305965423584
168,0.23910373449325562,0.11939823627471924
169,0.22197206318378448,0.10227840393781662
170,0.23961326479911804,0.11992035061120987
171,0.23951907455921173,0.11983024328947067
172,0.23170101642608643,0.11202830076217651
173,0.24315407872200012,0.12348836660385132
174,0.22880765795707703,0.10914815962314606
175,0.2394275963306427,0.11980016529560089
176,0.22837257385253906,0.10877900570631027
177,0.22018267214298248,0.10062132030725479
178,0.2445279061794281,0.12500201165676117
179,0.22119764983654022,0.10169435292482376
180,0.22472980618476868,0.10524613410234451
181,0.2130316197872162,0.09356134384870529
182,0.2448534369468689,0.1254088431596756
183,0.25640803575515747,0.13697972893714905
184,0.2214539349079132,0.10203184187412262
185,0.2251351773738861,0.10573232918977737
186,0.24145065248012543,0.12208514660596848
187,0.21853172779083252,0.09920461475849152
188,0.2351277470588684,0.11581437289714813
189,0.23510992527008057,0.11580727249383926
190,0.21610689163208008,0.09681688994169235
191,0.2277469038963318,0.10848399996757507
192,0.23251822590827942,0.11329162120819092
193,0.24073027074337006,0.12151951342821121
194,0.22400610148906708,0.10482123494148254
195,0.22220662236213684,0.10304919630289078
196,0.2321595549583435,0.11301067471504211
197,0.26174792647361755,0.1425906866788864
198,0.23535864055156708,0.1162218302488327
199,0.2303897738456726,0.1112975999712944
200,0.2495153546333313,0.1304706186056137
201,0.2384548783302307,0.11941735446453094
202,0.24189825356006622,0.12286204099655151
203,0.22528021037578583,0.1062636449933052
204,0.23563611507415771,0.1166561022400856
205,0.23541828989982605,0.11646624654531479
206,0.2246546447277069,0.10570327192544937
207,0.2609262466430664,0.14197516441345215
208,0.22767581045627594,0.10873758792877197
209,0.22364848852157593,0.10471353679895401
210,0.2136998176574707,0.09476285427808762
211,0.22408008575439453,0.10514824092388153
212,0.23412473499774933,0.11520345509052277
213,0.2385295033454895,0.11963123828172684
214,0.2285626232624054,0.10967864841222763
215,0.2264709174633026,0.10761503875255585
216,0.26814472675323486,0.14930744469165802
217,0.23926521837711334,0.12045351415872574
218,0.24314448237419128,0.12434831261634827
219,0.22784751653671265,0.10903594642877579
220,0.2609853148460388,0.14215904474258423
221,0.2288893461227417,0.11007456481456757
222,0.22336894273757935,0.10454094409942627
223,0.2285987138748169,0.10974909365177155
224,0.23059606552124023,0.11172513663768768
225,0.23778653144836426,0.118899405002594
226,0.22126714885234833,0.10233404487371445
227,0.24362680315971375,0.12464785575866699
228,0.24930161237716675,0.13028916716575623
229,0.21891245245933533,0.09985651820898056
230,0.21883276104927063,0.09974374622106552
231,0.2559053301811218,0.13679561018943787
232,0.2375931590795517,0.11842460185289383
233,0.23760724067687988,0.11840255558490753
234,0.22599390149116516,0.10674391686916351
235,0.21945229172706604,0.10017678886651993
236,0.24701610207557678,0.12769880890846252
237,0.23201607167720795,0.11264990270137787
238,0.23668302595615387,0.1172727718949318
239,0.23333010077476501,0.11388859152793884
240,0.2292822301387787,0.10978372395038605
241,0.23238693177700043,0.11285199970006943
242,0.22811239957809448,0.10857080668210983
243,0.22911639511585236,0.10955929011106491
244,0.21687208116054535,0.0972965806722641
245,0.21262282133102417,0.09303591400384903
246,0.22599907219409943,0.1064152717590332
247,0.21764230728149414,0.09807316958904266
248,0.23490595817565918,0.11534859240055084
249,0.22035157680511475,0.10080700367689133
250,0.24045071005821228,0.12091613560914993
251,0.21455693244934082,0.09503912180662155
252,0.22865073382854462,0.10914626717567444
253,0.24740877747535706,0.12789441645145416
254,0.22057829797267914,0.10105576366186142
255,0.22902464866638184,0.10951823741197586
256,0.21154578030109406,0.09208029508590698
257,0.23341438174247742,0.1140046939253807
258,0.21160262823104858,0.09225262701511383
259,0.22883835434913635,0.10953206568956375
260,0.3481552302837372,0.22888346016407013
261,0.21709021925926208,0.09796328842639923
262,0.2378687560558319,0.118874192237854
263,0.2205851972103119,0.10169444233179092
264,0.23165574669837952,0.1128675788640976
265,0.22191885113716125,0.1032014787197113
266,0.2372380495071411,0.11858905106782913
267,0.2336568534374237,0.11505406349897385
268,0.21960869431495667,0.10105867683887482
269,0.23295941948890686,0.11442440748214722
270,0.22596073150634766,0.10742401331663132
271,0.2540088891983032,0.1354639083147049
272,0.24303799867630005,0.12449117004871368
273,0.22894178330898285,0.11038647592067719
274,0.21627190709114075,0.09769389778375626
275,0.24116022884845734,0.1225820928812027
276,0.27469927072525024,0.15611858665943146
277,0.26149117946624756,0.14295251667499542
278,0.23565274477005005,0.11716710776090622
279,0.24816352128982544,0.12969592213630676
280,0.22496750950813293,0.10650638490915298
281,0.2271346002817154,0.10864025354385376
282,0.22610530257225037,0.1075412705540657
283,0.21038281917572021,0.0917574018239975
284,0.22548659145832062,0.10680585354566574
285,0.25282493233680725,0.13407719135284424
286,0.23197725415229797,0.11317123472690582
287,0.2566302418708801,0.13777315616607666
288,0.26880231499671936,0.14988282322883606
289,0.2351551651954651,0.11618172377347946
290,0.231289342045784,0.1122349426150322
291,0.22368267178535461,0.10450871288776398
292,0.22317808866500854,0.10387874394655228
293,0.21370713412761688,0.09430622309446335
294,0.2308070957660675,0.11130113154649734
295,0.2321120798587799,0.11253616958856583
296,0.2571351230144501,0.13751423358917236
297,0.21338096261024475,0.09369203448295593
298,0.23994098603725433,0.12021680921316147
299,0.2288142591714859,0.10906004905700684
300,0.24679365754127502,0.12702713906764984
301,0.22101224958896637,0.1012488529086113
302,0.21831998229026794,0.09856493026018143
303,0.2257574498653412,0.10602478682994843
304,0.2518395483493805,0.1321190893650055
305,0.23953373730182648,0.11981606483459473
306,0.22258098423480988,0.10288224369287491
307,0.2309289127588272,0.1112317368388176
308,0.2148105502128601,0.0951109454035759
309,0.21931864321231842,0.09964050352573395
310,0.2517107427120209,0.13207441568374634
311,0.23164743185043335,0.11204303056001663
312,0.24930475652217865,0.12973949313163757
313,0.23072470724582672,0.11120521277189255
314,0.23915329575538635,0.1196557953953743
315,0.24942246079444885,0.1299513727426529
316,0.25265318155288696,0.13320788741111755
317,0.23887278139591217,0.11947109550237656
318,0.2251492291688919,0.10575156658887863
319,0.23297372460365295,0.11356402933597565
320,0.22381474077701569,0.10440834611654282
321,0.21777334809303284,0.09840289503335953
322,0.2686053514480591,0.14924576878547668
323,0.25838199257850647,0.13903328776359558
324,0.21970370411872864,0.10033770650625229
325,0.24829986691474915,0.12890976667404175
326,0.24320660531520844,0.12380582839250565
327,0.23912683129310608,0.11968916654586792
328,0.23966920375823975,0.12016058713197708
329,0.2320009171962738,0.1124209463596344
330,0.23256641626358032,0.11292103677988052
331,0.22850549221038818,0.10881712287664413
332,0.22591307759284973,0.10617563128471375
333,0.2094411849975586,0.08964777737855911
334,0.22511805593967438,0.10529092699289322
335,0.26318565011024475,0.14331604540348053
336,0.23384740948677063,0.11391948908567429
337,0.23084795475006104,0.11084075272083282
338,0.21419522166252136,0.09411405771970749
339,0.21172985434532166,0.09159211069345474
340,0.24533119797706604,0.12514743208885193
341,0.25397881865501404,0.1337503045797348
342,0.2340886890888214,0.11385053396224976
343,0.2265516221523285,0.1062871515750885
344,0.23978203535079956,0.11951691657304764
345,0.23356103897094727,0.11329378187656403
346,0.24512550234794617,0.12487302720546722
347,0.23323258757591248,0.11299800872802734
348,0.23142683506011963,0.11118566989898682
349,0.22816328704357147,0.10788547247648239
350,0.2306807041168213,0.11038661003112793
351,0.23891973495483398,0.1186114028096199
352,0.21705535054206848,0.0967167317867279
353,0.21813547611236572,0.09779046475887299
354,0.23505637049674988,0.11472182720899582
355,0.2418329119682312,0.12148470431566238
356,0.25464287400245667,0.13429425656795502
357,0.22171875834465027,0.10138501226902008
358,0.22771799564361572,0.10739193856716156
359,0.24075107276439667,0.12043502926826477
360,0.227053701877594,0.10672488063573837
361,0.2511017918586731,0.13076402246952057
362,0.22561363875865936,0.10530047863721848
363,0.22056356072425842,0.10025045275688171
364,0.22511741518974304,0.10478238761425018
365,0.22033536434173584,0.09998352080583572
366,0.216904416680336,0.09652204811573029
367,0.20707400143146515,0.08667659759521484
368,0.2369403839111328,0.11656803637742996
369,0.2049265056848526,0.08458445221185684
370,0.25632596015930176,0.13602684438228607
371,0.23804771900177002,0.11777066439390182
372,0.23524099588394165,0.114980049431324
373,0.23698216676712036,0.11673223972320557
374,0.2090577632188797,0.08881226927042007
375,0.2493419051170349,0.12913909554481506
376,0.20772002637386322,0.08753421157598495
377,0.223779559135437,0.10360712558031082
378,0.22535571455955505,0.10521520674228668
379,0.24527812004089355,0.12516465783119202
380,0.25098681449890137,0.13087333738803864
381,0.2516044080257416,0.13150081038475037
382,0.24328221380710602,0.12317705154418945
383,0.22039413452148438,0.10027922689914703
384,0.22324486076831818,0.1031293049454689
385,0.22528976202011108,0.10517669469118118
386,0.2220638245344162,0.10194852203130722
387,0.22806599736213684,0.10796497762203217
388,0.215109720826149,0.09503418207168579
389,0.23473840951919556,0.11468492448329926
390,0.21325534582138062,0.09322671592235565
391,0.24143025279045105,0.12142888456583023
392,0.2323668897151947,0.11237696558237076
393,0.2072972059249878,0.08732829988002777
394,0.21622219681739807,0.09629670530557632
395,0.22730609774589539,0.10740576684474945
396,0.21494415402412415,0.09508271515369415
397,0.23026877641677856,0.1104465201497078
398,0.22395125031471252,0.10413601994514465
399,0.257706880569458,0.13790154457092285
400,0.24080532789230347,0.12101297080516815
401,0.23387891054153442,0.11407613754272461
402,0.2307361662387848,0.1109151765704155
403,0.21045014262199402,0.09060250222682953
404,0.23697829246520996,0.11712630093097687
405,0.2206631600856781,0.10080588608980179
406,0.23476922512054443,0.11490274220705032
407,0.21352040767669678,0.09363701939582825
408,0.2568800449371338,0.13698552548885345
409,0.2098873257637024,0.089945487678051
410,0.23555445671081543,0.11560899019241333
411,0.2200782299041748,0.10014016181230545
412,0.22942963242530823,0.1095019280910492
413,0.23325252532958984,0.11331203579902649
414,0.236341193318367,0.11638642847537994
415,0.28490012884140015,0.16492202877998352
416,0.22704167664051056,0.10706376284360886
417,0.2340410053730011,0.1140616312623024
418,0.238152414560318,0.11818530410528183
419,0.23696380853652954,0.11697077006101608
420,0.23383751511573792,0.11382896453142166
421,0.2407243251800537,0.12073312699794769
422,0.23881813883781433,0.11886908859014511
423,0.23142312467098236,0.11149230599403381
424,0.22459132969379425,0.10465095192193985
425,0.22531653940677643,0.10537578165531158
426,0.2322719693183899,0.11231040954589844
427,0.22977006435394287,0.10981979966163635
428,0.22179746627807617,0.1017925962805748
429,0.22370120882987976,0.10365690290927887
430,0.22883078455924988,0.10876570641994476
431,0.21554109454154968,0.09545425325632095
432,0.22993402183055878,0.10984785109758377
433,0.2284715324640274,0.10839207470417023
434,0.21333260834217072,0.09325330704450607
435,0.23262938857078552,0.11257181316614151
436,0.23563402891159058,0.11556672304868698
437,0.21742475032806396,0.09731181710958481
438,0.2318900227546692,0.1117534190416336
439,0.24577710032463074,0.12565115094184875
440,0.24849659204483032,0.128380686044693
441,0.2563326358795166,0.13622264564037323
442,0.20194563269615173,0.0818646028637886
443,0.2348119020462036,0.11476443707942963
444,0.2734389901161194,0.15336041152477264
445,0.23103177547454834,0.11094573885202408
446,0.2410626858472824,0.12099578976631165
447,0.21943385899066925,0.09937693178653717
448,0.23089224100112915,0.1108112633228302
449,0.2260894924402237,0.10601486265659332
450,0.24860021471977234,0.12854129076004028
451,0.25438550114631653,0.13434137403964996
452,0.23135021328926086,0.11133679002523422
453,0.22736258804798126,0.10733909904956818
454,0.22527296841144562,0.10525050014257431
455,0.2550467848777771,0.1350400447845459
456,0.21182465553283691,0.09183155000209808
457,0.20234012603759766,0.08240177482366562
458,0.24738112092018127,0.1274910867214203
459,0.237248957157135,0.1174018383026123
460,0.22820022702217102,0.10839742422103882
461,0.23257873952388763,0.11283215880393982
462,0.24045045673847198,0.12074257433414459
463,0.25273260474205017,0.13304203748703003
464,0.22145196795463562,0.10175548493862152
465,0.23155198991298676,0.1118045374751091
466,0.24501869082450867,0.12520712614059448
467,0.22726818919181824,0.10738518834114075
468,0.23066282272338867,0.11071044206619263
469,0.21895316243171692,0.09894241392612457
470,0.23728275299072266,0.11725504696369171
471,0.2593334913253784,0.13928434252738953
472,0.22504141926765442,0.10496664047241211
473,0.21651166677474976,0.0964299663901329
474,0.20634694397449493,0.08626089245080948
475,0.21133413910865784,0.09126732498407364
476,0.21765649318695068,0.09758307784795761
477,0.22319115698337555,0.10312733799219131
478,0.1994367092847824,0.0794067457318306
479,0.2212648242712021,0.1012858971953392
480,0.239951491355896,0.12001124769449234
481,0.23630985617637634,0.11639348417520523
482,0.22925831377506256,0.10935164988040924
483,0.24140116572380066,0.12149205058813095
484,0.2542495131492615,0.13432444632053375
485,0.21582046151161194,0.09589485079050064
486,0.2514720857143402,0.13156674802303314
487,0.23892085254192352,0.11896569281816483
488,0.22585153579711914,0.1058555394411087
489,0.21745264530181885,0.09740764647722244
490,0.22340238094329834,0.10329008847475052
491,0.21836087107658386,0.09819551557302475
492,0.2182430475950241,0.09805332124233246
493,0.24087293446063995,0.12069028615951538
494,0.24286487698554993,0.12272078543901443
495,0.23809263110160828,0.11795655637979507
496,0.23534055054187775,0.11518671363592148
497,0.2039763629436493,0.08380788564682007
498,0.24316923320293427,0.12301648408174515
499,0.23979634046554565,0.11961758136749268
500,0.21960890293121338,0.09940371662378311
