,loss,pre_reg_loss
113,0.27170705795288086,0.128947451710701
114,0.28205758333206177,0.13923963904380798
115,0.2911132574081421,0.14825066924095154
116,0.2793049216270447,0.13638794422149658
117,0.26879438757896423,0.1258172243833542
118,0.2755063772201538,0.13248343765735626
119,0.2664564549922943,0.12337610870599747
120,0.2419387698173523,0.0988001599907875
121,0.24706324934959412,0.10388366132974625
122,0.26530221104621887,0.12209846079349518
123,0.27067455649375916,0.12743495404720306
124,0.27092963457107544,0.12766343355178833
125,0.3058925271034241,0.16260989010334015
126,0.2592718303203583,0.11597733944654465
127,0.26947933435440063,0.12616819143295288
128,0.28575122356414795,0.14242099225521088
129,0.2872809171676636,0.14393463730812073
130,0.2762712836265564,0.13287082314491272
131,0.24393188953399658,0.10047609359025955
132,0.28149843215942383,0.13799622654914856
133,0.28279876708984375,0.13924308121204376
134,0.26699966192245483,0.12338589876890182
135,0.27207744121551514,0.12841372191905975
136,0.27660346031188965,0.1328885704278946
137,0.2691522240638733,0.12535405158996582
138,0.2715909481048584,0.12772032618522644
139,0.25951892137527466,0.11558637768030167
140,0.269458532333374,0.12548141181468964
141,0.3146553337574005,0.17062407732009888
142,0.28627413511276245,0.14220063388347626
143,0.2679326832294464,0.12382509559392929
144,0.2615926265716553,0.1174556240439415
145,0.3069267272949219,0.16274654865264893
146,0.2986658215522766,0.15445218980312347
147,0.26864221692085266,0.12440499663352966
148,0.2729837894439697,0.12872488796710968
149,0.26938575506210327,0.12508399784564972
150,0.29302650690078735,0.14868514239788055
151,0.27531668543815613,0.13093845546245575
152,0.27650338411331177,0.1320759654045105
153,0.2789779007434845,0.1345195472240448
154,0.2673446834087372,0.12284893542528152
155,0.2762274742126465,0.13168852031230927
156,0.2529519200325012,0.10838904231786728
157,0.2616843581199646,0.11711136996746063
158,0.27757811546325684,0.13297608494758606
159,0.2757066488265991,0.13109190762043
160,0.25655633211135864,0.11193110048770905
161,0.27981066703796387,0.13519100844860077
162,0.2677488327026367,0.12312973290681839
163,0.28056418895721436,0.13593833148479462
164,0.2657662034034729,0.12113140523433685
165,0.27770179510116577,0.133077472448349
166,0.28412261605262756,0.13949400186538696
167,0.26516467332839966,0.12053735554218292
168,0.28304523229599,0.13842876255512238
169,0.2569219470024109,0.11227916181087494
170,0.27974528074264526,0.13508640229701996
171,0.2750300168991089,0.13036660850048065
172,0.2686295807361603,0.12396691739559174
173,0.2806953191757202,0.13604389131069183
174,0.26408588886260986,0.11942831426858902
175,0.2745171785354614,0.12984220683574677
176,0.26567965745925903,0.12099547684192657
177,0.252910852432251,0.10823013633489609
178,0.2739536762237549,0.12928993999958038
179,0.26141348481178284,0.1167537048459053
180,0.26198339462280273,0.11731968820095062
181,0.2517009973526001,0.10704624652862549
182,0.27970969676971436,0.13508126139640808
183,0.2901843190193176,0.1455525904893875
184,0.2596229016780853,0.11498527973890305
185,0.26273173093795776,0.11811977624893188
186,0.2778189480304718,0.13323350250720978
187,0.25228822231292725,0.10771413892507553
188,0.27019840478897095,0.12564794719219208
189,0.26728367805480957,0.12276066839694977
190,0.2557058334350586,0.11121073365211487
191,0.2687530219554901,0.1242651641368866
192,0.26216766238212585,0.11771247535943985
193,0.2813635468482971,0.13694478571414948
194,0.2606510519981384,0.1162276491522789
195,0.26391133666038513,0.11948458105325699
196,0.2662104666233063,0.12178756296634674
197,0.2932586371898651,0.14883635938167572
198,0.2811738848686218,0.13676966726779938
199,0.2690843343734741,0.12470410019159317
200,0.2901652753353119,0.1457907259464264
201,0.275193989276886,0.13082420825958252
202,0.2737121284008026,0.12935017049312592
203,0.25856339931488037,0.11420069634914398
204,0.26775217056274414,0.12339972704648972
205,0.26788243651390076,0.12353425472974777
206,0.2628733217716217,0.11853647232055664
207,0.3045769929885864,0.16022615134716034
208,0.26491019129753113,0.12054664641618729
209,0.26891008019447327,0.12453658878803253
210,0.2497830092906952,0.10539310425519943
211,0.25936198234558105,0.11497826874256134
212,0.26645827293395996,0.12205222249031067
213,0.27302688360214233,0.12860548496246338
214,0.2636744976043701,0.11925729364156723
215,0.26448068022727966,0.12008216977119446
216,0.3004103899002075,0.1560368686914444
217,0.275484174489975,0.1311464160680771
218,0.2765713334083557,0.13225780427455902
219,0.26256608963012695,0.11825405806303024
220,0.31355059146881104,0.1692352443933487
221,0.2624186873435974,0.1181115061044693
222,0.26015228033065796,0.11585637927055359
223,0.26253199577331543,0.11823640763759613
224,0.2666199803352356,0.12231221050024033
225,0.2730318307876587,0.12871071696281433
226,0.24971157312393188,0.10534969717264175
227,0.26949629187583923,0.12510547041893005
228,0.28422626852989197,0.13982389867305756
229,0.254693865776062,0.1102641224861145
230,0.2574654519557953,0.11301537603139877
231,0.2843679189682007,0.1399015486240387
232,0.2702009677886963,0.125711590051651
233,0.27368706464767456,0.12916862964630127
234,0.2615969479084015,0.11704050004482269
235,0.25357723236083984,0.10896868258714676
236,0.27629128098487854,0.13164548575878143
237,0.26735347509384155,0.1226792186498642
238,0.27127549052238464,0.1265764981508255
239,0.2737848162651062,0.12905822694301605
240,0.26359906792640686,0.11883051693439484
241,0.2680894732475281,0.12328667938709259
242,0.2572322189807892,0.11241600662469864
243,0.2676748037338257,0.1228409931063652
244,0.24918147921562195,0.10432565957307816
245,0.25260573625564575,0.10774550586938858
246,0.2662002146244049,0.12133798003196716
247,0.2525821924209595,0.10771331191062927
248,0.2586786448955536,0.11381659656763077
249,0.2544381320476532,0.10957604646682739
250,0.2699779272079468,0.1251135915517807
251,0.25466105341911316,0.10981431603431702
252,0.26259779930114746,0.11777937412261963
253,0.2836577296257019,0.1388510912656784
254,0.2570817768573761,0.11226478964090347
255,0.26150938868522644,0.11670238524675369
256,0.24667581915855408,0.10190771520137787
257,0.2685646712779999,0.12385912239551544
258,0.2466510683298111,0.10197499394416809
259,0.262006938457489,0.11737213283777237
260,0.3823620080947876,0.23776914179325104
261,0.253425657749176,0.10895225405693054
262,0.27157652378082275,0.12719354033470154
263,0.2600404620170593,0.1157434731721878
264,0.26558342576026917,0.12137147039175034
265,0.25832897424697876,0.1141856238245964
266,0.2726900279521942,0.12861673533916473
267,0.264901727437973,0.12088625878095627
268,0.2570539712905884,0.11306853592395782
269,0.26900506019592285,0.12504279613494873
270,0.262177973985672,0.1182413175702095
271,0.2903568744659424,0.1464408040046692
272,0.2758339047431946,0.13190695643424988
273,0.26668283343315125,0.12272218614816666
274,0.25143784284591675,0.10744722932577133
275,0.27432215213775635,0.1303170919418335
276,0.3141738176345825,0.17013217508792877
277,0.28802239894866943,0.14397026598453522
278,0.26645028591156006,0.12238593399524689
279,0.28404945135116577,0.13995803892612457
280,0.25656914710998535,0.11244828999042511
281,0.26128628849983215,0.11714018136262894
282,0.2587144374847412,0.11452154070138931
283,0.24587689340114594,0.1016293615102768
284,0.26158052682876587,0.11729968339204788
285,0.28815358877182007,0.14385320246219635
286,0.26565706729888916,0.12133718281984329
287,0.2871670126914978,0.14284104108810425
288,0.2990894913673401,0.15474870800971985
289,0.2697651982307434,0.12538692355155945
290,0.2639685273170471,0.11953307688236237
291,0.2563773989677429,0.11188548803329468
292,0.2660433351993561,0.12150619179010391
293,0.24568499624729156,0.10109546780586243
294,0.26624616980552673,0.12160257995128632
295,0.2623225748538971,0.11763700097799301
296,0.28714942932128906,0.14243653416633606
297,0.2535780966281891,0.10884031653404236
298,0.27108919620513916,0.12631767988204956
299,0.259526789188385,0.11473256349563599
300,0.2747441232204437,0.1299259215593338
301,0.25748759508132935,0.11266154050827026
302,0.24811241030693054,0.10328783094882965
303,0.2592042088508606,0.11437751352787018
304,0.28061819076538086,0.1358175426721573
305,0.2764330804347992,0.13165700435638428
306,0.2528800368309021,0.10812340676784515
307,0.2645803689956665,0.11986292898654938
308,0.2504720389842987,0.10578791797161102
309,0.2530748248100281,0.10843249410390854
310,0.2839805781841278,0.13940218091011047
311,0.2663136124610901,0.12179131805896759
312,0.27815401554107666,0.13369126617908478
313,0.26417142152786255,0.11977911740541458
314,0.2698904871940613,0.12556791305541992
315,0.28059184551239014,0.13632237911224365
316,0.29066649079322815,0.14644251763820648
317,0.27069681882858276,0.12654587626457214
318,0.2570314109325409,0.1129351407289505
319,0.2637266516685486,0.11965301632881165
320,0.2563491761684418,0.11231128126382828
321,0.2526862621307373,0.10870178788900375
322,0.2959842085838318,0.15204842388629913
323,0.29495763778686523,0.15104588866233826
324,0.2559082508087158,0.1120079830288887
325,0.287087082862854,0.14318802952766418
326,0.2757038474082947,0.13180464506149292
327,0.27181538939476013,0.1278882473707199
328,0.2672061026096344,0.123241126537323
329,0.2684970200061798,0.12446948140859604
330,0.264427125453949,0.12034610658884048
331,0.2579275369644165,0.11381491273641586
332,0.254205584526062,0.11006462574005127
333,0.24352991580963135,0.09934239834547043
334,0.25720852613449097,0.11296798288822174
335,0.28951290249824524,0.14522480964660645
336,0.2697184681892395,0.12538249790668488
337,0.26677030324935913,0.12239017337560654
338,0.24606837332248688,0.10160845518112183
339,0.24705280363559723,0.10252363979816437
340,0.278867244720459,0.13428574800491333
341,0.28933167457580566,0.14468921720981598
342,0.26400500535964966,0.11932594329118729
343,0.2697373330593109,0.12502561509609222
344,0.2755581736564636,0.13080443441867828
345,0.26782193779945374,0.12304061651229858
346,0.2782297730445862,0.1334400326013565
347,0.27071839570999146,0.12590725719928741
348,0.2586195468902588,0.11377712339162827
349,0.262817919254303,0.11795984953641891
350,0.2605694532394409,0.1156868040561676
351,0.2770557999610901,0.13216403126716614
352,0.25333091616630554,0.10842091590166092
353,0.25032496452331543,0.10540042072534561
354,0.26668858528137207,0.12175186723470688
355,0.2690448462963104,0.12409450113773346
356,0.28963202238082886,0.14466972649097443
357,0.2613610029220581,0.1164015606045723
358,0.26298364996910095,0.11802973598241806
359,0.2729664444923401,0.12798084318637848
360,0.2662457823753357,0.12123502045869827
361,0.28438472747802734,0.13936465978622437
362,0.25726890563964844,0.11227229237556458
363,0.25613516569137573,0.11110525578260422
364,0.26055827736854553,0.11549466103315353
365,0.25292471051216125,0.10784143954515457
366,0.24931380152702332,0.10422132164239883
367,0.24635747075080872,0.101277194917202
368,0.2719787359237671,0.12687794864177704
369,0.2407502382993698,0.09564127027988434
370,0.2851295471191406,0.1400296539068222
371,0.2721945345401764,0.12709276378154755
372,0.26827719807624817,0.12315663695335388
373,0.26541846990585327,0.1202675923705101
374,0.24419865012168884,0.09904620051383972
375,0.2777749300003052,0.13261465728282928
376,0.24402165412902832,0.09885509312152863
377,0.25379252433776855,0.10864623636007309
378,0.26752087473869324,0.12242676317691803
379,0.27763789892196655,0.13258832693099976
380,0.2813871502876282,0.13637275993824005
381,0.2851349115371704,0.14015865325927734
382,0.28267621994018555,0.13772545754909515
383,0.2524092197418213,0.10747286677360535
384,0.26050904393196106,0.11557399481534958
385,0.26460906863212585,0.1196771040558815
386,0.25611168146133423,0.11119082570075989
387,0.2616167664527893,0.11672906577587128
388,0.24866986274719238,0.10379976779222488
389,0.2665160894393921,0.1216636672616005
390,0.2518981993198395,0.1070694699883461
391,0.26997071504592896,0.12516747415065765
392,0.26625117659568787,0.12147355824708939
393,0.24647453427314758,0.10167670994997025
394,0.25145453214645386,0.10664071142673492
395,0.2577158808708191,0.11289016902446747
396,0.2496376633644104,0.10482123494148254
397,0.27527308464050293,0.1304750144481659
398,0.25398683547973633,0.10919070243835449
399,0.2831021547317505,0.1382753849029541
400,0.2699103355407715,0.12507230043411255
401,0.2692597806453705,0.12441153824329376
402,0.2623925805091858,0.11753474175930023
403,0.24672497808933258,0.10184763371944427
404,0.26737040281295776,0.12247690558433533
405,0.2570439279079437,0.1121424064040184
406,0.2681753635406494,0.12328127771615982
407,0.2550138235092163,0.11009608954191208
408,0.2860981822013855,0.14113804697990417
409,0.24382001161575317,0.09881885349750519
410,0.2656105160713196,0.1206064373254776
411,0.2509287893772125,0.10592172294855118
412,0.2605833113193512,0.11556552350521088
413,0.25742486119270325,0.11242197453975677
414,0.26274657249450684,0.11777181923389435
415,0.31809261441230774,0.17314569652080536
416,0.25886058807373047,0.11397086828947067
417,0.2678222060203552,0.12299364805221558
418,0.2760193943977356,0.1312214881181717
419,0.2690671980381012,0.12430676817893982
420,0.2632678747177124,0.11856290698051453
421,0.2683165669441223,0.12366672605276108
422,0.27047452330589294,0.12589532136917114
423,0.26017889380455017,0.11564745754003525
424,0.2530423700809479,0.10854338854551315
425,0.2637399733066559,0.11926541477441788
426,0.2670415937900543,0.12257664650678635
427,0.260431706905365,0.11598870158195496
428,0.25386524200439453,0.10943509638309479
429,0.2499358206987381,0.1055079996585846
430,0.2646061182022095,0.12019194662570953
431,0.24191756546497345,0.09751370549201965
432,0.2664383351802826,0.12203195691108704
433,0.2601229250431061,0.11570955812931061
434,0.2484462857246399,0.10403552651405334
435,0.2584654688835144,0.11406151205301285
436,0.271467387676239,0.12706643342971802
437,0.25350654125213623,0.10910073667764664
438,0.2652527093887329,0.12087273597717285
439,0.2726481556892395,0.128305122256279
440,0.2724297046661377,0.12811507284641266
441,0.3035057783126831,0.15923012793064117
442,0.2408343255519867,0.09657861292362213
443,0.26106804609298706,0.11681634187698364
444,0.2912334203720093,0.1469792127609253
445,0.2634502649307251,0.11919888108968735
446,0.2761405110359192,0.13188470900058746
447,0.2515197694301605,0.10725899785757065
448,0.2609208822250366,0.11667761951684952
449,0.2523486018180847,0.10810214281082153
450,0.2787788510322571,0.13454437255859375
451,0.2829287052154541,0.13871373236179352
452,0.25967925786972046,0.11549718677997589
453,0.2549969255924225,0.11081945151090622
454,0.2562635838985443,0.11210792511701584
455,0.28321564197540283,0.13910482823848724
456,0.24483522772789001,0.10078050196170807
457,0.2360277771949768,0.09202365577220917
458,0.2788096070289612,0.13485826551914215
459,0.26632899045944214,0.12243060022592545
460,0.2596784234046936,0.11583622545003891
461,0.2620566189289093,0.1182871088385582
462,0.27300041913986206,0.12927743792533875
463,0.281624436378479,0.13792112469673157
464,0.25781354308128357,0.11411453038454056
465,0.2676539123058319,0.12394259124994278
466,0.2717515528202057,0.12801316380500793
467,0.2586621344089508,0.11489217728376389
468,0.2624364495277405,0.11862853169441223
469,0.2498745322227478,0.10602282732725143
470,0.26101505756378174,0.11712655425071716
471,0.2896481156349182,0.1457296460866928
472,0.2582416236400604,0.11427665501832962
473,0.24899835884571075,0.10498504340648651
474,0.24098877608776093,0.09691958129405975
475,0.24366983771324158,0.09954778105020523
476,0.24686981737613678,0.10269707441329956
477,0.25699564814567566,0.11277896165847778
478,0.2396278977394104,0.09538190066814423
479,0.2529928386211395,0.10872267931699753
480,0.2726888060569763,0.1283949464559555
481,0.26805856823921204,0.12372159212827682
482,0.2597273886203766,0.1153559684753418
483,0.27582848072052,0.13144256174564362
484,0.3064183294773102,0.16201061010360718
485,0.24717161059379578,0.10275064408779144
486,0.2800332009792328,0.13560622930526733
487,0.27189111709594727,0.12744420766830444
488,0.2610973119735718,0.11660416424274445
489,0.25508809089660645,0.11055029183626175
490,0.2578187882900238,0.11322999000549316
491,0.2551085948944092,0.1104845404624939
492,0.24861082434654236,0.10395517945289612
493,0.2725195288658142,0.12782207131385803
494,0.2711911201477051,0.12647588551044464
495,0.2668226957321167,0.12210027128458023
496,0.2674410045146942,0.12271333485841751
497,0.24100778996944427,0.09625677764415741
498,0.27103543281555176,0.12627798318862915
499,0.28187328577041626,0.13708309829235077
500,0.24970927834510803,0.1048930212855339
