,loss,pre_reg_loss
146,0.283455491065979,0.15080048143863678
147,0.25135624408721924,0.11870277673006058
148,0.25060081481933594,0.11794178187847137
149,0.24909761548042297,0.11643890291452408
150,0.2786962687969208,0.1460188776254654
151,0.25540417432785034,0.12271533161401749
152,0.26527220010757446,0.13257503509521484
153,0.2590813636779785,0.12636816501617432
154,0.2515920400619507,0.11884985864162445
155,0.26100102066993713,0.1282387375831604
156,0.23505234718322754,0.10230409353971481
157,0.24526771903038025,0.11252803355455399
158,0.25880488753318787,0.12608061730861664
159,0.25560861825942993,0.12291517108678818
160,0.23950251936912537,0.10683946311473846
161,0.2621040940284729,0.12948070466518402
162,0.25029993057250977,0.11769533157348633
163,0.2670561671257019,0.13447915017604828
164,0.25029808282852173,0.11773738265037537
165,0.2591683268547058,0.12662231922149658
166,0.2656645178794861,0.13313162326812744
167,0.24959143996238708,0.11707483977079391
168,0.2611512541770935,0.12863080203533173
169,0.23948393762111664,0.106952965259552
170,0.2587117552757263,0.1261797398328781
171,0.25768736004829407,0.12516693770885468
172,0.25071296095848083,0.11820214241743088
173,0.2597272992134094,0.12720389664173126
174,0.2448813021183014,0.11234311759471893
175,0.2589516043663025,0.12642471492290497
176,0.25024956464767456,0.11774254590272903
177,0.23317795991897583,0.10070540755987167
178,0.2552608549594879,0.12281819432973862
179,0.24058425426483154,0.10816175490617752
180,0.24469658732414246,0.11229673773050308
181,0.23082342743873596,0.09845917671918869
182,0.2616623044013977,0.12933042645454407
183,0.2725030183792114,0.14018526673316956
184,0.24000093340873718,0.10768824070692062
185,0.24031059443950653,0.1080162525177002
186,0.2551339864730835,0.12286480516195297
187,0.2382635474205017,0.10601762682199478
188,0.2504108250141144,0.11819276958703995
189,0.2512545883655548,0.1190406084060669
190,0.23455233871936798,0.1023421436548233
191,0.24989691376686096,0.11770571768283844
192,0.24288666248321533,0.11074632406234741
193,0.2615897059440613,0.12947627902030945
194,0.23987507820129395,0.10777070373296738
195,0.24369102716445923,0.11159532517194748
196,0.2501119375228882,0.11803214997053146
197,0.2812730669975281,0.14920373260974884
198,0.25982606410980225,0.127761572599411
199,0.25224292278289795,0.12020545452833176
200,0.2682049572467804,0.1362026035785675
201,0.2608029842376709,0.12882347404956818
202,0.2565643787384033,0.12459708005189896
203,0.24011145532131195,0.10815373063087463
204,0.25686749815940857,0.12494715303182602
205,0.25349676609039307,0.12158150970935822
206,0.2494543492794037,0.11753937602043152
207,0.2773605287075043,0.1454612761735916
208,0.2457791417837143,0.1138751357793808
209,0.24327725172042847,0.11136124283075333
210,0.2329065054655075,0.10097669064998627
211,0.243732750415802,0.11180826276540756
212,0.24618498980998993,0.11425819993019104
213,0.25654715299606323,0.12464167922735214
214,0.24787840247154236,0.11596972495317459
215,0.24884673953056335,0.11694792658090591
216,0.2863651514053345,0.1544807255268097
217,0.26006636023521423,0.12819577753543854
218,0.2646242678165436,0.1327570676803589
219,0.2444988340139389,0.11259400844573975
220,0.273301899433136,0.14135324954986572
221,0.2480473518371582,0.11607135087251663
222,0.24173595011234283,0.10974617302417755
223,0.24531759321689606,0.11329396069049835
224,0.2516270875930786,0.11957211047410965
225,0.2553025782108307,0.12319546192884445
226,0.23581820726394653,0.10364826768636703
227,0.2566566467285156,0.12445114552974701
228,0.2674630880355835,0.13523733615875244
229,0.23696672916412354,0.10470487177371979
230,0.2362145334482193,0.10393233597278595
231,0.2722250819206238,0.1399269849061966
232,0.2538915276527405,0.12155383825302124
233,0.25787365436553955,0.12552258372306824
234,0.24300488829612732,0.11061721295118332
235,0.23652993142604828,0.10410946607589722
236,0.26310765743255615,0.13066264986991882
237,0.24911749362945557,0.11664693802595139
238,0.2527843117713928,0.12026053667068481
239,0.2539569139480591,0.121377132833004
240,0.2493804693222046,0.1167452335357666
241,0.250950425863266,0.11828086525201797
242,0.24434199929237366,0.11167411506175995
243,0.24728965759277344,0.1145949438214302
244,0.23489436507225037,0.10216686874628067
245,0.23434364795684814,0.10161028057336807
246,0.24792978167533875,0.11520878970623016
247,0.23582753539085388,0.1031370535492897
248,0.24705971777439117,0.11440765857696533
249,0.23633626103401184,0.10371486097574234
250,0.2598331570625305,0.12725453078746796
251,0.23448558151721954,0.10195401310920715
252,0.24494147300720215,0.11244948208332062
253,0.2665702700614929,0.13411173224449158
254,0.2360246181488037,0.10357240587472916
255,0.24634616076946259,0.1139143705368042
256,0.2290492206811905,0.09666576981544495
257,0.24903473258018494,0.11672257632017136
258,0.23173987865447998,0.09950079768896103
259,0.24571527540683746,0.11351831257343292
260,0.35448336601257324,0.22231952846050262
261,0.23785296082496643,0.10580844432115555
262,0.253365695476532,0.12143003940582275
263,0.2412204146385193,0.10940258204936981
264,0.2522711753845215,0.12054385244846344
265,0.2401994913816452,0.10853308439254761
266,0.2510099411010742,0.1194099634885788
267,0.249774768948555,0.1182253360748291
268,0.2376997470855713,0.10618262737989426
269,0.24782420694828033,0.11632820963859558
270,0.2481202781200409,0.1166430339217186
271,0.27389079332351685,0.14240624010562897
272,0.2594313621520996,0.1279212087392807
273,0.25033092498779297,0.11879652738571167
274,0.23355945944786072,0.10199739784002304
275,0.26133430004119873,0.12974919378757477
276,0.2846260666847229,0.15303967893123627
277,0.2729739546775818,0.14143168926239014
278,0.24686500430107117,0.11538345366716385
279,0.2618687152862549,0.13042061030864716
280,0.24055446684360504,0.10911239683628082
281,0.24388879537582397,0.11244607716798782
282,0.24327030777931213,0.11182614415884018
283,0.23032402992248535,0.09885192662477493
284,0.24306759238243103,0.11157584935426712
285,0.27471399307250977,0.14320656657218933
286,0.2514302730560303,0.11989820748567581
287,0.2744424343109131,0.14285729825496674
288,0.28221574425697327,0.15058113634586334
289,0.251399427652359,0.11969231814146042
290,0.24746067821979523,0.11566255986690521
291,0.24290886521339417,0.1110018938779831
292,0.24580416083335876,0.11378488689661026
293,0.23017817735671997,0.0980646088719368
294,0.2503947615623474,0.1181965246796608
295,0.24813657999038696,0.11588137596845627
296,0.2720356583595276,0.1397538185119629
297,0.23064331710338593,0.098319411277771
298,0.25912725925445557,0.12678545713424683
299,0.24494411051273346,0.1125764399766922
300,0.2592150568962097,0.12682826817035675
301,0.23659250140190125,0.10420791059732437
302,0.23399727046489716,0.10164359211921692
303,0.24793174862861633,0.11561243236064911
304,0.2696636915206909,0.1374022513628006
305,0.25716906785964966,0.12494480609893799
306,0.23984333872795105,0.10765869915485382
307,0.24652794003486633,0.11439637094736099
308,0.23486503958702087,0.10277020186185837
309,0.23518352210521698,0.10313880443572998
310,0.2689976990222931,0.13702385127544403
311,0.24696066975593567,0.11502149701118469
312,0.26461708545684814,0.13271668553352356
313,0.2500682771205902,0.11821506917476654
314,0.2513980269432068,0.11958593875169754
315,0.26628023386001587,0.1345219761133194
316,0.27409037947654724,0.14233927428722382
317,0.256375253200531,0.1246422529220581
318,0.24460625648498535,0.11288100481033325
319,0.2472381442785263,0.11550670862197876
320,0.23860985040664673,0.10686597228050232
321,0.23853455483913422,0.10679726302623749
322,0.28313809633255005,0.15139584243297577
323,0.27405667304992676,0.1423071324825287
324,0.2403932511806488,0.10861176997423172
325,0.2661433219909668,0.13431863486766815
326,0.26055264472961426,0.12866994738578796
327,0.25700414180755615,0.12505820393562317
328,0.25398802757263184,0.1219608262181282
329,0.2481997311115265,0.11607956141233444
330,0.24892379343509674,0.11672386527061462
331,0.2438335418701172,0.11157286912202835
332,0.2394678294658661,0.10714737325906754
333,0.22765237092971802,0.09528254717588425
334,0.24187473952770233,0.1094818115234375
335,0.2797542214393616,0.14731457829475403
336,0.2543178200721741,0.12183213233947754
337,0.25083208084106445,0.11829043924808502
338,0.23154687881469727,0.09894884377717972
339,0.22909627854824066,0.09643691778182983
340,0.2611742615699768,0.12847371399402618
341,0.2720290422439575,0.13927793502807617
342,0.24784618616104126,0.11508744955062866
343,0.25102537870407104,0.11824285238981247
344,0.2559319734573364,0.12314116209745407
345,0.24932560324668884,0.11651016026735306
346,0.26006290316581726,0.12724341452121735
347,0.2542201280593872,0.12140201777219772
348,0.24495702981948853,0.11211901158094406
349,0.24634182453155518,0.11346054822206497
350,0.24485984444618225,0.11194553971290588
351,0.26384788751602173,0.13094070553779602
352,0.2347981333732605,0.1018761619925499
353,0.22727085649967194,0.09434409439563751
354,0.25142183899879456,0.11849565804004669
355,0.25603485107421875,0.12309166043996811
356,0.27444982528686523,0.14150606095790863
357,0.2444734275341034,0.11152803152799606
358,0.2456907033920288,0.11273466795682907
359,0.2598206102848053,0.1268547624349594
360,0.24741879105567932,0.11444288492202759
361,0.2690173387527466,0.13602212071418762
362,0.24125120043754578,0.10828319936990738
363,0.24001659452915192,0.10705931484699249
364,0.24455834925174713,0.11160820722579956
365,0.23838947713375092,0.10542191565036774
366,0.23665347695350647,0.10366310179233551
367,0.22445090115070343,0.09146599471569061
368,0.25537171959877014,0.12242148071527481
369,0.22369907796382904,0.09078094363212585
370,0.2701452374458313,0.13727198541164398
371,0.25653398036956787,0.12369047850370407
372,0.251557320356369,0.11870810389518738
373,0.25070351362228394,0.1178419291973114
374,0.22661487758159637,0.09375718235969543
375,0.2648378014564514,0.13200493156909943
376,0.227206751704216,0.09436498582363129
377,0.2376578450202942,0.10483163595199585
378,0.24750107526779175,0.11471450328826904
379,0.2631429433822632,0.13037873804569244
380,0.26927584409713745,0.13652361929416656
381,0.27192431688308716,0.1391783207654953
382,0.2602218687534332,0.1274726241827011
383,0.2366252988576889,0.10384322702884674
384,0.24494515359401703,0.11215493083000183
385,0.24511030316352844,0.11232965439558029
386,0.2378663420677185,0.10508780926465988
387,0.24415716528892517,0.1113925352692604
388,0.23057137429714203,0.09785360097885132
389,0.25424227118492126,0.1215425580739975
390,0.22857843339443207,0.09590023756027222
391,0.2579537332057953,0.1253155618906021
392,0.250737726688385,0.11812879890203476
393,0.22768814861774445,0.0950973629951477
394,0.23599404096603394,0.10342879593372345
395,0.24349573254585266,0.11094605922698975
396,0.23397031426429749,0.10145624727010727
397,0.2552425265312195,0.12277460098266602
398,0.24031800031661987,0.10783084481954575
399,0.2690279185771942,0.1365295797586441
400,0.2610412836074829,0.1285569965839386
401,0.25156232714653015,0.11905962228775024
402,0.25177469849586487,0.11923753470182419
403,0.23120683431625366,0.09863676875829697
404,0.25224828720092773,0.11967729032039642
405,0.2403649389743805,0.10777872055768967
406,0.2501184642314911,0.1175396665930748
407,0.23419515788555145,0.10159486532211304
408,0.27348747849464417,0.14084918797016144
409,0.22836834192276,0.09567715227603912
410,0.2527638077735901,0.1200677827000618
411,0.23633991181850433,0.10365226864814758
412,0.24409468472003937,0.11141464114189148
413,0.24392294883728027,0.11126867681741714
414,0.2495253086090088,0.11689461022615433
415,0.3037540912628174,0.17114940285682678
416,0.24243533611297607,0.10990298539400101
417,0.25234124064445496,0.11984948813915253
418,0.2563943564891815,0.12393300980329514
419,0.2546640932559967,0.12223080545663834
420,0.2469683289527893,0.11457230150699615
421,0.2539076507091522,0.1215740218758583
422,0.2574262022972107,0.1251334697008133
423,0.24770590662956238,0.11542893201112747
424,0.2400948405265808,0.10782159119844437
425,0.2469295859336853,0.11465770751237869
426,0.2425493597984314,0.11023756116628647
427,0.24594536423683167,0.11364315450191498
428,0.23927481472492218,0.10698750615119934
429,0.2380053699016571,0.10571031272411346
430,0.24468830227851868,0.1124008521437645
431,0.23190802335739136,0.09961758553981781
432,0.24765712022781372,0.11538776010274887
433,0.24367381632328033,0.11143401265144348
434,0.2323395311832428,0.10009197890758514
435,0.2449687421321869,0.11271343380212784
436,0.25689059495925903,0.12465452402830124
437,0.23718547821044922,0.10493756830692291
438,0.2488464117050171,0.11660895496606827
439,0.2592794895172119,0.12707795202732086
440,0.26404494047164917,0.13186301290988922
441,0.27268216013908386,0.1405116468667984
442,0.22146329283714294,0.08930562436580658
443,0.25177398324012756,0.11961673200130463
444,0.2803042531013489,0.1481286585330963
445,0.2483539581298828,0.11616691201925278
446,0.2576262652873993,0.12546205520629883
447,0.23381491005420685,0.10166026651859283
448,0.25075122714042664,0.11861840635538101
449,0.24026262760162354,0.1081492230296135
450,0.2659876048564911,0.13389763236045837
451,0.2676151990890503,0.13554756343364716
452,0.24916881322860718,0.1171368733048439
453,0.24268680810928345,0.11067317426204681
454,0.24084864556789398,0.10886025428771973
455,0.2721710801124573,0.14022602140903473
456,0.2301214188337326,0.09820269048213959
457,0.21765732765197754,0.08578593283891678
458,0.2623628079891205,0.1305677741765976
459,0.2506169378757477,0.1188916563987732
460,0.24455371499061584,0.11288187652826309
461,0.2476099729537964,0.11599130183458328
462,0.2575746774673462,0.1259884387254715
463,0.26927122473716736,0.13768437504768372
464,0.24020102620124817,0.10857127606868744
465,0.247107595205307,0.11544923484325409
466,0.2614744305610657,0.12978707253932953
467,0.24330277740955353,0.1115569919347763
468,0.24739612638950348,0.11557565629482269
469,0.23241376876831055,0.10051138699054718
470,0.2500152885913849,0.11807499080896378
471,0.27344024181365967,0.14147993922233582
472,0.24090293049812317,0.10890468209981918
473,0.23050495982170105,0.09849023818969727
474,0.22513431310653687,0.09311201423406601
475,0.23010095953941345,0.09808092564344406
476,0.2314942628145218,0.09948356449604034
477,0.24063849449157715,0.10864878445863724
478,0.21806570887565613,0.08611799031496048
479,0.23917058110237122,0.10727815330028534
480,0.25832825899124146,0.12646880745887756
481,0.25093913078308105,0.11909201741218567
482,0.24740830063819885,0.11555705219507217
483,0.2550974488258362,0.12323466688394547
484,0.27619171142578125,0.14428941905498505
485,0.23156383633613586,0.0996294617652893
486,0.26984307169914246,0.1379108428955078
487,0.25450143218040466,0.12251662462949753
488,0.2434449940919876,0.11139799654483795
489,0.2368910014629364,0.10478345304727554
490,0.24009595811367035,0.1079040914773941
491,0.23296445608139038,0.10070642083883286
492,0.23023080825805664,0.09795185178518295
493,0.25811272859573364,0.12583160400390625
494,0.2575312554836273,0.12529008090496063
495,0.2538626790046692,0.12164470553398132
496,0.2538045048713684,0.12158387899398804
497,0.22481505572795868,0.09257733821868896
498,0.25712525844573975,0.12490107864141464
499,0.2597362995147705,0.12750981748104095
500,0.23709335923194885,0.10483948886394501
