,loss,pre_reg_loss
90,0.49365752935409546,0.3708691895008087
91,0.4948815405368805,0.3717789649963379
92,0.5265026688575745,0.4030967652797699
93,0.4844095706939697,0.360681414604187
94,0.48133689165115356,0.3572518825531006
95,0.5035446286201477,0.3791218400001526
96,0.4842759370803833,0.3595418930053711
97,0.49130550026893616,0.36626753211021423
98,0.48553764820098877,0.36023420095443726
99,0.5308281183242798,0.4052685797214508
100,0.4790380597114563,0.3532674014568329
101,0.4871755838394165,0.36113595962524414
102,0.4949977397918701,0.36868587136268616
103,0.4836910665035248,0.3571186363697052
104,0.4981604814529419,0.37134209275245667
105,0.5054361820220947,0.37838873267173767
106,0.48510414361953735,0.3578462600708008
107,0.47207382321357727,0.34460797905921936
108,0.48015326261520386,0.3524706959724426
109,0.5020902752876282,0.3741901218891144
110,0.4843294620513916,0.3562282621860504
111,0.47592979669570923,0.34758898615837097
112,0.46994495391845703,0.3413698077201843
113,0.4910683035850525,0.3622759282588959
114,0.4914180338382721,0.3624275028705597
115,0.5002709627151489,0.3711017668247223
116,0.4972345232963562,0.3679063320159912
117,0.46598535776138306,0.33650410175323486
118,0.49031639099121094,0.3606494963169098
119,0.5015389919281006,0.371681272983551
120,0.4548901319503784,0.3248498737812042
121,0.4569307565689087,0.3267071843147278
122,0.4735245108604431,0.34311458468437195
123,0.47231948375701904,0.3417140245437622
124,0.4901920258998871,0.3593856990337372
125,0.5245451927185059,0.39354437589645386
126,0.45766642689704895,0.32651111483573914
127,0.4964333176612854,0.3651350140571594
128,0.5219628810882568,0.3904901146888733
129,0.5130035281181335,0.38131970167160034
130,0.47175133228302,0.33983132243156433
131,0.4616987109184265,0.32950836420059204
132,0.5067732334136963,0.37431344389915466
133,0.4961321949958801,0.3634118437767029
134,0.46700364351272583,0.3340457081794739
135,0.514362096786499,0.38119176030158997
136,0.5235675573348999,0.39026057720184326
137,0.48262664675712585,0.34924036264419556
138,0.48963648080825806,0.35607412457466125
139,0.48102086782455444,0.3472531735897064
140,0.4665548801422119,0.3325771987438202
141,0.5084539651870728,0.3742591142654419
142,0.5515763163566589,0.4171788692474365
143,0.5027148127555847,0.3681536018848419
144,0.46764564514160156,0.33295175433158875
145,0.5238529443740845,0.38903358578681946
146,0.5327606201171875,0.39785951375961304
147,0.4845424294471741,0.3495791256427765
148,0.4723031520843506,0.33724159002304077
149,0.4728711247444153,0.3376445174217224
150,0.5030429363250732,0.36763978004455566
151,0.46789801120758057,0.33236271142959595
152,0.49096497893333435,0.35529857873916626
153,0.48092180490493774,0.3451259136199951
154,0.4955023527145386,0.35960182547569275
155,0.5128507614135742,0.376876562833786
156,0.4955384135246277,0.35953691601753235
157,0.48984482884407043,0.35377371311187744
158,0.48817604780197144,0.35203421115875244
159,0.4943685531616211,0.3581397831439972
160,0.46904292702674866,0.33271175622940063
161,0.531576931476593,0.3951389491558075
162,0.47658252716064453,0.3400830030441284
163,0.5277796983718872,0.3912454843521118
164,0.47249725461006165,0.33596619963645935
165,0.49671298265457153,0.3601836562156677
166,0.5021248459815979,0.3655896782875061
167,0.46367377042770386,0.32706016302108765
168,0.4905462861061096,0.35384613275527954
169,0.4539758563041687,0.31716322898864746
170,0.5009338855743408,0.36398670077323914
171,0.4944140315055847,0.3573697507381439
172,0.4876495599746704,0.3505256474018097
173,0.5019850134849548,0.3648107945919037
174,0.4973423480987549,0.3601411283016205
175,0.4770320653915405,0.3397825360298157
176,0.47757023572921753,0.34027108550071716
177,0.461796373128891,0.32445111870765686
178,0.48859113454818726,0.3511694669723511
179,0.4485519528388977,0.31102651357650757
180,0.48452723026275635,0.34686869382858276
181,0.460176557302475,0.3223954439163208
182,0.5192350149154663,0.38134801387786865
183,0.5492085814476013,0.4112653434276581
184,0.473737895488739,0.33579033613204956
185,0.4854741096496582,0.34750884771347046
186,0.4990603029727936,0.3610227704048157
187,0.46306905150413513,0.3249448537826538
188,0.4811188578605652,0.34289228916168213
189,0.47168511152267456,0.3333269953727722
190,0.44789791107177734,0.30942633748054504
191,0.5011623501777649,0.3626059889793396
192,0.49106061458587646,0.35247528553009033
193,0.49375152587890625,0.35513997077941895
194,0.4828152060508728,0.34411489963531494
195,0.4818861484527588,0.3431129455566406
196,0.49694177508354187,0.35810932517051697
197,0.4970255494117737,0.3581499755382538
198,0.5027751326560974,0.3638777732849121
199,0.48938873410224915,0.3504968583583832
200,0.4935452938079834,0.354674369096756
201,0.4740738570690155,0.3351813554763794
202,0.48059511184692383,0.3416674733161926
203,0.4476957321166992,0.30874621868133545
204,0.49420177936553955,0.3552389144897461
205,0.48326313495635986,0.3442932367324829
206,0.47294896841049194,0.3339969217777252
207,0.4651004672050476,0.3261467516422272
208,0.4673116207122803,0.32833346724510193
209,0.471587598323822,0.33258241415023804
210,0.44744277000427246,0.3084169030189514
211,0.4780140519142151,0.3389746844768524
212,0.466234028339386,0.32718709111213684
213,0.4656807780265808,0.32663199305534363
214,0.48875826597213745,0.3497118353843689
215,0.4704873561859131,0.33142802119255066
216,0.4970628619194031,0.3579847812652588
217,0.486772358417511,0.34769323468208313
218,0.5028182864189148,0.36372777819633484
219,0.48214149475097656,0.3430247902870178
220,0.4631078243255615,0.32396379113197327
221,0.4806506633758545,0.3414889872074127
222,0.47584623098373413,0.33665382862091064
223,0.4942825734615326,0.35505250096321106
224,0.48486626148223877,0.34561413526535034
225,0.47626322507858276,0.3370000720024109
226,0.472919225692749,0.33363452553749084
227,0.4745771884918213,0.33528009057044983
228,0.5087006092071533,0.36938634514808655
229,0.4545947313308716,0.31528300046920776
230,0.47767066955566406,0.3383580446243286
231,0.49254536628723145,0.3531937599182129
232,0.4579070508480072,0.318514347076416
233,0.5110086798667908,0.37158727645874023
234,0.4607943296432495,0.3213457763195038
235,0.47719237208366394,0.33771488070487976
236,0.49519574642181396,0.35569849610328674
237,0.47888273000717163,0.33937641978263855
238,0.5017180442810059,0.3621847331523895
239,0.48314058780670166,0.34358295798301697
240,0.5010856986045837,0.3614705502986908
241,0.5062682628631592,0.3666388988494873
242,0.49488162994384766,0.3552875518798828
243,0.4879174828529358,0.3483697175979614
244,0.4602012038230896,0.3206827640533447
245,0.4788311719894409,0.3393300771713257
246,0.47477811574935913,0.33527669310569763
247,0.4613799452781677,0.32187604904174805
248,0.42936277389526367,0.28979966044425964
249,0.4473039507865906,0.3076857328414917
250,0.47070154547691345,0.331037312746048
251,0.4874524474143982,0.3477686047554016
252,0.4772631525993347,0.33756494522094727
253,0.4996441900730133,0.35993948578834534
254,0.4869188964366913,0.3472330868244171
255,0.4711681604385376,0.33148133754730225
256,0.47014081478118896,0.33044329285621643
257,0.4844827651977539,0.34474730491638184
258,0.4503474235534668,0.3105674684047699
259,0.45396727323532104,0.3141404986381531
260,0.5150308012962341,0.3751371502876282
261,0.4768693447113037,0.3369378447532654
262,0.49053633213043213,0.35056862235069275
263,0.4640488028526306,0.3240768313407898
264,0.4606631100177765,0.32068243622779846
265,0.46755313873291016,0.32754603028297424
266,0.49874216318130493,0.35871922969818115
267,0.48629096150398254,0.346249520778656
268,0.47081393003463745,0.33078235387802124
269,0.4948904812335968,0.3548669219017029
270,0.4996771514415741,0.359649121761322
271,0.48164016008377075,0.34160715341567993
272,0.49894022941589355,0.35890623927116394
273,0.4751942455768585,0.3351547122001648
274,0.4616367220878601,0.32158172130584717
275,0.4692818522453308,0.32921165227890015
276,0.48447802662849426,0.34437116980552673
277,0.46907928586006165,0.32896408438682556
278,0.46060800552368164,0.32049912214279175
279,0.4851260781288147,0.3450123965740204
280,0.43830054998397827,0.2981840968132019
281,0.465181440114975,0.3250507414340973
282,0.46486735343933105,0.3247239887714386
283,0.4332057535648346,0.29305580258369446
284,0.45663291215896606,0.31646913290023804
285,0.5242968201637268,0.3841182291507721
286,0.4923476576805115,0.35211336612701416
287,0.5077784061431885,0.3675052523612976
288,0.5219437479972839,0.3816226124763489
289,0.4667122960090637,0.3263062834739685
290,0.4695597290992737,0.3290245234966278
291,0.47945135831832886,0.3387816846370697
292,0.4562128782272339,0.31544598937034607
293,0.4990472197532654,0.35821348428726196
294,0.4855356812477112,0.34471604228019714
295,0.4845883846282959,0.3438366949558258
296,0.48660504817962646,0.3458421528339386
297,0.4598729908466339,0.319052517414093
298,0.48895028233528137,0.34805935621261597
299,0.47812628746032715,0.3371587097644806
300,0.45889827609062195,0.31787219643592834
301,0.45495349168777466,0.3138849139213562
302,0.4265561103820801,0.2854604721069336
303,0.4554365277290344,0.3143116235733032
304,0.5361672043800354,0.39503681659698486
305,0.49138331413269043,0.3502999544143677
306,0.4274609684944153,0.28646165132522583
307,0.47710227966308594,0.3361700475215912
308,0.45152747631073,0.3106605112552643
309,0.46119847893714905,0.3203832805156708
310,0.46469002962112427,0.32387658953666687
311,0.47063279151916504,0.3298114240169525
312,0.47915560007095337,0.33831751346588135
313,0.47114798426628113,0.3303173780441284
314,0.4660857319831848,0.3252764940261841
315,0.4707260727882385,0.3299722671508789
316,0.5044000148773193,0.36364948749542236
317,0.4738304615020752,0.3330889642238617
318,0.45113009214401245,0.3104031980037689
319,0.4642735719680786,0.3235599100589752
320,0.4560639262199402,0.31538280844688416
321,0.49321234226226807,0.3525519073009491
322,0.5048197507858276,0.364181786775589
323,0.5132390260696411,0.3726508319377899
324,0.45989036560058594,0.31930723786354065
325,0.47608262300491333,0.3354824483394623
326,0.4841699004173279,0.34358394145965576
327,0.4940240979194641,0.35344845056533813
328,0.4796822965145111,0.3391267955303192
329,0.4752736985683441,0.33474627137184143
330,0.4897187650203705,0.34920910000801086
331,0.47566837072372437,0.33523091673851013
332,0.4648265242576599,0.3244580924510956
333,0.46297240257263184,0.32261645793914795
334,0.4604937434196472,0.3201557993888855
335,0.47134876251220703,0.3310185372829437
336,0.4801054000854492,0.33977970480918884
337,0.49411147832870483,0.3537842333316803
338,0.4751620888710022,0.3348552882671356
339,0.4386201500892639,0.2983502447605133
340,0.5035747289657593,0.36333194375038147
341,0.4595372676849365,0.31925803422927856
342,0.4588480591773987,0.3185581564903259
343,0.47483956813812256,0.3345387876033783
344,0.502781093120575,0.36248284578323364
345,0.4836772680282593,0.3433544337749481
346,0.4870561361312866,0.346720427274704
347,0.4815256595611572,0.34115153551101685
348,0.49880796670913696,0.35837462544441223
349,0.4626452326774597,0.32220375537872314
350,0.48512375354766846,0.3446502685546875
351,0.4935986399650574,0.3531032204627991
352,0.47384220361709595,0.3333437442779541
353,0.4758283197879791,0.33534401655197144
354,0.4856840968132019,0.3452301025390625
355,0.4605671763420105,0.32014065980911255
356,0.5179383754730225,0.3775375485420227
357,0.48654627799987793,0.3461962640285492
358,0.4881303906440735,0.3478168249130249
359,0.4870542287826538,0.34674379229545593
360,0.46754923462867737,0.32720351219177246
361,0.4681602716445923,0.32780155539512634
362,0.4572001099586487,0.31684908270835876
363,0.4571993350982666,0.31684690713882446
364,0.4889686107635498,0.3486080765724182
365,0.45644810795783997,0.31608396768569946
366,0.4928531050682068,0.35248494148254395
367,0.4730287790298462,0.3327229619026184
368,0.4575478434562683,0.31726574897766113
369,0.4421555995941162,0.30189594626426697
370,0.5120553374290466,0.3718009889125824
371,0.4748701751232147,0.33462488651275635
372,0.5162190794944763,0.3759738504886627
373,0.4527742862701416,0.3125549256801605
374,0.419186532497406,0.2789996564388275
375,0.49635249376296997,0.3561999797821045
376,0.44929438829421997,0.3091941177845001
377,0.46955931186676025,0.32947981357574463
378,0.4743615984916687,0.3343009650707245
379,0.48938965797424316,0.34934934973716736
380,0.5077565312385559,0.36772024631500244
381,0.4717162847518921,0.33168476819992065
382,0.48587098717689514,0.34585633873939514
383,0.46815747022628784,0.3281526267528534
384,0.4743221402168274,0.334367960691452
385,0.4711464047431946,0.3312128782272339
386,0.4738457500934601,0.33392781019210815
387,0.46126610040664673,0.32137978076934814
388,0.476226806640625,0.33638155460357666
389,0.4805866479873657,0.3407703936100006
390,0.4708101749420166,0.33103951811790466
391,0.487801730632782,0.3480733036994934
392,0.46891331672668457,0.3292117416858673
393,0.43729642033576965,0.29764214158058167
394,0.4846464693546295,0.3450322449207306
395,0.4730116128921509,0.33336761593818665
396,0.46813294291496277,0.32847222685813904
397,0.5083162784576416,0.36865323781967163
398,0.45520418882369995,0.31551244854927063
399,0.4735759496688843,0.33382731676101685
400,0.4751991033554077,0.3354111611843109
401,0.4655342996120453,0.32572928071022034
402,0.5052860975265503,0.365458607673645
403,0.49417322874069214,0.35430803894996643
404,0.4806329607963562,0.3407837748527527
405,0.4637688994407654,0.3239537477493286
406,0.47597455978393555,0.3361997604370117
407,0.4717366099357605,0.3319895267486572
408,0.47590500116348267,0.3361712098121643
409,0.4469556212425232,0.3072200119495392
410,0.4533054232597351,0.3135899603366852
411,0.4611513912677765,0.32142335176467896
412,0.4446744918823242,0.3049250543117523
413,0.4622693657875061,0.32251203060150146
414,0.4761159121990204,0.33634766936302185
415,0.5041521787643433,0.3643825650215149
416,0.451232373714447,0.311502605676651
417,0.47128820419311523,0.33161115646362305
418,0.479282021522522,0.339663565158844
419,0.4777645766735077,0.3381701111793518
420,0.4797391891479492,0.34015148878097534
421,0.49793538451194763,0.3583551347255707
422,0.5030022859573364,0.3634420931339264
423,0.44534367322921753,0.3057522177696228
424,0.4859158992767334,0.3462829291820526
425,0.4509665071964264,0.31133344769477844
426,0.49485230445861816,0.35516640543937683
427,0.472565233707428,0.3328903019428253
428,0.4640277028083801,0.3243747055530548
429,0.4671139419078827,0.32749828696250916
430,0.45276588201522827,0.3131810128688812
431,0.4670294523239136,0.32742103934288025
432,0.458853542804718,0.31922298669815063
433,0.48330551385879517,0.3436439335346222
434,0.4478493332862854,0.3081587553024292
435,0.44713708758354187,0.307424932718277
436,0.5284261703491211,0.38871461153030396
437,0.47440987825393677,0.3346652090549469
438,0.4514095187187195,0.3115898668766022
439,0.4826381802558899,0.3427441418170929
440,0.5358057618141174,0.3958662450313568
441,0.4941454827785492,0.35419681668281555
442,0.4420706629753113,0.3021613359451294
443,0.4869126081466675,0.3470202684402466
444,0.47553062438964844,0.33564022183418274
445,0.45371556282043457,0.31384649872779846
446,0.5313530564308167,0.39155107736587524
447,0.4747587740421295,0.33497223258018494
448,0.4562188386917114,0.3164396286010742
449,0.4452703595161438,0.3055143654346466
450,0.4829373359680176,0.34318727254867554
451,0.474880576133728,0.3351387083530426
452,0.4700365662574768,0.3303042948246002
453,0.47600793838500977,0.3362937271595001
454,0.440191388130188,0.3005179762840271
455,0.5035633444786072,0.36392179131507874
456,0.4409964680671692,0.30142053961753845
457,0.4558430314064026,0.3163352310657501
458,0.49050575494766235,0.3510296046733856
459,0.4668402075767517,0.32736390829086304
460,0.46391376852989197,0.3244471251964569
461,0.5029561519622803,0.3635045886039734
462,0.47028088569641113,0.3308277130126953
463,0.4912526607513428,0.35181379318237305
464,0.4637357294559479,0.32432401180267334
465,0.49252885580062866,0.35314619541168213
466,0.47606295347213745,0.3367391526699066
467,0.48365193605422974,0.34432655572891235
468,0.48622316122055054,0.34689924120903015
469,0.45871591567993164,0.31941619515419006
470,0.47369542717933655,0.3344450891017914
471,0.48893868923187256,0.34974992275238037
472,0.4612938165664673,0.3221539258956909
473,0.44871121644973755,0.3096248209476471
474,0.44277769327163696,0.3037209212779999
475,0.4693102240562439,0.33028119802474976
476,0.47251248359680176,0.3335004150867462
477,0.4357582628726959,0.29675406217575073
478,0.4380791187286377,0.29906323552131653
479,0.49421757459640503,0.3551981747150421
480,0.4951029419898987,0.35610252618789673
481,0.5008842349052429,0.3619067370891571
482,0.4552420675754547,0.3162725865840912
483,0.49229520559310913,0.35330459475517273
484,0.4679567813873291,0.3288742005825043
485,0.46119192242622375,0.3219812512397766
486,0.4668632745742798,0.32753056287765503
487,0.49972277879714966,0.3602102994918823
488,0.4763595759868622,0.3367089033126831
489,0.4744228720664978,0.3346901535987854
490,0.4745267629623413,0.334746778011322
491,0.4754320979118347,0.3356505334377289
492,0.449135959148407,0.3093857765197754
493,0.46181321144104004,0.32206517457962036
494,0.4961283206939697,0.35634198784828186
495,0.4968089461326599,0.3569347560405731
496,0.4834858179092407,0.3434997498989105
497,0.4233904480934143,0.2832539975643158
498,0.48843562602996826,0.3481726050376892
499,0.5196104049682617,0.3792255222797394
500,0.5053523182868958,0.36484163999557495
