,loss,pre_reg_loss
127,0.21776264905929565,0.10962662845849991
128,0.22324222326278687,0.11513824015855789
129,0.23280982673168182,0.12474473565816879
130,0.22429987788200378,0.11627601832151413
131,0.18890100717544556,0.08091230690479279
132,0.21757902204990387,0.10963840782642365
133,0.22575780749320984,0.11785069108009338
134,0.22290131449699402,0.1149958148598671
135,0.22043383121490479,0.11253242194652557
136,0.21998728811740875,0.11208849400281906
137,0.21087083220481873,0.1029866635799408
138,0.21336451172828674,0.10547372698783875
139,0.20516575872898102,0.09727487713098526
140,0.22821374237537384,0.1203465387225151
141,0.28017982840538025,0.17235307395458221
142,0.2367013692855835,0.12890282273292542
143,0.21371832489967346,0.10593296587467194
144,0.20903530716896057,0.10127494484186172
145,0.2560160756111145,0.14828763902187347
146,0.24146050214767456,0.13376228511333466
147,0.2146795094013214,0.10699522495269775
148,0.21683558821678162,0.10917410254478455
149,0.2205614447593689,0.11291784793138504
150,0.24736309051513672,0.13973194360733032
151,0.2268199622631073,0.11919454485177994
152,0.2203449308872223,0.11271817982196808
153,0.2278844714164734,0.1202668845653534
154,0.22309565544128418,0.11548563838005066
155,0.22480031847953796,0.11720608174800873
156,0.2010352462530136,0.0934448316693306
157,0.2098282128572464,0.10225342959165573
158,0.22110074758529663,0.11355814337730408
159,0.21383461356163025,0.10632909089326859
160,0.20673732459545135,0.09923752397298813
161,0.22253772616386414,0.11505676805973053
162,0.215082585811615,0.1076400876045227
163,0.23468774557113647,0.1272839903831482
164,0.21677899360656738,0.10941402614116669
165,0.22638839483261108,0.11902544647455215
166,0.2273416817188263,0.11999128758907318
167,0.22186148166656494,0.11453896760940552
168,0.22340421378612518,0.11611025780439377
169,0.20561864972114563,0.09835419803857803
170,0.23021739721298218,0.12296256422996521
171,0.22083571553230286,0.1135941594839096
172,0.21396058797836304,0.10674212872982025
173,0.22794851660728455,0.1207505315542221
174,0.21079480648040771,0.10360755026340485
175,0.2221229076385498,0.1149621307849884
176,0.2134416103363037,0.10631880909204483
177,0.20330069959163666,0.09619664400815964
178,0.22347240149974823,0.11639663577079773
179,0.2026074230670929,0.09555166959762573
180,0.2071169912815094,0.1000683605670929
181,0.19549983739852905,0.0884556770324707
182,0.22931602597236633,0.1222890317440033
183,0.2370462417602539,0.13002896308898926
184,0.20104697346687317,0.09403529018163681
185,0.2069881707429886,0.10001868009567261
186,0.22341319918632507,0.11651096493005753
187,0.20257145166397095,0.0957084447145462
188,0.21481052041053772,0.10798085480928421
189,0.2181757390499115,0.11139644682407379
190,0.20168039202690125,0.09492010623216629
191,0.21119460463523865,0.10445297509431839
192,0.21509432792663574,0.10840091854333878
193,0.2221764177083969,0.1154920756816864
194,0.20488214492797852,0.09823406487703323
195,0.20622017979621887,0.09961371123790741
196,0.2128259241580963,0.10627050697803497
197,0.24611720442771912,0.13958077132701874
198,0.21557548642158508,0.10908474773168564
199,0.21375608444213867,0.10732061415910721
200,0.23423147201538086,0.1278478503227234
201,0.2269032597541809,0.12056685984134674
202,0.22585728764533997,0.11953654140233994
203,0.21082870662212372,0.10453810542821884
204,0.21615765988826752,0.10990912467241287
205,0.2181113064289093,0.11187758296728134
206,0.20737671852111816,0.10113601386547089
207,0.252305805683136,0.14608167111873627
208,0.2143624871969223,0.10811997205018997
209,0.207574725151062,0.1012822613120079
210,0.19661453366279602,0.09029258787631989
211,0.2068219929933548,0.10049883276224136
212,0.21545569598674774,0.10913895070552826
213,0.2185738980770111,0.11228886246681213
214,0.21514517068862915,0.10885899513959885
215,0.2119278907775879,0.10564668476581573
216,0.2448415458202362,0.13858942687511444
217,0.2195403277873993,0.11332746595144272
218,0.22070296108722687,0.11454414576292038
219,0.20595672726631165,0.09981081634759903
220,0.2503935396671295,0.14426003396511078
221,0.21557629108428955,0.10945533961057663
222,0.20240551233291626,0.09630391746759415
223,0.21252122521400452,0.10641033947467804
224,0.2102908194065094,0.10417372733354568
225,0.21953149139881134,0.1133909597992897
226,0.20498481392860413,0.09880869090557098
227,0.22591406106948853,0.1197105124592781
228,0.23236426711082458,0.12611302733421326
229,0.1994604766368866,0.09315046668052673
230,0.20056524872779846,0.09421998262405396
231,0.24020427465438843,0.13384105265140533
232,0.221684068441391,0.11526530981063843
233,0.21756640076637268,0.11109998822212219
234,0.20631909370422363,0.09980930387973785
235,0.19947263598442078,0.09294155240058899
236,0.2325618416070938,0.1260199099779129
237,0.21178433299064636,0.10520603507757187
238,0.21639512479305267,0.10978755354881287
239,0.21436206996440887,0.10771998763084412
240,0.21224761009216309,0.10557491332292557
241,0.2180282026529312,0.1113385558128357
242,0.2075887769460678,0.10090602189302444
243,0.20930808782577515,0.10260473936796188
244,0.19760924577713013,0.0908857136964798
245,0.19659236073493958,0.0898609310388565
246,0.2112509310245514,0.1045442745089531
247,0.20099177956581116,0.09431827813386917
248,0.21730965375900269,0.11064150184392929
249,0.2005690038204193,0.09389101713895798
250,0.2212108075618744,0.11453191190958023
251,0.19784685969352722,0.09117460995912552
252,0.2107955813407898,0.10412384569644928
253,0.23188826441764832,0.12518249452114105
254,0.19942688941955566,0.09270527213811874
255,0.2103065550327301,0.10363668203353882
256,0.19636353850364685,0.08973899483680725
257,0.21540567278862,0.10883551836013794
258,0.19649609923362732,0.08998464047908783
259,0.20939873158931732,0.10296127200126648
260,0.34863531589508057,0.24227279424667358
261,0.2016594111919403,0.09546439349651337
262,0.22072447836399078,0.11465205252170563
263,0.19917628169059753,0.09324509650468826
264,0.21127188205718994,0.10549517720937729
265,0.2064627707004547,0.10078120976686478
266,0.21417799592018127,0.10858891904354095
267,0.2126459926366806,0.10714134573936462
268,0.19677947461605072,0.0913630947470665
269,0.21345414221286774,0.10812874883413315
270,0.20712774991989136,0.10187803208827972
271,0.23521915078163147,0.1300009936094284
272,0.22675475478172302,0.12156731635332108
273,0.20923402905464172,0.10407603532075882
274,0.19942083954811096,0.09427281469106674
275,0.22398418188095093,0.11885906010866165
276,0.2652595639228821,0.16017788648605347
277,0.2493257224559784,0.1443191021680832
278,0.21438220143318176,0.10939620435237885
279,0.22586753964424133,0.12086349725723267
280,0.2032952904701233,0.0982740968465805
281,0.2122848927974701,0.10721778869628906
282,0.20633059740066528,0.1011691763997078
283,0.19433680176734924,0.08907542377710342
284,0.20852473378181458,0.10316605120897293
285,0.23933789134025574,0.133902445435524
286,0.2129073590040207,0.10744395852088928
287,0.2433503270149231,0.13783903419971466
288,0.2482062578201294,0.14267267286777496
289,0.21474361419677734,0.10925168544054031
290,0.2151913195848465,0.10966303199529648
291,0.20562447607517242,0.10002008825540543
292,0.20669642090797424,0.10100232064723969
293,0.19608226418495178,0.09031538665294647
294,0.21761953830718994,0.11179011315107346
295,0.21700730919837952,0.11110004037618637
296,0.24504488706588745,0.1390458643436432
297,0.19567525386810303,0.08960606902837753
298,0.2195972502231598,0.1134800985455513
299,0.20892935991287231,0.1027781218290329
300,0.23255527019500732,0.12639452517032623
301,0.20376171171665192,0.09759773313999176
302,0.20544517040252686,0.09926921874284744
303,0.2070411741733551,0.10084463655948639
304,0.2335282862186432,0.1273188292980194
305,0.21962781250476837,0.11340048164129257
306,0.20584991574287415,0.09959656745195389
307,0.20863792300224304,0.10236134380102158
308,0.19757485389709473,0.0912734866142273
309,0.19820791482925415,0.09188100695610046
310,0.2314159870147705,0.12510094046592712
311,0.215503990650177,0.10920535027980804
312,0.22974544763565063,0.12350033968687057
313,0.2127382755279541,0.10655031353235245
314,0.22139859199523926,0.11523643136024475
315,0.2333475947380066,0.12719868123531342
316,0.23404444754123688,0.12792903184890747
317,0.21859095990657806,0.1125447228550911
318,0.20649033784866333,0.10049669444561005
319,0.21887433528900146,0.1128980964422226
320,0.20526424050331116,0.09930125623941422
321,0.19512683153152466,0.08919700980186462
322,0.2533732056617737,0.14748908579349518
323,0.23386812210083008,0.12801918387413025
324,0.19887900352478027,0.09306122362613678
325,0.23517906665802002,0.12936633825302124
326,0.22423285245895386,0.11841148138046265
327,0.21918267011642456,0.11333683878183365
328,0.22000861167907715,0.11410485953092575
329,0.20951157808303833,0.10355229675769806
330,0.21489167213439941,0.10889115929603577
331,0.2088330090045929,0.10280157625675201
332,0.20750412344932556,0.10144456475973129
333,0.18800514936447144,0.08188776671886444
334,0.20670047402381897,0.10054004937410355
335,0.24419033527374268,0.13799165189266205
336,0.2133217602968216,0.10703795403242111
337,0.2102539837360382,0.10388094186782837
338,0.19067524373531342,0.08422861993312836
339,0.1917082965373993,0.08520941436290741
340,0.2252747118473053,0.11872151494026184
341,0.24243053793907166,0.13582339882850647
342,0.21466268599033356,0.10802637785673141
343,0.20790880918502808,0.10127215832471848
344,0.218499556183815,0.11188261955976486
345,0.21242544054985046,0.1058264672756195
346,0.22505924105644226,0.11848870664834976
347,0.21413159370422363,0.10762649029493332
348,0.2114119678735733,0.1049719974398613
349,0.20496252179145813,0.09851692616939545
350,0.21231365203857422,0.10587950050830841
351,0.2187606394290924,0.11235685646533966
352,0.1953142285346985,0.08892671763896942
353,0.19583967328071594,0.08949033170938492
354,0.2084849327802658,0.1021672710776329
355,0.2246512770652771,0.11833737045526505
356,0.2369389832019806,0.13063611090183258
357,0.20097067952156067,0.09471592307090759
358,0.20969697833061218,0.10350082814693451
359,0.21937280893325806,0.11319112032651901
360,0.20777514576911926,0.10159684717655182
361,0.23761413991451263,0.13145402073860168
362,0.20489317178726196,0.09878165274858475
363,0.20049604773521423,0.09441262483596802
364,0.20438545942306519,0.09830285608768463
365,0.20080070197582245,0.09474127739667892
366,0.1954789161682129,0.0894232988357544
367,0.18435367941856384,0.07829930633306503
368,0.21986794471740723,0.11384905874729156
369,0.1905231475830078,0.08450116962194443
370,0.23754549026489258,0.1315241903066635
371,0.21865075826644897,0.11261479556560516
372,0.21595031023025513,0.1099058985710144
373,0.21722960472106934,0.11120916157960892
374,0.19020876288414001,0.08417410403490067
375,0.22914540767669678,0.1231260821223259
376,0.19150790572166443,0.08548930287361145
377,0.20671309530735016,0.10066226869821548
378,0.20700576901435852,0.10092847794294357
379,0.22387567162513733,0.11780095100402832
380,0.22834330797195435,0.1222991794347763
381,0.23578724265098572,0.12976837158203125
382,0.22225365042686462,0.11622682958841324
383,0.2029743790626526,0.09695179015398026
384,0.20400948822498322,0.09800945967435837
385,0.2034773975610733,0.09750790894031525
386,0.20232267677783966,0.09639042615890503
387,0.209893599152565,0.1039668470621109
388,0.197099968791008,0.0911840870976448
389,0.21658116579055786,0.11069692671298981
390,0.1920134425163269,0.08616089820861816
391,0.2243501991033554,0.11853743344545364
392,0.21311801671981812,0.10734593123197556
393,0.18602877855300903,0.0802537277340889
394,0.19275657832622528,0.08699241280555725
395,0.20389971137046814,0.09816642105579376
396,0.19485996663570404,0.0891791433095932
397,0.20862476527690887,0.10300970822572708
398,0.20310553908348083,0.09756645560264587
399,0.24500957131385803,0.1395069807767868
400,0.22033211588859558,0.11484229564666748
401,0.2101738452911377,0.10467062145471573
402,0.20901203155517578,0.10350529104471207
403,0.19034802913665771,0.08484875410795212
404,0.21683745086193085,0.11136101931333542
405,0.2019951194524765,0.09649147838354111
406,0.21500901877880096,0.10948731750249863
407,0.18958929181098938,0.08405491709709167
408,0.2390710711479187,0.1335451453924179
409,0.1942208707332611,0.08868541568517685
410,0.21666738390922546,0.11114484816789627
411,0.1970643401145935,0.0915219858288765
412,0.2086908221244812,0.10312137752771378
413,0.2135448455810547,0.10794276744127274
414,0.21742448210716248,0.11177417635917664
415,0.27939826250076294,0.17368191480636597
416,0.20603036880493164,0.10025611519813538
417,0.216872438788414,0.11103678494691849
418,0.21543341875076294,0.10951891541481018
419,0.22013631463050842,0.11418736726045609
420,0.21815186738967896,0.11220729351043701
421,0.2152426540851593,0.10933475196361542
422,0.21748700737953186,0.11165439337491989
423,0.2153145670890808,0.10957863926887512
424,0.20492348074913025,0.09921867400407791
425,0.2027720808982849,0.09708216786384583
426,0.2216801643371582,0.11599771678447723
427,0.20706936717033386,0.10135678201913834
428,0.20436859130859375,0.09863553941249847
429,0.20476588606834412,0.09900457412004471
430,0.20703504979610443,0.1012168750166893
431,0.19866937398910522,0.09281100332736969
432,0.2122848778963089,0.10639305412769318
433,0.20981068909168243,0.10388322174549103
434,0.1932673305273056,0.08726683259010315
435,0.21107418835163116,0.10502114146947861
436,0.2158323973417282,0.1097390279173851
437,0.19619594514369965,0.09008341282606125
438,0.21092167496681213,0.10482565313577652
439,0.22657784819602966,0.1204872876405716
440,0.21836897730827332,0.11226379126310349
441,0.2526160180568695,0.14652886986732483
442,0.18362125754356384,0.0775357335805893
443,0.20860961079597473,0.10254649817943573
444,0.26547151803970337,0.15940728783607483
445,0.21111910045146942,0.10504122823476791
446,0.2247973531484604,0.11871271580457687
447,0.19821825623512268,0.09213714301586151
448,0.2152274250984192,0.10917728394269943
449,0.20442575216293335,0.09837227314710617
450,0.2287183552980423,0.1226431131362915
451,0.24002841114997864,0.13396237790584564
452,0.2074701189994812,0.101417176425457
453,0.20821860432624817,0.10219753533601761
454,0.20742443203926086,0.10140487551689148
455,0.2331785410642624,0.1271660178899765
456,0.19446220993995667,0.08845476061105728
457,0.18177056312561035,0.07580208778381348
458,0.22744116187095642,0.12154729664325714
459,0.21988074481487274,0.11408510059118271
460,0.20622968673706055,0.10049575567245483
461,0.20931072533130646,0.10365311056375504
462,0.22205662727355957,0.11648726463317871
463,0.2329941987991333,0.12744919955730438
464,0.20273181796073914,0.09718921035528183
465,0.2139437198638916,0.10839638113975525
466,0.22264328598976135,0.11705169826745987
467,0.20696347951889038,0.10133046656847
468,0.20593279600143433,0.10023774951696396
469,0.19727180898189545,0.09152647107839584
470,0.21357595920562744,0.10781025886535645
471,0.2389712631702423,0.13319355249404907
472,0.20508182048797607,0.09926166385412216
473,0.19161637127399445,0.08575915545225143
474,0.1875787079334259,0.08169623464345932
475,0.19187618792057037,0.08597379922866821
476,0.1957327127456665,0.0898105800151825
477,0.20568478107452393,0.09974795579910278
478,0.18150176107883453,0.07552994787693024
479,0.2011076807975769,0.09512699395418167
480,0.21709120273590088,0.11111016571521759
481,0.2117052674293518,0.10573668777942657
482,0.20986458659172058,0.10392075031995773
483,0.21814261376857758,0.1122111976146698
484,0.247744619846344,0.14184197783470154
485,0.20084494352340698,0.09494999051094055
486,0.2251792848110199,0.11930008977651596
487,0.22420206665992737,0.11834525316953659
488,0.20382775366306305,0.09796430915594101
489,0.19882100820541382,0.09294979274272919
490,0.20279034972190857,0.09691169112920761
491,0.20144736766815186,0.09554959088563919
492,0.1971532702445984,0.09124737232923508
493,0.2241891324520111,0.11828669160604477
494,0.21859896183013916,0.11267542839050293
495,0.21475574374198914,0.10882435739040375
496,0.21470172703266144,0.1087416335940361
497,0.18564414978027344,0.07965370267629623
498,0.2214365303516388,0.11542505025863647
499,0.21714965999126434,0.11108357459306717
500,0.19794723391532898,0.09187472611665726
