,loss,pre_reg_loss
74,0.32653093338012695,0.17783847451210022
75,0.2651655972003937,0.11607974022626877
76,0.311748206615448,0.16231094300746918
77,0.3137608766555786,0.16394144296646118
78,0.2833687663078308,0.13317984342575073
79,0.29625916481018066,0.14572563767433167
80,0.3047843873500824,0.15392015874385834
81,0.3114813566207886,0.16028237342834473
82,0.29049643874168396,0.13893383741378784
83,0.28572753071784973,0.13381506502628326
84,0.29912781715393066,0.14689241349697113
85,0.2790180444717407,0.12646058201789856
86,0.3093082904815674,0.15643158555030823
87,0.2863357663154602,0.1331530660390854
88,0.31134456396102905,0.15787561237812042
89,0.2971118688583374,0.14335782825946808
90,0.30520641803741455,0.15115264058113098
91,0.29224228858947754,0.13791458308696747
92,0.31644392013549805,0.16185736656188965
93,0.2950272560119629,0.1401946097612381
94,0.3049934506416321,0.14989373087882996
95,0.29854628443717957,0.1431940197944641
96,0.28366243839263916,0.12807288765907288
97,0.27886325120925903,0.12305282056331635
98,0.29664918780326843,0.14063017070293427
99,0.30420273542404175,0.14797081053256989
100,0.28495997190475464,0.12851594388484955
101,0.2914128303527832,0.13477052748203278
102,0.30417680740356445,0.1473453938961029
103,0.3044474720954895,0.14742791652679443
104,0.30876487493515015,0.15155690908432007
105,0.3027006983757019,0.145329087972641
106,0.27320221066474915,0.11565584689378738
107,0.27860307693481445,0.12089993804693222
108,0.3023357093334198,0.1444840431213379
109,0.3188050389289856,0.16080641746520996
110,0.2925654649734497,0.13444861769676208
111,0.27744537591934204,0.11923016607761383
112,0.27989259362220764,0.12155865877866745
113,0.3054199814796448,0.14697261154651642
114,0.30247873067855835,0.1439448893070221
115,0.32177096605300903,0.1631469428539276
116,0.31429076194763184,0.15557236969470978
117,0.2850365936756134,0.12621307373046875
118,0.2916593551635742,0.13274341821670532
119,0.28936493396759033,0.1303614228963852
120,0.26238226890563965,0.10327053815126419
121,0.2567233443260193,0.09752775728702545
122,0.2856655716896057,0.1263662874698639
123,0.2956509292125702,0.13626660406589508
124,0.29645371437072754,0.13701114058494568
125,0.3470616340637207,0.1875690221786499
126,0.2726890444755554,0.1131526380777359
127,0.2855927348136902,0.12599848210811615
128,0.31583237648010254,0.15618674457073212
129,0.2963826060295105,0.13666903972625732
130,0.2964879274368286,0.13671302795410156
131,0.25943416357040405,0.09959180653095245
132,0.3096943795681,0.14979147911071777
133,0.3061031103134155,0.14608946442604065
134,0.27732720971107483,0.11718746274709702
135,0.2915019989013672,0.13123470544815063
136,0.29847419261932373,0.13809403777122498
137,0.2987375259399414,0.13826218247413635
138,0.29510897397994995,0.13451988995075226
139,0.28501376509666443,0.12431005388498306
140,0.2967796325683594,0.13597622513771057
141,0.3189517855644226,0.15808042883872986
142,0.3199393153190613,0.15897202491760254
143,0.2876827120780945,0.12661607563495636
144,0.2787594497203827,0.11761557310819626
145,0.31982260942459106,0.15860800445079803
146,0.3196127116680145,0.15834301710128784
147,0.2974855899810791,0.1361362636089325
148,0.27978524565696716,0.11837545037269592
149,0.28950512409210205,0.12803810834884644
150,0.30367839336395264,0.14215289056301117
151,0.2879340648651123,0.12632746994495392
152,0.3023751378059387,0.1407020539045334
153,0.29738807678222656,0.13564473390579224
154,0.29049253463745117,0.12867610156536102
155,0.2971339225769043,0.13526152074337006
156,0.2744517922401428,0.11255139112472534
157,0.2991318106651306,0.13717785477638245
158,0.2948090136051178,0.13279680907726288
159,0.28970789909362793,0.12764227390289307
160,0.28092652559280396,0.11881422251462936
161,0.3062865734100342,0.14415228366851807
162,0.2782468795776367,0.11607930809259415
163,0.30209314823150635,0.13988205790519714
164,0.2906727194786072,0.1284201592206955
165,0.28877538442611694,0.1264975517988205
166,0.2994341254234314,0.13713906705379486
167,0.28137528896331787,0.11906418949365616
168,0.2956536114215851,0.133295938372612
169,0.2766976058483124,0.11428944021463394
170,0.2926376163959503,0.13018886744976044
171,0.31233856081962585,0.14985565841197968
172,0.2913810610771179,0.12887068092823029
173,0.2987702488899231,0.13622578978538513
174,0.2822647988796234,0.1196880117058754
175,0.29343998432159424,0.13085830211639404
176,0.2932055592536926,0.1306000053882599
177,0.2735651433467865,0.11093367636203766
178,0.2968723475933075,0.13423366844654083
179,0.27407950162887573,0.11143295466899872
180,0.28920596837997437,0.12654662132263184
181,0.2847571074962616,0.1220504567027092
182,0.2956022024154663,0.13286562263965607
183,0.30091285705566406,0.138148233294487
184,0.2859209477901459,0.12311512976884842
185,0.2877528667449951,0.12493713200092316
186,0.29698166251182556,0.13417372107505798
187,0.27566590905189514,0.11285095661878586
188,0.29916396737098694,0.13636194169521332
189,0.2897854447364807,0.12697376310825348
190,0.26544564962387085,0.10262832045555115
191,0.28663164377212524,0.12381580471992493
192,0.28630319237709045,0.12350647896528244
193,0.312968909740448,0.15018358826637268
194,0.2846931219100952,0.12194037437438965
195,0.28185564279556274,0.11910274624824524
196,0.28262999653816223,0.1198674812912941
197,0.3251136243343353,0.16233979165554047
198,0.3055141568183899,0.1427471935749054
199,0.2973889708518982,0.13462497293949127
200,0.3022785186767578,0.13950751721858978
201,0.2882065773010254,0.12541413307189941
202,0.28641393780708313,0.12360396236181259
203,0.2836260497570038,0.1208023801445961
204,0.29018324613571167,0.12735745310783386
205,0.28914666175842285,0.1263171136379242
206,0.28263548016548157,0.11978746950626373
207,0.3038899898529053,0.1410112828016281
208,0.29139503836631775,0.12847575545310974
209,0.2871958017349243,0.12423017621040344
210,0.26348522305488586,0.10047256201505661
211,0.2929344177246094,0.12986674904823303
212,0.2769812345504761,0.11386419087648392
213,0.29792773723602295,0.13479433953762054
214,0.2873743772506714,0.12424249202013016
215,0.2791498601436615,0.11599430441856384
216,0.32138481736183167,0.15822117030620575
217,0.30440932512283325,0.1412520855665207
218,0.3060769736766815,0.1429370790719986
219,0.28402844071388245,0.12087439745664597
220,0.2986568808555603,0.1354944407939911
221,0.28119394183158875,0.11804815381765366
222,0.27887675166130066,0.11574933677911758
223,0.2873102128505707,0.12416815012693405
224,0.2861505150794983,0.1229829341173172
225,0.28244301676750183,0.11923766881227493
226,0.2736546993255615,0.11039504408836365
227,0.28812727332115173,0.12482834607362747
228,0.31998246908187866,0.1566154956817627
229,0.27814018726348877,0.11472127586603165
230,0.2797244191169739,0.11627642065286636
231,0.3103008270263672,0.14683519303798676
232,0.28094184398651123,0.11743669956922531
233,0.29689204692840576,0.1333509385585785
234,0.28396332263946533,0.12037423253059387
235,0.28045767545700073,0.11683722585439682
236,0.3014160990715027,0.13775324821472168
237,0.2891787886619568,0.12546584010124207
238,0.3048859238624573,0.14112883806228638
239,0.29242244362831116,0.12858682870864868
240,0.2847694456577301,0.1208573430776596
241,0.28311511874198914,0.11914869397878647
242,0.27752766013145447,0.11352866142988205
243,0.28821295499801636,0.12419918924570084
244,0.2746225893497467,0.11056317389011383
245,0.2837682366371155,0.11969263106584549
246,0.28439998626708984,0.12032297253608704
247,0.2716195583343506,0.10753466933965683
248,0.27828553318977356,0.114188551902771
249,0.2715024948120117,0.10738927870988846
250,0.2967672348022461,0.13264402747154236
251,0.26505208015441895,0.10092511028051376
252,0.28153955936431885,0.11741143465042114
253,0.2979797422885895,0.13384734094142914
254,0.2855474352836609,0.12139490246772766
255,0.2820143401622772,0.11785709112882614
256,0.2695644199848175,0.10542768985033035
257,0.2939217686653137,0.12980911135673523
258,0.26601797342300415,0.10192438215017319
259,0.2710423469543457,0.10697981715202332
260,0.37813931703567505,0.21408215165138245
261,0.2732473611831665,0.10926350951194763
262,0.29875487089157104,0.13484440743923187
263,0.2804812490940094,0.11664839088916779
264,0.28025442361831665,0.11648969352245331
265,0.2660391628742218,0.10230136662721634
266,0.3021945357322693,0.13848277926445007
267,0.29124751687049866,0.1275511234998703
268,0.28289833664894104,0.1192202940583229
269,0.29321300983428955,0.1295188069343567
270,0.28719955682754517,0.12349359691143036
271,0.30930501222610474,0.14559116959571838
272,0.3038022518157959,0.14006997644901276
273,0.28702008724212646,0.1232474073767662
274,0.28816983103752136,0.12435907125473022
275,0.2851303815841675,0.12129882723093033
276,0.3106098175048828,0.14677157998085022
277,0.29380810260772705,0.12996318936347961
278,0.28411662578582764,0.12024194002151489
279,0.3000151216983795,0.13610468804836273
280,0.2716067135334015,0.10766202956438065
281,0.2816188931465149,0.11764149367809296
282,0.2748625874519348,0.11084358394145966
283,0.25797685980796814,0.0939086303114891
284,0.27132150530815125,0.10718946158885956
285,0.3074648380279541,0.14328260719776154
286,0.277749627828598,0.11350258439779282
287,0.30551278591156006,0.14121919870376587
288,0.33683937788009644,0.1725151240825653
289,0.2817668616771698,0.11740017682313919
290,0.2836788296699524,0.11926452815532684
291,0.27467143535614014,0.11019282042980194
292,0.280112087726593,0.11557048559188843
293,0.27229148149490356,0.1076795682311058
294,0.2836204171180725,0.1189613863825798
295,0.2778084874153137,0.11311300098896027
296,0.3111838698387146,0.14645130932331085
297,0.27130305767059326,0.10654357075691223
298,0.30720046162605286,0.14243413507938385
299,0.287596195936203,0.12279986590147018
300,0.2925347089767456,0.12769944965839386
301,0.28047680854797363,0.11561759561300278
302,0.27031242847442627,0.10544131696224213
303,0.27881214022636414,0.11391156911849976
304,0.31940871477127075,0.15448708832263947
305,0.2948499619960785,0.12991863489151
306,0.2722300887107849,0.10731655359268188
307,0.2844393253326416,0.11957107484340668
308,0.26862141489982605,0.10377056151628494
309,0.2713856101036072,0.10657919943332672
310,0.3067782521247864,0.14201822876930237
311,0.28831571340560913,0.12360835820436478
312,0.30638960003852844,0.14173327386379242
313,0.28396695852279663,0.11938440054655075
314,0.2871040105819702,0.12259097397327423
315,0.307616263628006,0.14316733181476593
316,0.324550986289978,0.16016027331352234
317,0.298729807138443,0.1344170719385147
318,0.2718583345413208,0.10760673880577087
319,0.2835150361061096,0.11931200325489044
320,0.29096120595932007,0.12679091095924377
321,0.2863733172416687,0.1222381517291069
322,0.30177462100982666,0.13765935599803925
323,0.326715886592865,0.1625780463218689
324,0.2729043662548065,0.10873275250196457
325,0.296522855758667,0.1323176920413971
326,0.297580361366272,0.1333686262369156
327,0.2907581627368927,0.12652672827243805
328,0.28614169359207153,0.12185676395893097
329,0.30431872606277466,0.1399877667427063
330,0.28785717487335205,0.12348032742738724
331,0.2842027544975281,0.11979930102825165
332,0.28351202607154846,0.11907193809747696
333,0.27401942014694214,0.10952997207641602
334,0.27747172117233276,0.11292699724435806
335,0.3147929310798645,0.15020330250263214
336,0.288299024105072,0.12367064505815506
337,0.2971893548965454,0.1324956715106964
338,0.2696782946586609,0.1049012765288353
339,0.27427417039871216,0.1094304770231247
340,0.30083030462265015,0.1359335482120514
341,0.2973560690879822,0.1323753297328949
342,0.28430455923080444,0.11927801370620728
343,0.29144519567489624,0.1263893097639084
344,0.3153097629547119,0.1502418965101242
345,0.2889478802680969,0.12387093156576157
346,0.3110075891017914,0.14592024683952332
347,0.29482677578926086,0.12973783910274506
348,0.27975213527679443,0.11465758085250854
349,0.28512075543403625,0.12003129720687866
350,0.27332761883735657,0.10823871940374374
351,0.3067163825035095,0.14163872599601746
352,0.27964770793914795,0.1145322248339653
353,0.28205329179763794,0.11690032482147217
354,0.2878700792789459,0.12271008640527725
355,0.2888912856578827,0.12369631975889206
356,0.340989351272583,0.1757524609565735
357,0.2838965654373169,0.11865027248859406
358,0.2920645475387573,0.12679792940616608
359,0.28865528106689453,0.12334825098514557
360,0.29203200340270996,0.12668929994106293
361,0.29557064175605774,0.13021130859851837
362,0.27305036783218384,0.10769349336624146
363,0.286506325006485,0.12113180011510849
364,0.2941749393939972,0.1287515014410019
365,0.2710464894771576,0.10559818893671036
366,0.26917916536331177,0.10369668900966644
367,0.2690586745738983,0.10352609306573868
368,0.2784252464771271,0.1128617450594902
369,0.2632828950881958,0.09771884977817535
370,0.3165731430053711,0.15102070569992065
371,0.28533655405044556,0.11980298906564713
372,0.29333943128585815,0.127800852060318
373,0.2793527841567993,0.11378596723079681
374,0.2644228935241699,0.09884784370660782
375,0.3090980648994446,0.1435566246509552
376,0.2721171975135803,0.10662268847227097
377,0.2763652801513672,0.11091417819261551
378,0.2918986678123474,0.1264805793762207
379,0.30336540937423706,0.1379796415567398
380,0.3305544853210449,0.165206179022789
381,0.29705893993377686,0.13173140585422516
382,0.2997547388076782,0.1344519704580307
383,0.2787492275238037,0.1134636327624321
384,0.2803245186805725,0.11506880819797516
385,0.285652220249176,0.12044352293014526
386,0.28197234869003296,0.11681444942951202
387,0.2815083861351013,0.11637983471155167
388,0.2786571979522705,0.1135491356253624
389,0.290772020816803,0.12568899989128113
390,0.2654532790184021,0.10040614008903503
391,0.2970716953277588,0.13206829130649567
392,0.28615009784698486,0.12116874754428864
393,0.26515993475914,0.10018370300531387
394,0.2813778817653656,0.11642233282327652
395,0.2849392294883728,0.11999167501926422
396,0.2735324203968048,0.10857557505369186
397,0.30275461077690125,0.13780097663402557
398,0.27426156401634216,0.10930382460355759
399,0.29999589920043945,0.13500486314296722
400,0.2985190153121948,0.13350559771060944
401,0.2932833433151245,0.12824693322181702
402,0.29428476095199585,0.12923473119735718
403,0.2758418023586273,0.11075589060783386
404,0.2849275767803192,0.11980216950178146
405,0.2770300507545471,0.11187504976987839
406,0.2845146059989929,0.11935755610466003
407,0.2869056463241577,0.1217288076877594
408,0.3036956787109375,0.13849806785583496
409,0.27402055263519287,0.10880517214536667
410,0.2760016918182373,0.11076658964157104
411,0.27130699157714844,0.10605669021606445
412,0.2833394408226013,0.11808092892169952
413,0.27522000670433044,0.10993137955665588
414,0.2928237318992615,0.12750133872032166
415,0.3344983160495758,0.169158935546875
416,0.279974102973938,0.11463216692209244
417,0.2905704379081726,0.12523099780082703
418,0.3002660274505615,0.13494007289409637
419,0.2954421639442444,0.13016138970851898
420,0.28305843472480774,0.1177840307354927
421,0.30207741260528564,0.13683171570301056
422,0.29648125171661377,0.13129211962223053
423,0.2739061713218689,0.1087583601474762
424,0.28097814321517944,0.11585593223571777
425,0.285007506608963,0.11992742121219635
426,0.27195101976394653,0.10689210891723633
427,0.28923946619033813,0.12419707328081131
428,0.2765815854072571,0.11154505610466003
429,0.27052921056747437,0.10550491511821747
430,0.2812139391899109,0.11621374636888504
431,0.26909786462783813,0.10412103682756424
432,0.29081469774246216,0.12588459253311157
433,0.277157187461853,0.11221818625926971
434,0.26407769322395325,0.09912827610969543
435,0.29006296396255493,0.12512023746967316
436,0.29147976636886597,0.12654252350330353
437,0.2811333239078522,0.11618746817111969
438,0.2748006284236908,0.10984907299280167
439,0.2934505045413971,0.12848906219005585
440,0.3070659637451172,0.142110675573349
441,0.30217111110687256,0.137215256690979
442,0.2611874043941498,0.0962207168340683
443,0.3009369969367981,0.1359557807445526
444,0.30635738372802734,0.14135228097438812
445,0.2799586057662964,0.11495500057935715
446,0.3068331182003021,0.14184914529323578
447,0.2734546661376953,0.10847432911396027
448,0.26767539978027344,0.10269864648580551
449,0.27185285091400146,0.10690947622060776
450,0.30401158332824707,0.1390765756368637
451,0.30339670181274414,0.1384686976671219
452,0.2812539339065552,0.11636509001255035
453,0.27891629934310913,0.11408262699842453
454,0.2775767743587494,0.11278996616601944
455,0.32089459896087646,0.156154066324234
456,0.271436482667923,0.10674683004617691
457,0.2629390358924866,0.09832108020782471
458,0.3000738024711609,0.13554903864860535
459,0.28880760073661804,0.12436480075120926
460,0.2816988229751587,0.11731564253568649
461,0.28848394751548767,0.12417299300432205
462,0.29147225618362427,0.12722624838352203
463,0.30459511280059814,0.1403825581073761
464,0.2812317907810211,0.1170455738902092
465,0.28415343165397644,0.12000355869531631
466,0.2931637465953827,0.12902145087718964
467,0.28513574600219727,0.12098713219165802
468,0.2936785817146301,0.1295030117034912
469,0.26928848028182983,0.10507850348949432
470,0.28588366508483887,0.1216379925608635
471,0.3207608163356781,0.15648286044597626
472,0.28389987349510193,0.11958502978086472
473,0.2705461382865906,0.10617820918560028
474,0.2642076313495636,0.0997900739312172
475,0.2748585343360901,0.11040103435516357
476,0.2703685760498047,0.10588086396455765
477,0.27128732204437256,0.106761634349823
478,0.2579483389854431,0.09340299665927887
479,0.2891194522380829,0.12455307692289352
480,0.30500420928001404,0.14040808379650116
481,0.29831624031066895,0.1337154656648636
482,0.282071053981781,0.11747649312019348
483,0.2997601628303528,0.13519474864006042
484,0.3182234764099121,0.15367446839809418
485,0.2678239941596985,0.1033187210559845
486,0.3026736378669739,0.13822250068187714
487,0.29529356956481934,0.13081008195877075
488,0.28907379508018494,0.12457669526338577
489,0.28557148575782776,0.12105707079172134
490,0.27618712186813354,0.11164193600416183
491,0.2730458974838257,0.10848227143287659
492,0.2681652009487152,0.10354913026094437
493,0.2820264399051666,0.11735272407531738
494,0.2992091178894043,0.13449732959270477
495,0.29360029101371765,0.12884856760501862
496,0.2873882055282593,0.12259098142385483
497,0.266948401927948,0.10210637748241425
498,0.2847788333892822,0.11991174519062042
499,0.29849308729171753,0.13355693221092224
500,0.2929512560367584,0.12792696058750153
