,loss,pre_reg_loss
88,0.24201689660549164,0.12077993899583817
89,0.2397976666688919,0.11851886659860611
90,0.2518102526664734,0.13048876821994781
91,0.23538340628147125,0.11404269188642502
92,0.2459901124238968,0.12463168054819107
93,0.23293857276439667,0.11155056208372116
94,0.2501596510410309,0.12875357270240784
95,0.24764275550842285,0.12622031569480896
96,0.23175197839736938,0.11032179743051529
97,0.23267307877540588,0.11124598979949951
98,0.24772346019744873,0.1263018399477005
99,0.2539949417114258,0.13258226215839386
100,0.22293566167354584,0.101544588804245
101,0.23534804582595825,0.1139666959643364
102,0.24612200260162354,0.12474396824836731
103,0.23515518009662628,0.11378103494644165
104,0.23712947964668274,0.11575339734554291
105,0.23920181393623352,0.11783519387245178
106,0.23103919625282288,0.10968627780675888
107,0.21871411800384521,0.09737938642501831
108,0.24898384511470795,0.12766900658607483
109,0.2573222219944,0.13603872060775757
110,0.23918426036834717,0.11793386191129684
111,0.22034932672977448,0.09912649542093277
112,0.21870973706245422,0.09751806408166885
113,0.23314040899276733,0.11198697984218597
114,0.24666866660118103,0.12555943429470062
115,0.24708721041679382,0.12600433826446533
116,0.24543552100658417,0.12438122928142548
117,0.2309432029724121,0.10990221053361893
118,0.2307319939136505,0.10971587896347046
119,0.23106135427951813,0.11007421463727951
120,0.20421019196510315,0.08325136452913284
121,0.20824509859085083,0.08732026815414429
122,0.2282673567533493,0.10739504545927048
123,0.23837286233901978,0.1175457164645195
124,0.23757675290107727,0.11678839474916458
125,0.26782992482185364,0.14708152413368225
126,0.2197190821170807,0.09898984432220459
127,0.2316303551197052,0.11094313114881516
128,0.24633562564849854,0.12569494545459747
129,0.2469610720872879,0.12634164094924927
130,0.23565731942653656,0.11505918949842453
131,0.208304762840271,0.08772477507591248
132,0.24463364481925964,0.12406717985868454
133,0.2400999367237091,0.11953896284103394
134,0.23437274992465973,0.11379311233758926
135,0.2323513627052307,0.11175534874200821
136,0.23470234870910645,0.11408540606498718
137,0.22953900694847107,0.10890530794858932
138,0.23012810945510864,0.10949169844388962
139,0.2245568037033081,0.10391300916671753
140,0.23793911933898926,0.11729448288679123
141,0.2826150059700012,0.1619889736175537
142,0.2512778043746948,0.1306551992893219
143,0.2276914119720459,0.10707590728998184
144,0.22479215264320374,0.10419666767120361
145,0.2700525224208832,0.149484321475029
146,0.2553739547729492,0.1348191648721695
147,0.23141694068908691,0.11086412519216537
148,0.23069976270198822,0.11016101390123367
149,0.23281659185886383,0.1122969388961792
150,0.25783073902130127,0.13732320070266724
151,0.2373104989528656,0.11679599434137344
152,0.24579861760139465,0.1252809762954712
153,0.2419784963130951,0.12146661430597305
154,0.23069442808628082,0.11017400026321411
155,0.24394845962524414,0.12343224883079529
156,0.21751639246940613,0.09702759981155396
157,0.22509941458702087,0.1046416163444519
158,0.2356792688369751,0.1152675449848175
159,0.2282245010137558,0.10783939063549042
160,0.22054855525493622,0.10019414871931076
161,0.24054881930351257,0.12024549394845963
162,0.22831669449806213,0.10806793719530106
163,0.2463674545288086,0.12616091966629028
164,0.23228444159030914,0.11210793256759644
165,0.24004299938678741,0.11989884823560715
166,0.2424570918083191,0.12234338372945786
167,0.23259547352790833,0.11250776052474976
168,0.23769384622573853,0.11763878166675568
169,0.2219623625278473,0.10193029046058655
170,0.23454374074935913,0.11454027146100998
171,0.23905178904533386,0.1190720722079277
172,0.23127010464668274,0.11130935698747635
173,0.23812657594680786,0.11818646639585495
174,0.22669950127601624,0.1067790687084198
175,0.23840275406837463,0.11851723492145538
176,0.2269672155380249,0.10710930824279785
177,0.21480554342269897,0.09498376399278641
178,0.2399335503578186,0.12015484273433685
179,0.21874648332595825,0.09900073707103729
180,0.22323589026927948,0.10351119935512543
181,0.2123001515865326,0.09261354804039001
182,0.24176204204559326,0.12210926413536072
183,0.25211548805236816,0.1324840486049652
184,0.22276166081428528,0.10314315557479858
185,0.22401827573776245,0.10444281995296478
186,0.23618507385253906,0.1166602149605751
187,0.21577629446983337,0.09628105908632278
188,0.23320114612579346,0.11374437808990479
189,0.23157855868339539,0.11214020848274231
190,0.21631167829036713,0.09689337760210037
191,0.2254386842250824,0.1060544103384018
192,0.22599422931671143,0.10665558278560638
193,0.24082723259925842,0.12152371555566788
194,0.22089914977550507,0.1016436517238617
195,0.21947762370109558,0.10026811063289642
196,0.2258521318435669,0.10667666792869568
197,0.2556419372558594,0.1364978849887848
198,0.23433899879455566,0.11524681746959686
199,0.23340916633605957,0.11437631398439407
200,0.24366290867328644,0.12467774003744125
201,0.2403259575366974,0.12137065827846527
202,0.23488390445709229,0.1159546971321106
203,0.2218315303325653,0.10292844474315643
204,0.23134073615074158,0.11247365921735764
205,0.23008811473846436,0.11124199628829956
206,0.22574089467525482,0.10689763724803925
207,0.2477916181087494,0.12896689772605896
208,0.2258496880531311,0.10702670365571976
209,0.21911843121051788,0.10029055178165436
210,0.21452343463897705,0.09568239003419876
211,0.22341503202915192,0.10458581894636154
212,0.22927488386631012,0.1104445829987526
213,0.23381169140338898,0.1149957925081253
214,0.2236781269311905,0.10488823801279068
215,0.22379019856452942,0.10500355064868927
216,0.25700706243515015,0.13823512196540833
217,0.2355758547782898,0.11683006584644318
218,0.24269768595695496,0.12397927790880203
219,0.22346675395965576,0.1047658696770668
220,0.24349811673164368,0.12480168044567108
221,0.22448387742042542,0.10577292740345001
222,0.22123494744300842,0.10252100974321365
223,0.22386494278907776,0.1051497682929039
224,0.22548654675483704,0.10674112290143967
225,0.23491421341896057,0.11613935977220535
226,0.21509934961795807,0.09628329426050186
227,0.23625636100769043,0.11742059886455536
228,0.24568969011306763,0.1268232762813568
229,0.21646186709403992,0.097549207508564
230,0.21687419712543488,0.09794018417596817
231,0.2511654794216156,0.13222596049308777
232,0.22833794355392456,0.10936139523983002
233,0.2309401035308838,0.11193607747554779
234,0.22147667407989502,0.10244312137365341
235,0.21415871381759644,0.0951191633939743
236,0.2388031780719757,0.11975374072790146
237,0.23062202334403992,0.11155053973197937
238,0.2292982041835785,0.11020836234092712
239,0.23000189661979675,0.11090017855167389
240,0.22779983282089233,0.10866657644510269
241,0.22917112708091736,0.11002662777900696
242,0.22556163370609283,0.10643523186445236
243,0.2236504852771759,0.10450625419616699
244,0.2160118818283081,0.09685610979795456
245,0.21408827602863312,0.09493996948003769
246,0.22465643286705017,0.1055370643734932
247,0.21674826741218567,0.09767069667577744
248,0.22630023956298828,0.10723654180765152
249,0.21771928668022156,0.09866033494472504
250,0.23583152890205383,0.11678794771432877
251,0.2137521505355835,0.09474453330039978
252,0.2223363220691681,0.1033460944890976
253,0.2437344193458557,0.12473369389772415
254,0.21862250566482544,0.09961904585361481
255,0.22744712233543396,0.10848265886306763
256,0.20958934724330902,0.09066681563854218
257,0.22791513800621033,0.1090526133775711
258,0.20962905883789062,0.09082246571779251
259,0.2223505675792694,0.10360077768564224
260,0.32779064774513245,0.20908212661743164
261,0.2160836011171341,0.09748005121946335
262,0.2346164733171463,0.11610161513090134
263,0.2194364070892334,0.10102362930774689
264,0.22844856977462769,0.11012949049472809
265,0.22060972452163696,0.10236270725727081
266,0.23132380843162537,0.1131477952003479
267,0.22978956997394562,0.11167492717504501
268,0.2172197699546814,0.09915474057197571
269,0.2270696461200714,0.10904937237501144
270,0.22485321760177612,0.1068745031952858
271,0.24238291382789612,0.12441369891166687
272,0.23721468448638916,0.11923118680715561
273,0.2255353331565857,0.10752926021814346
274,0.21355049312114716,0.09552189707756042
275,0.23963767290115356,0.1215866208076477
276,0.26999539136886597,0.1519346386194229
277,0.2534234821796417,0.1353919804096222
278,0.22967484593391418,0.11167122423648834
279,0.24315503239631653,0.12514998018741608
280,0.2203766107559204,0.10235771536827087
281,0.22571630775928497,0.1076645627617836
282,0.21987709403038025,0.10177656263113022
283,0.20604386925697327,0.08788903057575226
284,0.2199770212173462,0.10175909847021103
285,0.24906793236732483,0.13079401850700378
286,0.22850283980369568,0.11017812788486481
287,0.2512957453727722,0.13291169703006744
288,0.26077738404273987,0.1423618048429489
289,0.2252693921327591,0.10684110969305038
290,0.22623345255851746,0.10776359587907791
291,0.22082261741161346,0.10230158269405365
292,0.2237929403781891,0.10522323846817017
293,0.21248219907283783,0.09386351704597473
294,0.22472718358039856,0.10606034100055695
295,0.22475287318229675,0.1060543954372406
296,0.24629226326942444,0.1275719255208969
297,0.20800888538360596,0.0892498567700386
298,0.23617494106292725,0.11739280819892883
299,0.2219708263874054,0.10317233204841614
300,0.23887395858764648,0.12006370723247528
301,0.21685923635959625,0.09805002063512802
302,0.2158072590827942,0.09702987968921661
303,0.22318565845489502,0.10443074256181717
304,0.24890315532684326,0.13018018007278442
305,0.23690252006053925,0.11820796132087708
306,0.21894511580467224,0.1002817451953888
307,0.2269454449415207,0.10831352323293686
308,0.2121017575263977,0.09349482506513596
309,0.21592430770397186,0.09734790027141571
310,0.24698376655578613,0.1284555196762085
311,0.2249157577753067,0.10643350332975388
312,0.2424633800983429,0.12403300404548645
313,0.22642603516578674,0.10804854333400726
314,0.22853294014930725,0.11019857972860336
315,0.24405837059020996,0.12575742602348328
316,0.24670836329460144,0.12844371795654297
317,0.23453661799430847,0.11631648242473602
318,0.22201603651046753,0.10383159667253494
319,0.22811448574066162,0.1099347472190857
320,0.22153949737548828,0.10336287319660187
321,0.21635299921035767,0.09820788353681564
322,0.25503212213516235,0.13690368831157684
323,0.2522551119327545,0.1341252475976944
324,0.21638458967208862,0.09824366122484207
325,0.23774343729019165,0.11958787590265274
326,0.24017742276191711,0.12200715392827988
327,0.23434001207351685,0.11611401289701462
328,0.23364587128162384,0.11535552889108658
329,0.2290930449962616,0.11072374880313873
330,0.22667783498764038,0.1082363873720169
331,0.22541198134422302,0.10692790150642395
332,0.22088287770748138,0.10233704745769501
333,0.20697131752967834,0.0883588120341301
334,0.2183741182088852,0.09971921145915985
335,0.25506556034088135,0.13637685775756836
336,0.23159748315811157,0.11283528804779053
337,0.2270864099264145,0.10824254155158997
338,0.21009565889835358,0.09118125587701797
339,0.20751459896564484,0.08855503797531128
340,0.2359539121389389,0.11694827675819397
341,0.24929654598236084,0.1302461475133896
342,0.2275809347629547,0.10851556807756424
343,0.22173625230789185,0.10267245769500732
344,0.23441606760025024,0.1153520941734314
345,0.22548718750476837,0.10641391575336456
346,0.24105072021484375,0.12199150025844574
347,0.2292722463607788,0.11024777591228485
348,0.22483409941196442,0.10584016889333725
349,0.22244246304035187,0.1034775972366333
350,0.2239370048046112,0.10496952384710312
351,0.23668412864208221,0.1177312582731247
352,0.21556644141674042,0.09661553800106049
353,0.21254271268844604,0.0936138778924942
354,0.2333451807498932,0.11445928364992142
355,0.23555369675159454,0.11666754633188248
356,0.2502982020378113,0.1313999593257904
357,0.22048065066337585,0.10160056501626968
358,0.22274503111839294,0.10387922078371048
359,0.2337414026260376,0.1148924008011818
360,0.22560229897499084,0.10673774033784866
361,0.24524906277656555,0.1263655126094818
362,0.22191724181175232,0.10304965078830719
363,0.21800202131271362,0.09913644939661026
364,0.22263017296791077,0.10376782715320587
365,0.21699920296669006,0.09811349213123322
366,0.2155243307352066,0.09660378843545914
367,0.20424890518188477,0.08531990647315979
368,0.23289191722869873,0.11398764699697495
369,0.20143604278564453,0.08256597816944122
370,0.24655483663082123,0.12768040597438812
371,0.2309585064649582,0.11206953972578049
372,0.23115649819374084,0.11225351691246033
373,0.22935469448566437,0.11046228557825089
374,0.20343641936779022,0.08455988764762878
375,0.24032768607139587,0.12148931622505188
376,0.20273762941360474,0.08388113230466843
377,0.21944564580917358,0.10059218853712082
378,0.2231760025024414,0.1043475791811943
379,0.23757709562778473,0.11877453327178955
380,0.2453216314315796,0.12653371691703796
381,0.24381178617477417,0.12505410611629486
382,0.23607319593429565,0.11732006072998047
383,0.2124502807855606,0.09370279312133789
384,0.22104814648628235,0.10230476409196854
385,0.22657591104507446,0.10784285515546799
386,0.2168062925338745,0.09809626638889313
387,0.22410643100738525,0.10541397333145142
388,0.2132585346698761,0.09458810836076736
389,0.23151981830596924,0.1128774955868721
390,0.20993711054325104,0.09133043140172958
391,0.23301571607589722,0.11441152542829514
392,0.22888144850730896,0.11027567088603973
393,0.20709863305091858,0.08850111812353134
394,0.2121412754058838,0.09356570243835449
395,0.22266854345798492,0.10411789268255234
396,0.20919108390808105,0.09063714742660522
397,0.22880545258522034,0.11026080697774887
398,0.21888819336891174,0.10034973174333572
399,0.24720147252082825,0.12868228554725647
400,0.23385928571224213,0.11537248641252518
401,0.22993502020835876,0.11147374659776688
402,0.22907212376594543,0.1105809360742569
403,0.20659929513931274,0.08807629346847534
404,0.22898751497268677,0.11046899110078812
405,0.21676889061927795,0.09825731068849564
406,0.22741252183914185,0.10892079025506973
407,0.20734572410583496,0.08886910229921341
408,0.2473389059305191,0.12882573902606964
409,0.20802941918373108,0.08948143571615219
410,0.22607403993606567,0.10752566158771515
411,0.21254388988018036,0.09400244802236557
412,0.22445441782474518,0.10592832416296005
413,0.22473013401031494,0.10623659193515778
414,0.2275790572166443,0.10906248539686203
415,0.28712642192840576,0.16857215762138367
416,0.2198709100484848,0.10131608694791794
417,0.22836336493492126,0.10981455445289612
418,0.229512557387352,0.11098609864711761
419,0.2327345609664917,0.11425841599702835
420,0.22681687772274017,0.10840275138616562
421,0.2328587770462036,0.1144847571849823
422,0.23013411462306976,0.1118403896689415
423,0.22560560703277588,0.10739573836326599
424,0.21665966510772705,0.09850022941827774
425,0.22402477264404297,0.1059252917766571
426,0.22240862250328064,0.10435012727975845
427,0.22573065757751465,0.1076892763376236
428,0.21697887778282166,0.0989357978105545
429,0.21683096885681152,0.09878943115472794
430,0.22019310295581818,0.10215611755847931
431,0.2103489637374878,0.0923144519329071
432,0.2244146764278412,0.10638312250375748
433,0.2208552360534668,0.10279951244592667
434,0.20925015211105347,0.09117293357849121
435,0.22793695330619812,0.10985005646944046
436,0.2274564504623413,0.10935241729021072
437,0.21855035424232483,0.1004239097237587
438,0.22761838138103485,0.10948484390974045
439,0.23690557479858398,0.11878259479999542
440,0.2408095896244049,0.12268326431512833
441,0.24401265382766724,0.1258908063173294
442,0.19975849986076355,0.08163042366504669
443,0.23061996698379517,0.11249887198209763
444,0.2573912739753723,0.13925893604755402
445,0.22628037631511688,0.10813146084547043
446,0.23730173707008362,0.11915230751037598
447,0.2146776020526886,0.09652377665042877
448,0.22768446803092957,0.10952052474021912
449,0.21669894456863403,0.09853421896696091
450,0.24228408932685852,0.12411326915025711
451,0.24356719851493835,0.12538215517997742
452,0.22276298701763153,0.10456506907939911
453,0.21958866715431213,0.10138624906539917
454,0.21798940002918243,0.09976718574762344
455,0.24956616759300232,0.13133768737316132
456,0.2063266634941101,0.08809846639633179
457,0.19678199291229248,0.07858438044786453
458,0.2366926223039627,0.11853878945112228
459,0.22682926058769226,0.10873837023973465
460,0.2218898981809616,0.10385299474000931
461,0.22488030791282654,0.10690762847661972
462,0.23066948354244232,0.11274604499340057
463,0.24782784283161163,0.12992627918720245
464,0.2139624059200287,0.09605823457241058
465,0.2243906855583191,0.10648298263549805
466,0.2384302169084549,0.12049335241317749
467,0.22225932776927948,0.10427805781364441
468,0.22817641496658325,0.11013776063919067
469,0.21393771469593048,0.09583140909671783
470,0.2303413450717926,0.11219438165426254
471,0.24922342598438263,0.13104243576526642
472,0.21676872670650482,0.09851710498332977
473,0.21184825897216797,0.09354978799819946
474,0.2025151252746582,0.08418917655944824
475,0.2081163376569748,0.08976735919713974
476,0.21030321717262268,0.09192068874835968
477,0.2188645452260971,0.10047349333763123
478,0.1990167498588562,0.08062507212162018
479,0.21447953581809998,0.09607629477977753
480,0.23318639397621155,0.11478537321090698
481,0.2236005961894989,0.10519485920667648
482,0.2226889729499817,0.10428928583860397
483,0.23244062066078186,0.1140439361333847
484,0.2488965392112732,0.13047482073307037
485,0.21122968196868896,0.09276294708251953
486,0.24135860800743103,0.12288635969161987
487,0.23072803020477295,0.11224273592233658
488,0.22240856289863586,0.10387425869703293
489,0.2156936228275299,0.0971074104309082
490,0.21747297048568726,0.09883637726306915
491,0.20812399685382843,0.08945542573928833
492,0.21063563227653503,0.09196208417415619
493,0.2337929606437683,0.11512065678834915
494,0.234664648771286,0.11599096655845642
495,0.2346602976322174,0.11599349975585938
496,0.23055621981620789,0.11188612878322601
497,0.20075823366641998,0.08209007233381271
498,0.23537322878837585,0.11672668904066086
499,0.23417717218399048,0.11550702899694443
500,0.21219223737716675,0.09351223707199097
