,loss,pre_reg_loss
427,0.33070871233940125,0.15331928431987762
428,0.3187810778617859,0.14143714308738708
429,0.3019970953464508,0.1246948316693306
430,0.32435286045074463,0.14709769189357758
431,0.3038540780544281,0.12658677995204926
432,0.3298574984073639,0.15258418023586273
433,0.3125689923763275,0.13529275357723236
434,0.3107377290725708,0.1334681212902069
435,0.32162463665008545,0.14437030255794525
436,0.3429284989833832,0.16569162905216217
437,0.3200419843196869,0.14277683198451996
438,0.3220083713531494,0.14474745094776154
439,0.3300911784172058,0.15285243093967438
440,0.3976427912712097,0.22043108940124512
441,0.3552708923816681,0.17813841998577118
442,0.3040688633918762,0.12701191008090973
443,0.35708510875701904,0.1800803691148758
444,0.329275906085968,0.152313232421875
445,0.3166695237159729,0.13974446058273315
446,0.3472443222999573,0.17037515342235565
447,0.3177214562892914,0.1408788114786148
448,0.3177706003189087,0.14094138145446777
449,0.30514073371887207,0.12832340598106384
450,0.34257614612579346,0.16577695310115814
451,0.336357057094574,0.1595570147037506
452,0.3156701326370239,0.13887745141983032
453,0.31642434000968933,0.1396390050649643
454,0.31562790274620056,0.13886837661266327
455,0.34931957721710205,0.17258404195308685
456,0.31244412064552307,0.13574515283107758
457,0.30028799176216125,0.12363297492265701
458,0.34253251552581787,0.16592943668365479
459,0.3291383981704712,0.15258640050888062
460,0.3196345269680023,0.14315299689769745
461,0.3369254469871521,0.16052290797233582
462,0.33368217945098877,0.15732942521572113
463,0.34834516048431396,0.17204254865646362
464,0.3137189745903015,0.13745461404323578
465,0.315180242061615,0.138950914144516
466,0.33509403467178345,0.15888290107250214
467,0.33974704146385193,0.16354429721832275
468,0.34243547916412354,0.16623497009277344
469,0.31132596731185913,0.13511082530021667
470,0.3168920874595642,0.14062869548797607
471,0.34000909328460693,0.1636885702610016
472,0.3272518217563629,0.15086719393730164
473,0.3157414197921753,0.1392880529165268
474,0.30912497639656067,0.1326085478067398
475,0.30997031927108765,0.13337364792823792
476,0.3112666606903076,0.1345706433057785
477,0.30814191699028015,0.13136059045791626
478,0.3096412718296051,0.13278096914291382
479,0.3137877583503723,0.1368306428194046
480,0.33136290311813354,0.15432900190353394
481,0.3366208076477051,0.15950711071491241
482,0.3257986605167389,0.14860409498214722
483,0.3446168303489685,0.16737455129623413
484,0.3254340887069702,0.1481524407863617
485,0.30629533529281616,0.12900708615779877
486,0.3554714322090149,0.17820365726947784
487,0.32690489292144775,0.14960329234600067
488,0.33181360363960266,0.15447603166103363
489,0.31812208890914917,0.14075586199760437
490,0.3210550546646118,0.14365443587303162
491,0.30125418305397034,0.12379766255617142
492,0.30927205085754395,0.13177916407585144
493,0.3214106857776642,0.14386551082134247
494,0.33388763666152954,0.15631023049354553
495,0.3269658088684082,0.1493663191795349
496,0.3282318115234375,0.15061411261558533
497,0.30575862526893616,0.12813547253608704
498,0.33283931016921997,0.15518444776535034
499,0.35640761256217957,0.17873519659042358
500,0.32147783041000366,0.14378461241722107
