,loss,pre_reg_loss
236,0.3741229176521301,0.1961558610200882
237,0.3528868556022644,0.17482668161392212
238,0.3817470371723175,0.2035999596118927
239,0.35660654306411743,0.17837569117546082
240,0.353260338306427,0.1749381572008133
241,0.35155224800109863,0.17313231527805328
242,0.3431697487831116,0.16466787457466125
243,0.3518892228603363,0.1733299344778061
244,0.3287718892097473,0.15012456476688385
245,0.34814244508743286,0.16944196820259094
246,0.3512730896472931,0.17252741754055023
247,0.3308652639389038,0.15209084749221802
248,0.3248898386955261,0.14607425034046173
249,0.3317599892616272,0.1529000848531723
250,0.3498164415359497,0.17091615498065948
251,0.33363813161849976,0.15470311045646667
252,0.3474164605140686,0.1684521585702896
253,0.37354445457458496,0.19453270733356476
254,0.3538552522659302,0.17477789521217346
255,0.34945785999298096,0.17031997442245483
256,0.3266494870185852,0.14747366309165955
257,0.3524080514907837,0.17321351170539856
258,0.32940298318862915,0.15019579231739044
259,0.3425384759902954,0.1633235365152359
260,0.4269043803215027,0.24765214323997498
261,0.3403988480567932,0.16115763783454895
262,0.3564540445804596,0.17721454799175262
263,0.34532588720321655,0.1660921275615692
264,0.3477596342563629,0.16854195296764374
265,0.3326782286167145,0.15345896780490875
266,0.3647056818008423,0.1854739934206009
267,0.35569244623184204,0.17644011974334717
268,0.3438064754009247,0.16454114019870758
269,0.35662561655044556,0.17731857299804688
270,0.35589444637298584,0.1765318363904953
271,0.3728798031806946,0.1934608817100525
272,0.353071928024292,0.1736021786928177
273,0.35302242636680603,0.17349772155284882
274,0.3411151170730591,0.16151566803455353
275,0.35267940163612366,0.17301896214485168
276,0.36819761991500854,0.1884927749633789
277,0.35204678773880005,0.17229963839054108
278,0.3472478687763214,0.16746895015239716
279,0.3732793927192688,0.19346308708190918
280,0.32658976316452026,0.1467142552137375
281,0.3493492901325226,0.1694098860025406
282,0.3376109004020691,0.15760858356952667
283,0.3186160624027252,0.1385524868965149
284,0.34052976965904236,0.16040338575839996
285,0.4003807008266449,0.22020858526229858
286,0.33886465430259705,0.15860755741596222
287,0.3751346170902252,0.19481487572193146
288,0.4130665063858032,0.23269908130168915
289,0.33962583541870117,0.15919119119644165
290,0.35316145420074463,0.17264413833618164
291,0.3460710644721985,0.16546452045440674
292,0.338373064994812,0.15768861770629883
293,0.33847126364707947,0.15771937370300293
294,0.34832289814949036,0.167541965842247
295,0.3468031585216522,0.16593478620052338
296,0.3629207909107208,0.18198491632938385
297,0.3337663412094116,0.15276895463466644
298,0.36358901858329773,0.18254788219928741
299,0.36076635122299194,0.17969004809856415
300,0.3512476682662964,0.1701362580060959
301,0.347417414188385,0.16629144549369812
302,0.31697970628738403,0.13584813475608826
303,0.33369332551956177,0.1525598168373108
304,0.3926568031311035,0.211537703871727
305,0.355360746383667,0.1742003858089447
306,0.3286995589733124,0.14752425253391266
307,0.3527059555053711,0.17154446244239807
308,0.3222731351852417,0.14113371074199677
309,0.33403128385543823,0.15294286608695984
310,0.3697354793548584,0.18871116638183594
311,0.3526909649372101,0.17174892127513885
312,0.355419397354126,0.17454177141189575
313,0.34824299812316895,0.16744352877140045
314,0.3462246358394623,0.1654856652021408
315,0.37481623888015747,0.19414673745632172
316,0.3790803849697113,0.19847996532917023
317,0.3608529567718506,0.18032877147197723
318,0.3414108157157898,0.16095344722270966
319,0.34252113103866577,0.16211557388305664
320,0.34606584906578064,0.16571255028247833
321,0.3516116440296173,0.17129956185817719
322,0.37095338106155396,0.19066321849822998
323,0.3995371460914612,0.21926113963127136
324,0.34170472621917725,0.16143861413002014
325,0.3576692044734955,0.17738822102546692
326,0.36393702030181885,0.18364323675632477
327,0.3585360050201416,0.17822980880737305
328,0.34906598925590515,0.16873139142990112
329,0.3651663661003113,0.18479064106941223
330,0.3497267961502075,0.16931548714637756
331,0.3441142439842224,0.16369593143463135
332,0.3366129398345947,0.15616901218891144
333,0.3306017220020294,0.15013985335826874
334,0.34091436862945557,0.16042424738407135
335,0.3735297918319702,0.19300563633441925
336,0.3618338108062744,0.18128341436386108
337,0.3705882430076599,0.18999001383781433
338,0.3328973650932312,0.15223713219165802
339,0.33046191930770874,0.14974208176136017
340,0.3687865138053894,0.18802139163017273
341,0.353513240814209,0.17267879843711853
342,0.35315805673599243,0.17227976024150848
343,0.3545679450035095,0.1736680120229721
344,0.37691226601600647,0.19596952199935913
345,0.35298246145248413,0.17199064791202545
346,0.37023085355758667,0.18920981884002686
347,0.36370232701301575,0.18264709413051605
348,0.3438992202281952,0.16279785335063934
349,0.34963828325271606,0.16851216554641724
350,0.3350849747657776,0.15393245220184326
351,0.36172184348106384,0.18051420152187347
352,0.34723323583602905,0.1659688651561737
353,0.34579938650131226,0.1644836813211441
354,0.36531028151512146,0.18395809829235077
355,0.3471534252166748,0.16576381027698517
356,0.39517590403556824,0.21375609934329987
357,0.3524203300476074,0.17098164558410645
358,0.35835617780685425,0.1768546998500824
359,0.36317068338394165,0.18161152303218842
360,0.34736907482147217,0.16574886441230774
361,0.35866856575012207,0.17700743675231934
362,0.33888208866119385,0.15720222890377045
363,0.3487476110458374,0.1669902503490448
364,0.3499893844127655,0.16815274953842163
365,0.339546263217926,0.15764595568180084
366,0.34009355306625366,0.15812699496746063
367,0.32860827445983887,0.14659853279590607
368,0.34089815616607666,0.1588481068611145
369,0.32465875148773193,0.14256706833839417
370,0.37441641092300415,0.19230513274669647
371,0.35466718673706055,0.17252519726753235
372,0.3712272047996521,0.18904687464237213
373,0.3359569013118744,0.15374456346035004
374,0.32060155272483826,0.1383601874113083
375,0.3739103674888611,0.19167539477348328
376,0.33218181133270264,0.14995135366916656
377,0.3316511809825897,0.1494254171848297
378,0.3572210967540741,0.17502382397651672
379,0.3733580708503723,0.19116094708442688
380,0.38981473445892334,0.20760920643806458
381,0.34938472509384155,0.1671902984380722
382,0.362640380859375,0.180463969707489
383,0.33353346586227417,0.15136843919754028
384,0.3460843563079834,0.1639387607574463
385,0.35450732707977295,0.1723681539297104
386,0.34991884231567383,0.16776716709136963
387,0.34769949316978455,0.1655482053756714
388,0.3350767493247986,0.1529405564069748
389,0.3580261766910553,0.1759124994277954
390,0.33514416217803955,0.15302430093288422
391,0.35543328523635864,0.17330524325370789
392,0.34828513860702515,0.16614237427711487
393,0.3297678828239441,0.14763155579566956
394,0.3538293242454529,0.1717091202735901
395,0.35399699211120605,0.1718306988477707
396,0.341036319732666,0.15883632004261017
397,0.37982743978500366,0.19760265946388245
398,0.3303091526031494,0.1480472832918167
399,0.3537728488445282,0.17143312096595764
400,0.3586980104446411,0.17630243301391602
401,0.3610275685787201,0.1785893738269806
402,0.3696863055229187,0.1872052103281021
403,0.33606648445129395,0.15354181826114655
404,0.3487117886543274,0.166171595454216
405,0.34211719036102295,0.1595122367143631
406,0.3459054231643677,0.1632533073425293
407,0.3507617115974426,0.16806305944919586
408,0.36428239941596985,0.18153776228427887
409,0.3293912410736084,0.14661303162574768
410,0.3371049165725708,0.15431657433509827
411,0.3303724527359009,0.14754030108451843
412,0.3399620056152344,0.15707798302173615
413,0.3425207734107971,0.1596144586801529
414,0.3436565101146698,0.16073033213615417
415,0.381429523229599,0.1984933614730835
416,0.33924341201782227,0.15626898407936096
417,0.3616926372051239,0.17869296669960022
418,0.36546432971954346,0.18244685232639313
419,0.36041325330734253,0.17740052938461304
420,0.33984655141830444,0.15685410797595978
421,0.35973620414733887,0.1767227202653885
422,0.3644973635673523,0.181468203663826
423,0.3337209224700928,0.1506589651107788
424,0.34742289781570435,0.16433493793010712
425,0.3526378870010376,0.1695474237203598
426,0.3394244313240051,0.15631574392318726
427,0.35811126232147217,0.17502227425575256
428,0.338930606842041,0.15587665140628815
429,0.3296583890914917,0.14665818214416504
430,0.34798139333724976,0.16497310996055603
431,0.3248574733734131,0.14182661473751068
432,0.35127997398376465,0.1682426631450653
433,0.34284353256225586,0.15980447828769684
434,0.338100403547287,0.15506011247634888
435,0.3466293215751648,0.16359485685825348
436,0.36358433961868286,0.18057021498680115
437,0.34627288579940796,0.1632770448923111
438,0.3387511968612671,0.15574315190315247
439,0.35024306178092957,0.16721031069755554
440,0.3747939169406891,0.19175918400287628
441,0.37492334842681885,0.19188709557056427
442,0.3295462131500244,0.14652985334396362
443,0.37052080035209656,0.1875222772359848
444,0.36080944538116455,0.1778297871351242
445,0.33500948548316956,0.152075856924057
446,0.3751753568649292,0.1923084557056427
447,0.3396492898464203,0.1567932516336441
448,0.33386099338531494,0.1510239839553833
449,0.33270761370658875,0.14990335702896118
450,0.3727182447910309,0.1899476945400238
451,0.35589051246643066,0.17314979434013367
452,0.34281080961227417,0.160096675157547
453,0.337257444858551,0.15454892814159393
454,0.3404496908187866,0.1577746570110321
455,0.3782845139503479,0.1956527829170227
456,0.32617485523223877,0.14360132813453674
457,0.32267996668815613,0.1401832103729248
458,0.374013751745224,0.19156627357006073
459,0.34511667490005493,0.1627248227596283
460,0.33947616815567017,0.15715554356575012
461,0.3574058413505554,0.17517563700675964
462,0.36006397008895874,0.1778925508260727
463,0.37653982639312744,0.19441325962543488
464,0.3441022038459778,0.16201379895210266
465,0.356764554977417,0.17471973598003387
466,0.3527568280696869,0.17075929045677185
467,0.3500795364379883,0.16812781989574432
468,0.36203718185424805,0.1800781488418579
469,0.32760089635849,0.14562220871448517
470,0.346150279045105,0.1641675978899002
471,0.37789076566696167,0.19591252505779266
472,0.34255626797676086,0.16057339310646057
473,0.3308508098125458,0.14887197315692902
474,0.3304997682571411,0.14847531914710999
475,0.3392563462257385,0.15718886256217957
476,0.33002224564552307,0.1479243040084839
477,0.3253329396247864,0.14321203529834747
478,0.32407858967781067,0.14195166528224945
479,0.3499002158641815,0.16774128377437592
480,0.37107396125793457,0.1888694316148758
481,0.35950127243995667,0.177267387509346
482,0.34009045362472534,0.15784166753292084
483,0.3671940267086029,0.18491846323013306
484,0.3679627776145935,0.1856473684310913
485,0.3336384892463684,0.15132683515548706
486,0.37422215938568115,0.19192543625831604
487,0.3587602376937866,0.17641955614089966
488,0.35474419593811035,0.17236696183681488
489,0.34504979848861694,0.16263136267662048
490,0.3405997157096863,0.15812626481056213
491,0.3391824960708618,0.15665963292121887
492,0.33524319529533386,0.1526755839586258
493,0.3435605466365814,0.16095197200775146
494,0.365449994802475,0.1828187108039856
495,0.35466980934143066,0.17200854420661926
496,0.3521398901939392,0.16941037774085999
497,0.32046857476234436,0.13767336308956146
498,0.3622961938381195,0.17946022748947144
499,0.37932801246643066,0.19645245373249054
500,0.3507935404777527,0.16787530481815338
