,loss,pre_reg_loss
292,0.14016513526439667,0.07026421278715134
293,0.13360922038555145,0.06375890225172043
294,0.14659395813941956,0.0767732784152031
295,0.13020725548267365,0.060379981994628906
296,0.15762007236480713,0.08777160942554474
297,0.12777984142303467,0.05787394568324089
298,0.15059268474578857,0.08062085509300232
299,0.13914397358894348,0.06912919878959656
300,0.16127459704875946,0.0912175104022026
301,0.13984675705432892,0.0697665885090828
302,0.13532260060310364,0.0652482807636261
303,0.13855552673339844,0.06843242049217224
304,0.15899354219436646,0.0888194665312767
305,0.15206235647201538,0.0818561390042305
306,0.13788442313671112,0.06764291226863861
307,0.14048603177070618,0.07017538696527481
308,0.13041990995407104,0.060033589601516724
309,0.1313665509223938,0.06092776730656624
310,0.1528574526309967,0.08239924907684326
311,0.14040552079677582,0.06993027776479721
312,0.16319489479064941,0.09271842241287231
313,0.14074677228927612,0.0702802836894989
314,0.1509609818458557,0.08049682527780533
315,0.1488145887851715,0.07828786969184875
316,0.16466030478477478,0.094106025993824
317,0.14349918067455292,0.07296448945999146
318,0.1298314481973648,0.05934290587902069
319,0.1532764881849289,0.08284661918878555
320,0.13952495157718658,0.06908275932073593
321,0.13282950222492218,0.06239068880677223
322,0.16625991463661194,0.09586896747350693
323,0.17142750322818756,0.10104124248027802
324,0.13337351381778717,0.06302758306264877
325,0.154664546251297,0.08435919880867004
326,0.15212881565093994,0.08186540007591248
327,0.1421547532081604,0.07195959240198135
328,0.14562657475471497,0.07550980895757675
329,0.15859536826610565,0.08854833990335464
330,0.13906574249267578,0.06910807639360428
331,0.1415589153766632,0.07163222134113312
332,0.13531535863876343,0.0653814747929573
333,0.12477453052997589,0.05482809990644455
334,0.136967733502388,0.06699063628911972
335,0.16612452268600464,0.09609109908342361
336,0.1398507058620453,0.0697188749909401
337,0.14530131220817566,0.07504378259181976
338,0.13070687651634216,0.06032209098339081
339,0.12494707107543945,0.05447884276509285
340,0.14731742441654205,0.07679326087236404
341,0.17699271440505981,0.10636834055185318
342,0.15384218096733093,0.08311450481414795
343,0.13136130571365356,0.06054122373461723
344,0.14273184537887573,0.07183374464511871
345,0.14675459265708923,0.07580205053091049
346,0.1598280668258667,0.08885031193494797
347,0.1403457522392273,0.0694001242518425
348,0.13720618188381195,0.06634512543678284
349,0.14274072647094727,0.07194259762763977
350,0.1444014310836792,0.0736810490489006
351,0.14479990303516388,0.07416006177663803
352,0.13675376772880554,0.06619571149349213
353,0.13411635160446167,0.06364226341247559
354,0.14449737966060638,0.07407291978597641
355,0.14752328395843506,0.07715357840061188
356,0.17223893105983734,0.10189125686883926
357,0.13612473011016846,0.06581040471792221
358,0.14547398686408997,0.07520583271980286
359,0.1443498134613037,0.07410648465156555
360,0.14191299676895142,0.07169435173273087
361,0.1553722620010376,0.0851878896355629
362,0.13351500034332275,0.06334725767374039
363,0.1357344388961792,0.06557805091142654
364,0.14000919461250305,0.0698239728808403
365,0.13065946102142334,0.06043276935815811
366,0.1369084119796753,0.06663036346435547
367,0.12855909764766693,0.058233678340911865
368,0.15132923424243927,0.08096329122781754
369,0.1276051104068756,0.05716371908783913
370,0.1637755036354065,0.09322205185890198
371,0.14221146702766418,0.07152467221021652
372,0.14395388960838318,0.07311908155679703
373,0.1407756209373474,0.06980756670236588
374,0.12950511276721954,0.058412715792655945
375,0.15073463320732117,0.07954011857509613
376,0.12603211402893066,0.05476251617074013
377,0.14234165847301483,0.07101058959960938
378,0.13511265814304352,0.06373116374015808
379,0.15663638710975647,0.08522361516952515
380,0.1611318290233612,0.08970405161380768
381,0.16061607003211975,0.0892193391919136
382,0.14694690704345703,0.07551132887601852
383,0.13488642871379852,0.06345213949680328
384,0.13799700140953064,0.06658219546079636
385,0.14032906293869019,0.06896781921386719
386,0.14184273779392242,0.07063140720129013
387,0.13749323785305023,0.06646763533353806
388,0.1372825801372528,0.06643374264240265
389,0.14487390220165253,0.0741855576634407
390,0.13389331102371216,0.06335704773664474
391,0.14734213054180145,0.07693596929311752
392,0.1405196487903595,0.07021097093820572
393,0.12472696602344513,0.05443825572729111
394,0.13204863667488098,0.061770062893629074
395,0.14209267497062683,0.07184386253356934
396,0.1322357952594757,0.06207275390625
397,0.14082759618759155,0.07075682282447815
398,0.13595381379127502,0.06599737703800201
399,0.17038851976394653,0.10056353360414505
400,0.14609569311141968,0.07635386288166046
401,0.14652979373931885,0.07679657638072968
402,0.13760213553905487,0.06785698980093002
403,0.1259264498949051,0.05615933984518051
404,0.14725661277770996,0.07746398448944092
405,0.13155044615268707,0.06169025972485542
406,0.1458311378955841,0.07589438557624817
407,0.12484796345233917,0.05484531447291374
408,0.16556960344314575,0.095550537109375
409,0.13093112409114838,0.06087585166096687
410,0.1363670527935028,0.06626380980014801
411,0.129262313246727,0.05910998210310936
412,0.14501938223838806,0.07480991631746292
413,0.13858161866664886,0.06827329099178314
414,0.14011433720588684,0.06966692954301834
415,0.22629913687705994,0.1557077169418335
416,0.13865868747234344,0.06783895939588547
417,0.14028877019882202,0.06922761350870132
418,0.14232435822486877,0.07102120667695999
419,0.14503134787082672,0.0735519751906395
420,0.1511639654636383,0.079588383436203
421,0.15256032347679138,0.08098486810922623
422,0.1442103236913681,0.07279331237077713
423,0.1421203315258026,0.0709485188126564
424,0.13893869519233704,0.06795939803123474
425,0.14227429032325745,0.07147585600614548
426,0.13215503096580505,0.06155233830213547
427,0.1509762704372406,0.08051502704620361
428,0.12758174538612366,0.05728670209646225
429,0.13217416405677795,0.06197422370314598
430,0.13543471693992615,0.0653037279844284
431,0.12813067436218262,0.058074746280908585
432,0.13611042499542236,0.06613089144229889
433,0.13241741061210632,0.06250949203968048
434,0.1275675743818283,0.05770988389849663
435,0.14604756236076355,0.0762372612953186
436,0.13718819618225098,0.06743721663951874
437,0.13135899603366852,0.06167522072792053
438,0.14444027841091156,0.07481883466243744
439,0.1571073681116104,0.0875057801604271
440,0.15391692519187927,0.08429834991693497
441,0.15936052799224854,0.08973165601491928
442,0.11587674915790558,0.04616977646946907
443,0.1400463581085205,0.07027138769626617
444,0.19211672246456146,0.12230976670980453
445,0.14427146315574646,0.07439807057380676
446,0.15274235606193542,0.08277830481529236
447,0.13340510427951813,0.06336682289838791
448,0.1426016241312027,0.0724966898560524
449,0.13180319964885712,0.061588384211063385
450,0.16376952826976776,0.09343317151069641
451,0.16659337282180786,0.0961468368768692
452,0.1343623697757721,0.063771553337574
453,0.13712739944458008,0.06642376631498337
454,0.13613761961460114,0.06537888199090958
455,0.16676130890846252,0.0959635078907013
456,0.12391895800828934,0.05319065600633621
457,0.12214125692844391,0.05151154473423958
458,0.16239705681800842,0.09188017249107361
459,0.14748141169548035,0.07708797603845596
460,0.1436709612607956,0.07338501513004303
461,0.14417728781700134,0.07402794063091278
462,0.14094103872776031,0.07093893736600876
463,0.16310349106788635,0.09321066737174988
464,0.13426831364631653,0.06448011845350266
465,0.13797663152217865,0.06829492747783661
466,0.15245330333709717,0.0828683152794838
467,0.1389756202697754,0.06949710100889206
468,0.14456292986869812,0.07516098767518997
469,0.1314290463924408,0.062070973217487335
470,0.14511755108833313,0.07577120512723923
471,0.16122625768184662,0.09184415638446808
472,0.13714124262332916,0.0676627904176712
473,0.13080579042434692,0.06119503080844879
474,0.12390004843473434,0.05416885018348694
475,0.12667378783226013,0.056808993220329285
476,0.1347382813692093,0.06477561593055725
477,0.13664229214191437,0.06660489737987518
478,0.12248323857784271,0.05234336107969284
479,0.13903968036174774,0.06880903989076614
480,0.14544597268104553,0.07510063797235489
481,0.14134196937084198,0.07088559865951538
482,0.1423124372959137,0.07176367938518524
483,0.1439214050769806,0.07329700142145157
484,0.15832826495170593,0.08763629198074341
485,0.13048267364501953,0.05972050875425339
486,0.1467018723487854,0.07590741664171219
487,0.15107561647891998,0.08029616624116898
488,0.13954368233680725,0.06880077719688416
489,0.13433992862701416,0.06365956366062164
490,0.13624298572540283,0.0656445100903511
491,0.11962917447090149,0.04910464584827423
492,0.1240268424153328,0.05355318635702133
493,0.1448119431734085,0.07439880073070526
494,0.14884310960769653,0.07842909544706345
495,0.14629462361335754,0.07588984072208405
496,0.14896561205387115,0.07855652272701263
497,0.12453992664813995,0.05411972850561142
498,0.13840362429618835,0.06796985864639282
499,0.14591321349143982,0.07548544555902481
500,0.1308521032333374,0.06049375236034393
