,loss,pre_reg_loss
96,0.4063379168510437,0.26680251955986023
97,0.4028100371360779,0.2628035545349121
98,0.42155027389526367,0.2810690402984619
99,0.42955607175827026,0.28860992193222046
100,0.4034475088119507,0.26205185055732727
101,0.41587239503860474,0.27402907609939575
102,0.42546847462654114,0.2832041084766388
103,0.415892630815506,0.2732396125793457
104,0.40405717492103577,0.26096126437187195
105,0.4282045364379883,0.28468236327171326
106,0.38392210006713867,0.23999576270580292
107,0.39958053827285767,0.2552664279937744
108,0.4182322025299072,0.273542195558548
109,0.42464345693588257,0.2795899510383606
110,0.41594311594963074,0.270554780960083
111,0.391437828540802,0.24572810530662537
112,0.3948747515678406,0.24880415201187134
113,0.4176894426345825,0.27125081419944763
114,0.45638155937194824,0.30959513783454895
115,0.4473801851272583,0.300248384475708
116,0.43361273407936096,0.28615257143974304
117,0.3996696472167969,0.25190019607543945
118,0.42438071966171265,0.27630940079689026
119,0.4185361862182617,0.2701578438282013
120,0.3553940951824188,0.20668639242649078
121,0.3469206392765045,0.19789181649684906
122,0.39923959970474243,0.24989363551139832
123,0.4031408429145813,0.2534853219985962
124,0.428830623626709,0.27884164452552795
125,0.4621829092502594,0.31186074018478394
126,0.37997907400131226,0.22937394678592682
127,0.4157433807849884,0.2648824155330658
128,0.45198285579681396,0.30085158348083496
129,0.4209449291229248,0.26953089237213135
130,0.39935025572776794,0.24763664603233337
131,0.35827791690826416,0.2062448263168335
132,0.41444873809814453,0.2620786726474762
133,0.4315309226512909,0.2788187861442566
134,0.39850786328315735,0.24546128511428833
135,0.42745840549468994,0.2740972340106964
136,0.4373973608016968,0.28376466035842896
137,0.42808955907821655,0.2741450071334839
138,0.41952261328697205,0.26526784896850586
139,0.3999861478805542,0.24543674290180206
140,0.40961208939552307,0.2547735571861267
141,0.461839884519577,0.30671295523643494
142,0.4518046975135803,0.29637521505355835
143,0.4129554033279419,0.2572413682937622
144,0.3916190266609192,0.23563511669635773
145,0.4536325931549072,0.29738524556159973
146,0.45271652936935425,0.296244353055954
147,0.40916815400123596,0.25251030921936035
148,0.40569692850112915,0.24882730841636658
149,0.4032072424888611,0.24607807397842407
150,0.4249754548072815,0.267591267824173
151,0.40649646520614624,0.2488708198070526
152,0.4207345247268677,0.2628762423992157
153,0.41134899854660034,0.25326189398765564
154,0.4055318832397461,0.2472156137228012
155,0.4168108105659485,0.2582801580429077
156,0.40367624163627625,0.24495412409305573
157,0.4158979058265686,0.256997287273407
158,0.4075866937637329,0.24851875007152557
159,0.415522038936615,0.2562022805213928
160,0.3736896514892578,0.2141048014163971
161,0.4263591170310974,0.26651912927627563
162,0.38263440132141113,0.22256778180599213
163,0.4347788095474243,0.274497389793396
164,0.4059900641441345,0.24551863968372345
165,0.4125502407550812,0.2519013285636902
166,0.4139275848865509,0.2531338036060333
167,0.40133315324783325,0.2404097467660904
168,0.4198873043060303,0.2588125467300415
169,0.3899065852165222,0.22861889004707336
170,0.4155121445655823,0.2540142238140106
171,0.4291543960571289,0.26744890213012695
172,0.41463255882263184,0.25273996591567993
173,0.41700810194015503,0.25494059920310974
174,0.39622771739959717,0.23400287330150604
175,0.4070274829864502,0.24466559290885925
176,0.41379475593566895,0.25130489468574524
177,0.3823016583919525,0.21962445974349976
178,0.4131964445114136,0.25032171607017517
179,0.390956848859787,0.22788198292255402
180,0.40599244832992554,0.24270930886268616
181,0.3749545216560364,0.21148325502872467
182,0.42624402046203613,0.2625887095928192
183,0.4524915814399719,0.2886902689933777
184,0.3839389979839325,0.2200365513563156
185,0.39662590622901917,0.2326546162366867
186,0.41737207770347595,0.2532975673675537
187,0.3934158682823181,0.22919592261314392
188,0.4179782271385193,0.2536103129386902
189,0.4087940454483032,0.24426862597465515
190,0.3617825508117676,0.19710862636566162
191,0.3950344920158386,0.23021717369556427
192,0.41064631938934326,0.24570724368095398
193,0.4107111096382141,0.24566003680229187
194,0.40760064125061035,0.24244612455368042
195,0.39591971039772034,0.23065917193889618
196,0.4060507118701935,0.24062752723693848
197,0.4180852770805359,0.25251469016075134
198,0.43238699436187744,0.26668843626976013
199,0.4023524820804596,0.23654809594154358
200,0.42292872071266174,0.25702354311943054
201,0.3994501233100891,0.2334357649087906
202,0.3992958962917328,0.23314984142780304
203,0.39281222224235535,0.22656357288360596
204,0.41443687677383423,0.24810028076171875
205,0.4036797285079956,0.23725692927837372
206,0.3980063796043396,0.23146952688694
207,0.4033576250076294,0.23671405017375946
208,0.4084952175617218,0.24174486100673676
209,0.3998914361000061,0.2330094426870346
210,0.3561376929283142,0.18913665413856506
211,0.39336031675338745,0.22625452280044556
212,0.38487645983695984,0.21767713129520416
213,0.4039798378944397,0.23670761287212372
214,0.39832478761672974,0.23094528913497925
215,0.3956120014190674,0.22813326120376587
216,0.43122920393943787,0.2636742889881134
217,0.427315890789032,0.25970232486724854
218,0.4337609112262726,0.26606571674346924
219,0.39706021547317505,0.229250967502594
220,0.37617599964141846,0.20824575424194336
221,0.3797193467617035,0.21166108548641205
222,0.39720219373703003,0.22902914881706238
223,0.398185133934021,0.22989968955516815
224,0.4012129008769989,0.232791930437088
225,0.4091125428676605,0.24054305255413055
226,0.4049376845359802,0.23622237145900726
227,0.42435210943222046,0.25549399852752686
228,0.4379783570766449,0.2689796984195709
229,0.3809964656829834,0.21185347437858582
230,0.39480555057525635,0.22552359104156494
231,0.42906224727630615,0.2596553564071655
232,0.3938559591770172,0.2242938131093979
233,0.4240807890892029,0.25435569882392883
234,0.37990957498550415,0.21003782749176025
235,0.3891299366950989,0.21913811564445496
236,0.42194831371307373,0.2518494427204132
237,0.41364848613739014,0.24344497919082642
238,0.4198208451271057,0.24950918555259705
239,0.40524062514305115,0.23482200503349304
240,0.4091320037841797,0.23859184980392456
241,0.4027257263660431,0.2320725917816162
242,0.39323705434799194,0.22242708504199982
243,0.397207111120224,0.22624994814395905
244,0.3798061013221741,0.20871266722679138
245,0.37890732288360596,0.20769187808036804
246,0.40363621711730957,0.23231194913387299
247,0.37580248713493347,0.20438152551651
248,0.3899419903755188,0.2184346318244934
249,0.3719494938850403,0.20033718645572662
250,0.4001465141773224,0.22842709720134735
251,0.38676026463508606,0.21493087708950043
252,0.38606756925582886,0.2141282856464386
253,0.4146519899368286,0.2425689697265625
254,0.3983133137226105,0.22611959278583527
255,0.3950308859348297,0.22276665270328522
256,0.37746137380599976,0.2051510214805603
257,0.4042849540710449,0.23194381594657898
258,0.3790309429168701,0.2066609263420105
259,0.3919143080711365,0.2195177972316742
260,0.45727941393852234,0.2848410904407501
261,0.38801199197769165,0.21556061506271362
262,0.4095999598503113,0.2370613068342209
263,0.38043326139450073,0.20781190693378448
264,0.3913964033126831,0.2186993658542633
265,0.3924028277397156,0.2196304202079773
266,0.4122541546821594,0.23940716683864594
267,0.4141901135444641,0.2412777841091156
268,0.3848963975906372,0.2119348645210266
269,0.39558541774749756,0.2225533276796341
270,0.39901408553123474,0.2258988916873932
271,0.42164576053619385,0.24846471846103668
272,0.41511982679367065,0.24189653992652893
273,0.3973594903945923,0.22410495579242706
274,0.39091742038726807,0.21763773262500763
275,0.39400193095207214,0.22069622576236725
276,0.4026985764503479,0.22934213280677795
277,0.3913083076477051,0.21790443360805511
278,0.3872957229614258,0.21383371949195862
279,0.42352479696273804,0.24999596178531647
280,0.37969642877578735,0.2061215490102768
281,0.39568519592285156,0.22205805778503418
282,0.3860428035259247,0.21233683824539185
283,0.3598792850971222,0.18608678877353668
284,0.383926659822464,0.21006527543067932
285,0.4652312994003296,0.291321724653244
286,0.4012618064880371,0.22732055187225342
287,0.43328920006752014,0.25932034850120544
288,0.43408769369125366,0.26009565591812134
289,0.3985327482223511,0.22449350357055664
290,0.39508920907974243,0.22096145153045654
291,0.40506744384765625,0.23082059621810913
292,0.3692520558834076,0.19485224783420563
293,0.39284974336624146,0.21831420063972473
294,0.4112529754638672,0.2366127073764801
295,0.4315303564071655,0.25681808590888977
296,0.4158474802970886,0.24106326699256897
297,0.37761348485946655,0.20275236666202545
298,0.41810131072998047,0.2431505024433136
299,0.39165258407592773,0.21659959852695465
300,0.40161216259002686,0.2264409214258194
301,0.3804584741592407,0.20518071949481964
302,0.3691471815109253,0.1937733143568039
303,0.3743049204349518,0.19880817830562592
304,0.45221394300460815,0.27660685777664185
305,0.4012063443660736,0.22555400431156158
306,0.37444549798965454,0.1987791657447815
307,0.4069507122039795,0.23127402365207672
308,0.3584638237953186,0.1827932894229889
309,0.38469815254211426,0.20905224978923798
310,0.4163041114807129,0.24069710075855255
311,0.40739911794662476,0.2318171113729477
312,0.4309678077697754,0.25542569160461426
313,0.4005499482154846,0.22503943741321564
314,0.38862431049346924,0.21311165392398834
315,0.4078643023967743,0.2323625385761261
316,0.41991984844207764,0.24442429840564728
317,0.41012006998062134,0.23463428020477295
318,0.3978499472141266,0.22237102687358856
319,0.39213377237319946,0.21665865182876587
320,0.40224480628967285,0.2267601490020752
321,0.3935548961162567,0.21806588768959045
322,0.4250471293926239,0.24954359233379364
323,0.432457834482193,0.256940633058548
324,0.3771296739578247,0.20160040259361267
325,0.4008305072784424,0.22528022527694702
326,0.41674166917800903,0.2411721646785736
327,0.4250454306602478,0.24946051836013794
328,0.3972678482532501,0.2216540426015854
329,0.40281569957733154,0.22715890407562256
330,0.41247424483299255,0.23678401112556458
331,0.3894440531730652,0.21374918520450592
332,0.3952637016773224,0.21952836215496063
333,0.37489187717437744,0.19911880791187286
334,0.3890148401260376,0.21320825815200806
335,0.41569143533706665,0.2398536503314972
336,0.40336114168167114,0.22749583423137665
337,0.4091038405895233,0.23318876326084137
338,0.37880247831344604,0.20282386243343353
339,0.3740317225456238,0.19800597429275513
340,0.42180687189102173,0.24575045704841614
341,0.4019227623939514,0.22583961486816406
342,0.3958478271961212,0.21975797414779663
343,0.4041821360588074,0.2280648946762085
344,0.4364231824874878,0.2602878212928772
345,0.4116937816143036,0.23554086685180664
346,0.40501314401626587,0.22883768379688263
347,0.40698450803756714,0.23077335953712463
348,0.4082658588886261,0.23199769854545593
349,0.38644498586654663,0.21013106405735016
350,0.3982812166213989,0.22191259264945984
351,0.41459906101226807,0.23817764222621918
352,0.3881617784500122,0.2117023766040802
353,0.3794598877429962,0.2029755711555481
354,0.39214277267456055,0.21564847230911255
355,0.39447081089019775,0.2179536074399948
356,0.45697730779647827,0.28042393922805786
357,0.3881239891052246,0.21156013011932373
358,0.38635364174842834,0.20976237952709198
359,0.4086547791957855,0.23202019929885864
360,0.399119108915329,0.22243742644786835
361,0.4104774594306946,0.23374299705028534
362,0.383943110704422,0.20716919004917145
363,0.38591259717941284,0.20909634232521057
364,0.39115387201309204,0.21429170668125153
365,0.3939744234085083,0.2170429527759552
366,0.3775324821472168,0.20052678883075714
367,0.36516785621643066,0.18810424208641052
368,0.38884568214416504,0.21170490980148315
369,0.3727947473526001,0.19558678567409515
370,0.43268507719039917,0.25540974736213684
371,0.39675086736679077,0.21940878033638
372,0.4146609604358673,0.23726361989974976
373,0.39427050948143005,0.2168465256690979
374,0.36076706647872925,0.18330934643745422
375,0.42217695713043213,0.24467463791370392
376,0.3862077593803406,0.20867067575454712
377,0.3870314061641693,0.20945675671100616
378,0.4055522084236145,0.22795456647872925
379,0.4383617341518402,0.2607513964176178
380,0.42517101764678955,0.24753731489181519
381,0.40714436769485474,0.22950996458530426
382,0.40783819556236267,0.2302013486623764
383,0.3904848098754883,0.21280957758426666
384,0.39493465423583984,0.21722981333732605
385,0.38771525025367737,0.20999698340892792
386,0.39624881744384766,0.21852537989616394
387,0.4033234417438507,0.22556966543197632
388,0.3823068141937256,0.2045382857322693
389,0.4073651432991028,0.22959153354167938
390,0.38448280096054077,0.2067144364118576
391,0.42524561285972595,0.24748234450817108
392,0.3827073574066162,0.20494818687438965
393,0.36439818143844604,0.1866193413734436
394,0.40931257605552673,0.2315114140510559
395,0.3861778974533081,0.20834727585315704
396,0.38556617498397827,0.2077227234840393
397,0.4270462393760681,0.2491944581270218
398,0.3857455253601074,0.20787616074085236
399,0.4245450794696808,0.2466474026441574
400,0.4274156093597412,0.24949613213539124
401,0.398337185382843,0.22037777304649353
402,0.4000314474105835,0.22203749418258667
403,0.3895515501499176,0.21152740716934204
404,0.4041789472103119,0.22613857686519623
405,0.3853840231895447,0.20731781423091888
406,0.3974155783653259,0.2193276435136795
407,0.3899189829826355,0.21181359887123108
408,0.4207246005535126,0.2425871044397354
409,0.3803526759147644,0.20219844579696655
410,0.3940887451171875,0.21594354510307312
411,0.398154616355896,0.21998995542526245
412,0.36294054985046387,0.18475334346294403
413,0.3875875771045685,0.2093697041273117
414,0.39493328332901,0.2166711688041687
415,0.4480884075164795,0.26978570222854614
416,0.3819236755371094,0.20357519388198853
417,0.40527045726776123,0.22688700258731842
418,0.41556671261787415,0.23717185854911804
419,0.4062758982181549,0.22789505124092102
420,0.40485501289367676,0.22650502622127533
421,0.42408332228660583,0.24576129019260406
422,0.41870540380477905,0.24043163657188416
423,0.38380318880081177,0.20552699267864227
424,0.38567227125167847,0.2073620855808258
425,0.3903312385082245,0.21199281513690948
426,0.4092158079147339,0.23083128035068512
427,0.3943444490432739,0.2159271389245987
428,0.3732811212539673,0.19482478499412537
429,0.38303959369659424,0.20456670224666595
430,0.394756942987442,0.2162751406431198
431,0.39099037647247314,0.21249283850193024
432,0.4030640125274658,0.22455669939517975
433,0.39735740423202515,0.21883271634578705
434,0.3706806004047394,0.1921178102493286
435,0.39508944749832153,0.21646593511104584
436,0.43630450963974,0.25764036178588867
437,0.3903919756412506,0.21169503033161163
438,0.36692553758621216,0.18820777535438538
439,0.3990514278411865,0.22033105790615082
440,0.43877846002578735,0.2600601315498352
441,0.3989483118057251,0.22024358808994293
442,0.36572372913360596,0.18704232573509216
443,0.41439807415008545,0.2357061505317688
444,0.4167822599411011,0.23806194961071014
445,0.38885992765426636,0.21014226973056793
446,0.42108771204948425,0.2424038201570511
447,0.3725583553314209,0.19387558102607727
448,0.38593995571136475,0.20725508034229279
449,0.3981921672821045,0.2195248305797577
450,0.41261836886405945,0.23397018015384674
451,0.41138166189193726,0.23274584114551544
452,0.39018774032592773,0.21157455444335938
453,0.3932174742221832,0.2146223932504654
454,0.37826335430145264,0.1996639519929886
455,0.4354422092437744,0.2568492889404297
456,0.3741150200366974,0.1955433189868927
457,0.3672677278518677,0.18873003125190735
458,0.41868963837623596,0.24017205834388733
459,0.3958682417869568,0.2173851877450943
460,0.3880440592765808,0.20959985256195068
461,0.40976235270500183,0.23136340081691742
462,0.39945656061172485,0.22110052406787872
463,0.420825719833374,0.24248674511909485
464,0.4020102024078369,0.22368401288986206
465,0.411227285861969,0.2329089343547821
466,0.4203563332557678,0.24203330278396606
467,0.3954751193523407,0.21713252365589142
468,0.39141201972961426,0.21305008232593536
469,0.3778955936431885,0.19951456785202026
470,0.4117094874382019,0.23332197964191437
471,0.432376503944397,0.2540023922920227
472,0.39332789182662964,0.2149817943572998
473,0.3732989430427551,0.19497109949588776
474,0.36017388105392456,0.18185216188430786
475,0.3831954598426819,0.20487762987613678
476,0.387008935213089,0.20867350697517395
477,0.37391433119773865,0.19554279744625092
478,0.36013972759246826,0.181738018989563
479,0.3963029384613037,0.217860609292984
480,0.4221559762954712,0.24369890987873077
481,0.42302247881889343,0.24455392360687256
482,0.3964383602142334,0.21796977519989014
483,0.43105387687683105,0.2525932192802429
484,0.4121953845024109,0.23372110724449158
485,0.37507370114326477,0.19659750163555145
486,0.4219125509262085,0.24342942237854004
487,0.4175412952899933,0.2390000969171524
488,0.39368104934692383,0.21506614983081818
489,0.4056740701198578,0.2269803136587143
490,0.4003545641899109,0.22159385681152344
491,0.39797139167785645,0.2191750705242157
492,0.3705464005470276,0.1917492151260376
493,0.40944623947143555,0.23066121339797974
494,0.42008286714553833,0.24131326377391815
495,0.40900522470474243,0.23023836314678192
496,0.4066570997238159,0.22784604132175446
497,0.361285924911499,0.18240854144096375
498,0.4072117209434509,0.22828719019889832
499,0.4183836579322815,0.23940804600715637
500,0.4175606369972229,0.2385450005531311
