,loss,pre_reg_loss
228,0.31367993354797363,0.1547711342573166
229,0.28736037015914917,0.12841369211673737
230,0.2875402569770813,0.12857624888420105
231,0.31654706597328186,0.15754185616970062
232,0.2933284342288971,0.13428430259227753
233,0.30643585324287415,0.14736653864383698
234,0.2937801480293274,0.13464441895484924
235,0.2845851182937622,0.125387042760849
236,0.31012922525405884,0.1508675515651703
237,0.299670934677124,0.14035430550575256
238,0.3109286427497864,0.1515475958585739
239,0.2941548824310303,0.13470458984375
240,0.2885945439338684,0.12906447052955627
241,0.2955586910247803,0.13594865798950195
242,0.2826384902000427,0.12296761572360992
243,0.2879514694213867,0.12825028598308563
244,0.27886855602264404,0.11912284791469574
245,0.2877880334854126,0.12801727652549744
246,0.2978057265281677,0.13801376521587372
247,0.2799277603626251,0.12012685835361481
248,0.26983413100242615,0.11001759022474289
249,0.2826223373413086,0.12283486872911453
250,0.29324018955230713,0.13347406685352325
251,0.27589279413223267,0.11616069078445435
252,0.2861316502094269,0.12642548978328705
253,0.31084173917770386,0.1511559635400772
254,0.28924816846847534,0.12956799566745758
255,0.28523486852645874,0.12555573880672455
256,0.27448001503944397,0.1148257628083229
257,0.29343676567077637,0.1338271200656891
258,0.2709355652332306,0.11134341359138489
259,0.2885998487472534,0.12903639674186707
260,0.3655496835708618,0.20601041615009308
261,0.28224456310272217,0.12276788800954819
262,0.2996928095817566,0.1402287632226944
263,0.2916925549507141,0.13225920498371124
264,0.29378741979599,0.13439525663852692
265,0.2791425585746765,0.11976955831050873
266,0.2958582639694214,0.13651292026042938
267,0.29431435465812683,0.1349829137325287
268,0.2853601276874542,0.12605451047420502
269,0.30314722657203674,0.1438257098197937
270,0.29533159732818604,0.1359637826681137
271,0.3109704256057739,0.15154428780078888
272,0.3010382056236267,0.14156101644039154
273,0.297037273645401,0.13751332461833954
274,0.2876100242137909,0.12799072265625
275,0.30651000142097473,0.14681673049926758
276,0.32407712936401367,0.1643395572900772
277,0.30006688833236694,0.14033730328083038
278,0.29599300026893616,0.13627563416957855
279,0.3079599142074585,0.14822162687778473
280,0.27561384439468384,0.11584790796041489
281,0.2915087044239044,0.13172903656959534
282,0.2831997573375702,0.1234051063656807
283,0.26922473311424255,0.10942446440458298
284,0.28897911310195923,0.12913654744625092
285,0.31624293327331543,0.15635526180267334
286,0.29015684127807617,0.13020703196525574
287,0.32142430543899536,0.1614411622285843
288,0.34632205963134766,0.18631449341773987
289,0.29506203532218933,0.13500165939331055
290,0.2889605164527893,0.1288357526063919
291,0.2843848466873169,0.12420032173395157
292,0.29132840037345886,0.13108967244625092
293,0.27296537160873413,0.11263413727283478
294,0.2920086979866028,0.131597638130188
295,0.28606948256492615,0.12559695541858673
296,0.306877076625824,0.14636896550655365
297,0.2772153615951538,0.11667437851428986
298,0.3030984401702881,0.1425464004278183
299,0.30056506395339966,0.14000765979290009
300,0.30307555198669434,0.14245939254760742
301,0.29064399003982544,0.13000673055648804
302,0.26786041259765625,0.10723332315683365
303,0.2858511209487915,0.1252618134021759
304,0.3238905072212219,0.163363978266716
305,0.29733097553253174,0.13686339557170868
306,0.27591168880462646,0.11548176407814026
307,0.2952192425727844,0.13484159111976624
308,0.2744825780391693,0.11415775865316391
309,0.2814027965068817,0.1211550161242485
310,0.3145153522491455,0.15436507761478424
311,0.298913836479187,0.13884687423706055
312,0.29683583974838257,0.13683214783668518
313,0.2898916006088257,0.12997224926948547
314,0.29318681359291077,0.133359894156456
315,0.30820432305336,0.1484745293855667
316,0.323175311088562,0.16353818774223328
317,0.29832011461257935,0.13875049352645874
318,0.2784879803657532,0.11897531896829605
319,0.290907084941864,0.13144956529140472
320,0.27921873331069946,0.11982321739196777
321,0.29103884100914,0.1316920667886734
322,0.3195344805717468,0.160206139087677
323,0.32876402139663696,0.16944165527820587
324,0.2828351855278015,0.12350871413946152
325,0.3036593794822693,0.14432308077812195
326,0.3016647398471832,0.14232942461967468
327,0.2950933277606964,0.1357221007347107
328,0.2918891906738281,0.13247980177402496
329,0.30294913053512573,0.14349284768104553
330,0.2895233929157257,0.13001947104930878
331,0.2874045968055725,0.1278892606496811
332,0.28663507103919983,0.1271003931760788
333,0.27738553285598755,0.11781886965036392
334,0.2865033745765686,0.12691713869571686
335,0.32042592763900757,0.16080926358699799
336,0.301480233669281,0.14183829724788666
337,0.2977091670036316,0.1380150318145752
338,0.2856012284755707,0.12585993111133575
339,0.2852391004562378,0.12544555962085724
340,0.30988287925720215,0.1500326693058014
341,0.3090691864490509,0.14913952350616455
342,0.2878968119621277,0.12791708111763
343,0.3022940158843994,0.14227314293384552
344,0.31435734033584595,0.15429215133190155
345,0.2921043038368225,0.1319844126701355
346,0.3171403408050537,0.1569928675889969
347,0.3001134991645813,0.13990676403045654
348,0.2887168228626251,0.12843826413154602
349,0.29750388860702515,0.1371544599533081
350,0.2855725586414337,0.12514722347259521
351,0.30138763785362244,0.14091867208480835
352,0.2837526500225067,0.12322161346673965
353,0.2868361473083496,0.12624289095401764
354,0.30805349349975586,0.14741237461566925
355,0.30024731159210205,0.13953638076782227
356,0.328626424074173,0.16785646975040436
357,0.29174578189849854,0.1309594213962555
358,0.2906079590320587,0.1297920197248459
359,0.3085324168205261,0.14767539501190186
360,0.2913984954357147,0.13049732148647308
361,0.31566599011421204,0.15473440289497375
362,0.2814057171344757,0.12046424299478531
363,0.29241740703582764,0.13146404922008514
364,0.28851205110549927,0.1275222897529602
365,0.2796781063079834,0.11864455044269562
366,0.2806064486503601,0.11952285468578339
367,0.27836889028549194,0.11726333945989609
368,0.2910490930080414,0.12993113696575165
369,0.2673136591911316,0.10619102418422699
370,0.30829399824142456,0.14717751741409302
371,0.2923000454902649,0.1311822533607483
372,0.3004492521286011,0.13931407034397125
373,0.2849995791912079,0.12381639331579208
374,0.27133452892303467,0.11013554036617279
375,0.3073626160621643,0.14617376029491425
376,0.2716054618358612,0.1104293018579483
377,0.28092291951179504,0.11976748704910278
378,0.2880638837814331,0.12694348394870758
379,0.3061247169971466,0.14504824578762054
380,0.3255009055137634,0.16445855796337128
381,0.30173230171203613,0.14069576561450958
382,0.3120611608028412,0.15104378759860992
383,0.2765127420425415,0.11550304293632507
384,0.2969169020652771,0.13593241572380066
385,0.29289454221725464,0.13190403580665588
386,0.28859397768974304,0.12760724127292633
387,0.2822285592556,0.1212642639875412
388,0.2821512818336487,0.12123912572860718
389,0.2992044687271118,0.13833299279212952
390,0.2822432219982147,0.12139704823493958
391,0.3011517822742462,0.14033527672290802
392,0.2958378195762634,0.13504810631275177
393,0.2830656170845032,0.12227482348680496
394,0.28407755494117737,0.12328624725341797
395,0.29465335607528687,0.13384628295898438
396,0.2798484265804291,0.11903787404298782
397,0.30978450179100037,0.14897851645946503
398,0.2901965379714966,0.12930767238140106
399,0.3037405014038086,0.14277465641498566
400,0.29480689764022827,0.13379648327827454
401,0.30545908212661743,0.14442314207553864
402,0.30115824937820435,0.1400977224111557
403,0.2793872654438019,0.11830560117959976
404,0.299804151058197,0.1387212574481964
405,0.28673070669174194,0.12561020255088806
406,0.2947995066642761,0.13362881541252136
407,0.29198312759399414,0.13075464963912964
408,0.3109517991542816,0.14966098964214325
409,0.27839720249176025,0.11706274747848511
410,0.2874893546104431,0.1261328011751175
411,0.280207097530365,0.118812695145607
412,0.28498375415802,0.12356038391590118
413,0.28761744499206543,0.12619739770889282
414,0.293893963098526,0.1324768215417862
415,0.3389435410499573,0.17754359543323517
416,0.28633832931518555,0.12499593198299408
417,0.2898789346218109,0.1285843551158905
418,0.3024299144744873,0.14117957651615143
419,0.29621458053588867,0.134999617934227
420,0.28979694843292236,0.1286265105009079
421,0.30153536796569824,0.1404104083776474
422,0.30697348713874817,0.1458907574415207
423,0.28319230675697327,0.12212029099464417
424,0.2860867381095886,0.1250286102294922
425,0.3031349182128906,0.14211247861385345
426,0.28230592608451843,0.12126194685697556
427,0.2967182695865631,0.13567812740802765
428,0.28852540254592896,0.12751151621341705
429,0.27573955059051514,0.11475131660699844
430,0.2892359495162964,0.1282998025417328
431,0.27741387486457825,0.11647246778011322
432,0.299980103969574,0.13905172049999237
433,0.2842792868614197,0.12337280809879303
434,0.2784814238548279,0.1175997331738472
435,0.2924445867538452,0.13159522414207458
436,0.30498334765434265,0.144143208861351
437,0.2858152985572815,0.12496787309646606
438,0.28639745712280273,0.125558540225029
439,0.29914748668670654,0.13834840059280396
440,0.323350191116333,0.16260555386543274
441,0.3237270414829254,0.16298499703407288
442,0.27133873105049133,0.11062685400247574
443,0.31783735752105713,0.1571454107761383
444,0.3150334358215332,0.1543412208557129
445,0.28331947326660156,0.12262937426567078
446,0.3070515990257263,0.14639945328235626
447,0.28390538692474365,0.12325222045183182
448,0.2866097092628479,0.1259586364030838
449,0.2746896743774414,0.11407390236854553
450,0.305833637714386,0.14526617527008057
451,0.3067340850830078,0.14618386328220367
452,0.28371134400367737,0.12319649010896683
453,0.2878648042678833,0.1273539960384369
454,0.28505027294158936,0.12455225735902786
455,0.3110191226005554,0.15055136382579803
456,0.27357974648475647,0.1131512001156807
457,0.26835405826568604,0.10796104371547699
458,0.31240975856781006,0.1520555019378662
459,0.29298001527786255,0.13267043232917786
460,0.28976285457611084,0.12951430678367615
461,0.3073376417160034,0.14713281393051147
462,0.2983899712562561,0.1382029801607132
463,0.3110615909099579,0.15090203285217285
464,0.28177011013031006,0.12159653753042221
465,0.2938211262226105,0.13363847136497498
466,0.29854974150657654,0.13834773004055023
467,0.3042181432247162,0.14398659765720367
468,0.3051050305366516,0.14481736719608307
469,0.27849483489990234,0.11813630163669586
470,0.28702035546302795,0.1266215592622757
471,0.3180619478225708,0.1576264351606369
472,0.292523592710495,0.1320280283689499
473,0.28246933221817017,0.12192338705062866
474,0.2749375104904175,0.11434756964445114
475,0.28026866912841797,0.11963267624378204
476,0.28302299976348877,0.1223221868276596
477,0.2876916825771332,0.12693247199058533
478,0.2738455533981323,0.11304124444723129
479,0.2856586277484894,0.1247878447175026
480,0.29991456866264343,0.13897578418254852
481,0.29776251316070557,0.13676485419273376
482,0.2891220450401306,0.12804989516735077
483,0.31051090359687805,0.14939261972904205
484,0.3132229447364807,0.1520303189754486
485,0.28190910816192627,0.1206795796751976
486,0.32007554173469543,0.15882423520088196
487,0.303659588098526,0.14232276380062103
488,0.288388729095459,0.12696772813796997
489,0.2818279266357422,0.12032737582921982
490,0.28836458921432495,0.1267874389886856
491,0.2784651219844818,0.11678943037986755
492,0.2807886302471161,0.11906175315380096
493,0.296438068151474,0.13469260931015015
494,0.3021324574947357,0.14039267599582672
495,0.3037536144256592,0.14201141893863678
496,0.2965777516365051,0.1348372995853424
497,0.2753462791442871,0.11361526697874069
498,0.303631454706192,0.14190314710140228
499,0.30892413854599,0.1472013145685196
500,0.2939116656780243,0.13218055665493011
