,loss,pre_reg_loss
116,0.7018484473228455,0.6892826557159424
117,0.7021889090538025,0.6896363496780396
118,0.7018879652023315,0.6903089880943298
119,0.702957034111023,0.6911531686782837
120,0.7022761702537537,0.6911191344261169
121,0.7024320363998413,0.6903667449951172
122,0.7024891376495361,0.6906750202178955
123,0.7024365067481995,0.6878899931907654
124,0.7022324204444885,0.6880521178245544
125,0.7019219398498535,0.6891937255859375
126,0.7031126022338867,0.6899074912071228
127,0.7007433772087097,0.6884119510650635
128,0.6995362639427185,0.6860709190368652
129,0.7061164975166321,0.689618706703186
130,0.7036657333374023,0.6883776783943176
131,0.7024775743484497,0.6891926527023315
132,0.7047895789146423,0.6889877915382385
133,0.7029960751533508,0.6899898052215576
134,0.7100992202758789,0.6936752796173096
135,0.702206015586853,0.6876470446586609
136,0.7055134773254395,0.6843321919441223
137,0.7088372707366943,0.6877849698066711
138,0.7063505053520203,0.6887056827545166
139,0.7056859731674194,0.6907642483711243
140,0.7058662176132202,0.6892945170402527
141,0.7074716687202454,0.6894962787628174
142,0.7064850926399231,0.6881688237190247
143,0.7046621441841125,0.6879605650901794
144,0.7056818008422852,0.6895171999931335
145,0.7035142779350281,0.6892364025115967
146,0.7047606110572815,0.6889551281929016
147,0.7028378248214722,0.6881623268127441
148,0.703289270401001,0.6889702081680298
149,0.7022233605384827,0.6895991563796997
150,0.7031593918800354,0.6897401213645935
151,0.7023373246192932,0.6888290047645569
152,0.7019864320755005,0.6891537308692932
153,0.7016829252243042,0.6895102262496948
154,0.702251672744751,0.6888405084609985
155,0.6981257796287537,0.6855381727218628
156,0.7062005996704102,0.6895065307617188
157,0.7023853659629822,0.6880815029144287
158,0.7035930156707764,0.6893750429153442
159,0.7049117088317871,0.6900641322135925
160,0.7031964659690857,0.6901692748069763
161,0.7024502158164978,0.6905619502067566
162,0.7036022543907166,0.6892017722129822
163,0.7011370062828064,0.6888008117675781
164,0.7025566697120667,0.6900550723075867
165,0.704189658164978,0.6895631551742554
166,0.7014783024787903,0.6891241669654846
167,0.7046874165534973,0.6913751363754272
168,0.7011199593544006,0.6891862750053406
169,0.7047935128211975,0.6891883015632629
170,0.6987178325653076,0.6858966946601868
171,0.7054646611213684,0.6893652677536011
172,0.7020591497421265,0.6900166273117065
173,0.7051575779914856,0.6913731098175049
174,0.7018662095069885,0.6895012855529785
175,0.7034606337547302,0.6895672082901001
176,0.7022058367729187,0.6895335912704468
177,0.70146244764328,0.6867305040359497
178,0.7044889330863953,0.6885358095169067
179,0.7049117684364319,0.6906888484954834
180,0.7038423418998718,0.6911308765411377
181,0.7027854323387146,0.6896398067474365
182,0.7030407190322876,0.6891433596611023
183,0.7032769322395325,0.6889166235923767
184,0.7012929320335388,0.6882768273353577
185,0.7040875554084778,0.690038800239563
186,0.7048280835151672,0.6908220648765564
187,0.7034003734588623,0.6864914298057556
188,0.7038502097129822,0.6860063672065735
189,0.703494131565094,0.6867994666099548
190,0.7045047879219055,0.689155101776123
191,0.702897846698761,0.6898261904716492
192,0.7030788064002991,0.6891760230064392
193,0.7040671706199646,0.6881839632987976
194,0.7037057876586914,0.6881187558174133
195,0.7027096748352051,0.6889714598655701
196,0.7027690410614014,0.6909399032592773
197,0.7041681408882141,0.6899756789207458
198,0.7027568221092224,0.6900954842567444
199,0.7029904723167419,0.6911296844482422
200,0.702734112739563,0.6905383467674255
201,0.7016660571098328,0.6903327703475952
202,0.7037078142166138,0.6918812990188599
203,0.7036163806915283,0.6892156600952148
204,0.6995092630386353,0.6857600808143616
205,0.7016733884811401,0.6862812638282776
206,0.6988557577133179,0.684181272983551
207,0.7021550536155701,0.6860042214393616
208,0.6996665596961975,0.6848698258399963
209,0.7036071419715881,0.6888889074325562
210,0.7006389498710632,0.6882678270339966
211,0.7019212245941162,0.6892684698104858
212,0.7008689045906067,0.6897407174110413
213,0.7060062289237976,0.6927862763404846
214,0.7030985951423645,0.6886814832687378
215,0.7050439119338989,0.6883211731910706
216,0.7042012810707092,0.6887631416320801
217,0.7040119171142578,0.6901296377182007
218,0.7022318243980408,0.6889026165008545
219,0.7026538252830505,0.6893485188484192
220,0.7024765610694885,0.6901521682739258
221,0.7024868726730347,0.6895350217819214
222,0.7057728171348572,0.6896005272865295
223,0.7032041549682617,0.6886871457099915
224,0.7035109996795654,0.6895195245742798
225,0.701066255569458,0.6901000738143921
226,0.7035745978355408,0.6913110613822937
227,0.702709436416626,0.6908489465713501
228,0.7040758728981018,0.6906002163887024
229,0.7035501003265381,0.6905602812767029
230,0.7018605470657349,0.6890250444412231
231,0.7015697956085205,0.6895958185195923
232,0.7039936780929565,0.6911365985870361
233,0.7026313543319702,0.6870960593223572
234,0.7016391754150391,0.6861037015914917
235,0.7027044296264648,0.6881920099258423
236,0.7031734585762024,0.6901111006736755
237,0.7028679847717285,0.6890077590942383
238,0.703004777431488,0.6884215474128723
239,0.7013633251190186,0.6873008012771606
240,0.7006918787956238,0.6869531869888306
241,0.7005879282951355,0.6887347102165222
242,0.7035159468650818,0.691618025302887
243,0.7024359703063965,0.6917476654052734
244,0.703998863697052,0.6907370090484619
245,0.7015655040740967,0.6894678473472595
246,0.704180896282196,0.690494179725647
247,0.7025506496429443,0.689150869846344
248,0.7034927606582642,0.6909313201904297
249,0.7053312063217163,0.6910234093666077
250,0.7055955529212952,0.6913359761238098
251,0.7039940357208252,0.6851447224617004
252,0.7086626887321472,0.6866930723190308
253,0.7059785723686218,0.6869041919708252
254,0.7051419615745544,0.6880926489830017
255,0.703117847442627,0.6879051327705383
256,0.7039761543273926,0.6873102784156799
257,0.703325092792511,0.686755895614624
258,0.7055295705795288,0.6889097094535828
259,0.7034090757369995,0.6899381875991821
260,0.7037063837051392,0.6897397637367249
261,0.7033578753471375,0.688318133354187
262,0.7035080790519714,0.6887299418449402
263,0.7036235928535461,0.6904140114784241
264,0.702793300151825,0.6877427697181702
265,0.7021902203559875,0.6877588629722595
266,0.7039726376533508,0.6890370845794678
267,0.7008827924728394,0.6874679923057556
268,0.7044470906257629,0.6889843344688416
269,0.703240692615509,0.6889445781707764
270,0.703453779220581,0.6902887225151062
271,0.7052494883537292,0.6877239942550659
272,0.706771731376648,0.6896929740905762
273,0.7073460817337036,0.6898358464241028
274,0.7026527523994446,0.6881401538848877
275,0.704795777797699,0.6882778406143188
276,0.7024609446525574,0.6890888810157776
277,0.7057929635047913,0.6910979151725769
278,0.7028787732124329,0.690636932849884
279,0.7053036093711853,0.6908298134803772
280,0.7014279365539551,0.6892046928405762
281,0.7025024890899658,0.6878856420516968
282,0.7013620138168335,0.6861182451248169
283,0.7048115730285645,0.6888028979301453
284,0.7046600580215454,0.6917101144790649
285,0.7052212953567505,0.6918541193008423
286,0.7031895518302917,0.6886062622070312
287,0.7039503455162048,0.6871802806854248
288,0.7035624384880066,0.6884461045265198
289,0.7031420469284058,0.6894100308418274
290,0.7051593065261841,0.6931638717651367
291,0.7063952088356018,0.6881626844406128
292,0.7059590220451355,0.6872912049293518
293,0.705712616443634,0.687863826751709
294,0.7052534222602844,0.6902603507041931
295,0.7056708335876465,0.6917590498924255
296,0.7044050693511963,0.6912453174591064
297,0.7040814757347107,0.6887215375900269
298,0.7046467065811157,0.6883827447891235
299,0.7021933794021606,0.6888691186904907
300,0.7036997079849243,0.6905792355537415
301,0.7036427855491638,0.6916307806968689
302,0.7042368650436401,0.6892913579940796
303,0.7019227147102356,0.6866534948348999
304,0.7045844197273254,0.6889188885688782
305,0.7032265663146973,0.6904581189155579
306,0.7038424611091614,0.6910738348960876
307,0.7040696144104004,0.6889255046844482
308,0.7036318182945251,0.6884528398513794
309,0.7035163640975952,0.6893397569656372
310,0.7031123638153076,0.6900427341461182
311,0.7050561904907227,0.6899814605712891
312,0.7030832767486572,0.6902912855148315
313,0.7041296362876892,0.6915029287338257
314,0.7042084336280823,0.6903457641601562
315,0.7024344205856323,0.6901013255119324
316,0.7053514719009399,0.6902797222137451
317,0.7019256949424744,0.6905105113983154
318,0.7061805129051208,0.692193865776062
319,0.7037749886512756,0.6893597841262817
320,0.7019227743148804,0.6877145171165466
321,0.7031633853912354,0.6888591647148132
322,0.7020784020423889,0.6905542612075806
323,0.7040512561798096,0.6916993856430054
324,0.7015810012817383,0.6899617910385132
325,0.7018923163414001,0.6894764304161072
326,0.702655553817749,0.6899294257164001
327,0.7005475163459778,0.6899048686027527
328,0.7021353244781494,0.6907587647438049
329,0.7019973397254944,0.6906284689903259
330,0.702073872089386,0.690944254398346
331,0.7018713355064392,0.6899513602256775
332,0.7023869752883911,0.6875550150871277
333,0.7022355794906616,0.687671422958374
334,0.7034252882003784,0.6901453137397766
335,0.7011327147483826,0.6904070377349854
336,0.7040741443634033,0.6920088529586792
337,0.702462375164032,0.6907401084899902
338,0.7028864026069641,0.6893442273139954
339,0.7021710872650146,0.6866943836212158
340,0.7030670046806335,0.6868771314620972
341,0.7009435296058655,0.6878553032875061
342,0.7007600665092468,0.6880195736885071
343,0.7019487023353577,0.6893762946128845
344,0.7015847563743591,0.6893085241317749
345,0.704402506351471,0.6907958388328552
346,0.7018709182739258,0.689846396446228
347,0.7023544907569885,0.6904005408287048
348,0.7024189829826355,0.6899471282958984
349,0.7017842531204224,0.6891487836837769
350,0.7007514238357544,0.689822793006897
351,0.7030985951423645,0.6899126768112183
352,0.6988885998725891,0.6880160570144653
353,0.7050013542175293,0.6920008063316345
354,0.7017818689346313,0.6906721591949463
355,0.7032309174537659,0.6908724308013916
356,0.7025973796844482,0.6900906562805176
357,0.701510488986969,0.6891188621520996
358,0.7021380066871643,0.6894242167472839
359,0.7031923532485962,0.6913302540779114
360,0.7078568935394287,0.6937954425811768
361,0.70588219165802,0.6910197138786316
362,0.7020959854125977,0.6900330781936646
363,0.7071301341056824,0.6913586258888245
364,0.7018528580665588,0.6895543932914734
365,0.704873263835907,0.6867044568061829
366,0.7062210440635681,0.6888253092765808
367,0.70794278383255,0.6888335347175598
368,0.7024140357971191,0.6884948015213013
369,0.7076427340507507,0.6878911852836609
370,0.7070006132125854,0.6887441873550415
371,0.7059438228607178,0.6874051690101624
372,0.7022696733474731,0.6847929954528809
373,0.7072398662567139,0.6852805614471436
374,0.7043901681900024,0.6825206279754639
375,0.7055394649505615,0.6862695217132568
376,0.7060725688934326,0.6873580813407898
377,0.7051630616188049,0.6890622973442078
378,0.7047666311264038,0.6895199418067932
379,0.7045004367828369,0.689801812171936
380,0.7061388492584229,0.6910040974617004
381,0.7044886946678162,0.6894984841346741
382,0.7050459980964661,0.6893953680992126
383,0.7031590342521667,0.6901251673698425
384,0.705371618270874,0.6902469396591187
385,0.7009022831916809,0.6879727840423584
386,0.7060341238975525,0.690214216709137
387,0.7005634903907776,0.6874738931655884
388,0.7075986862182617,0.6868793368339539
389,0.7059707045555115,0.68637615442276
390,0.7038436532020569,0.6852172613143921
391,0.7052761316299438,0.6867112517356873
392,0.7088109254837036,0.6904800534248352
393,0.7050489783287048,0.6894931793212891
394,0.7045984268188477,0.6911738514900208
395,0.7079135775566101,0.6894686818122864
396,0.7039912343025208,0.6878079771995544
397,0.7055051922798157,0.6901024580001831
398,0.7025349736213684,0.6907123327255249
399,0.7064923644065857,0.690494179725647
400,0.7038085460662842,0.6895782947540283
401,0.706251323223114,0.6896809935569763
402,0.7041031718254089,0.690222978591919
403,0.704291820526123,0.6872509717941284
404,0.7055489420890808,0.6877328753471375
405,0.7019068598747253,0.6860949993133545
406,0.7038607001304626,0.6877118349075317
407,0.7045888900756836,0.6883714199066162
408,0.7043036222457886,0.6896524429321289
409,0.7043453454971313,0.6899030208587646
410,0.7029799818992615,0.6893777847290039
411,0.7036641836166382,0.6891700029373169
412,0.7034741044044495,0.690712034702301
413,0.7031944990158081,0.6893182396888733
414,0.7020564079284668,0.6904379725456238
415,0.7069177627563477,0.6938050389289856
416,0.7037568092346191,0.6888461709022522
417,0.7053185105323792,0.6887786388397217
418,0.7045941352844238,0.6889023780822754
419,0.7028050422668457,0.6897150874137878
420,0.7048177719116211,0.6910761594772339
421,0.7032682299613953,0.6900834441184998
422,0.7039892673492432,0.6893211007118225
423,0.7026344537734985,0.6894822716712952
424,0.7031335234642029,0.690139651298523
425,0.7013640999794006,0.6901978850364685
426,0.7019549608230591,0.6897186040878296
427,0.7038279175758362,0.6892184615135193
428,0.7032508254051208,0.6901487708091736
429,0.7045407295227051,0.691770613193512
430,0.7019528746604919,0.690158486366272
431,0.7024437189102173,0.6892653703689575
432,0.7010338306427002,0.6882550716400146
433,0.7022145390510559,0.689003050327301
434,0.7025330662727356,0.6903594136238098
435,0.7008311748504639,0.6873172521591187
436,0.7031270265579224,0.6882386803627014
437,0.7032790184020996,0.6881741881370544
438,0.7015879154205322,0.688077986240387
439,0.7028608322143555,0.6904146075248718
440,0.7044915556907654,0.6912675499916077
441,0.7033243775367737,0.689483642578125
442,0.7022070288658142,0.6879135966300964
443,0.7027261853218079,0.6892855167388916
444,0.7019082903862,0.6902974843978882
445,0.702559232711792,0.6895229816436768
446,0.7023525238037109,0.6900001168251038
447,0.7028390169143677,0.6902534365653992
448,0.7042306661605835,0.6901097297668457
449,0.7008638978004456,0.6883633732795715
450,0.703463077545166,0.6898406147956848
451,0.7020981907844543,0.6893987059593201
452,0.70197993516922,0.6898757815361023
453,0.7021849155426025,0.6900472044944763
454,0.7014411091804504,0.688697099685669
455,0.7005066871643066,0.688997745513916
456,0.7036212682723999,0.6916109919548035
457,0.7040092349052429,0.6916781067848206
458,0.7052943706512451,0.6897024512290955
459,0.7008388638496399,0.6886571049690247
460,0.7066320776939392,0.6912699937820435
461,0.7024432420730591,0.6899725198745728
462,0.7049063444137573,0.6907012462615967
463,0.7030859589576721,0.6913973093032837
464,0.7035318613052368,0.6881025433540344
465,0.7031904458999634,0.6888598799705505
466,0.7049290537834167,0.6895784735679626
467,0.7024639248847961,0.6891441345214844
468,0.7058014869689941,0.6918047070503235
469,0.7040306329727173,0.6902837157249451
470,0.7054661512374878,0.6911221146583557
471,0.7055776715278625,0.6848006844520569
472,0.709399938583374,0.6843835115432739
473,0.706176221370697,0.6854876279830933
474,0.7087748646736145,0.6882421970367432
475,0.7049321532249451,0.6896201372146606
476,0.7109593152999878,0.6915779709815979
477,0.7055663466453552,0.688647449016571
478,0.7059303522109985,0.6888163089752197
479,0.7038524746894836,0.6880456209182739
480,0.7051119804382324,0.6862549781799316
481,0.7046175003051758,0.6859941482543945
482,0.7038029432296753,0.6854895353317261
483,0.7024142146110535,0.6868273615837097
484,0.7070009708404541,0.6905452609062195
485,0.7032424211502075,0.6899770498275757
486,0.707914412021637,0.6910250186920166
487,0.7031529545783997,0.6895860433578491
488,0.7062091827392578,0.6907259821891785
489,0.7027507424354553,0.6891516447067261
490,0.7053391337394714,0.6896938681602478
491,0.7034822702407837,0.6885923743247986
492,0.7039491534233093,0.690205991268158
493,0.7029891014099121,0.6918265223503113
494,0.7060949802398682,0.6932030916213989
495,0.7027075290679932,0.6869384050369263
496,0.7090676426887512,0.6887722015380859
497,0.7047349810600281,0.687003493309021
498,0.7048595547676086,0.689262330532074
499,0.7049555778503418,0.6904433965682983
500,0.7050691246986389,0.6900954842567444
501,0.7037230730056763,0.6894200444221497
502,0.703300416469574,0.6890221238136292
503,0.7034469842910767,0.6900863647460938
504,0.7047834396362305,0.6916382908821106
505,0.7049181461334229,0.6897925138473511
506,0.7020350098609924,0.6880532503128052
507,0.7034783363342285,0.6906173229217529
508,0.7034313678741455,0.6908887624740601
509,0.7033421397209167,0.6899826526641846
510,0.7060110569000244,0.6903294920921326
511,0.7039275765419006,0.6896734237670898
512,0.7036674618721008,0.6896852254867554
513,0.7016629576683044,0.690649151802063
514,0.7063894271850586,0.6928622722625732
515,0.7034163475036621,0.6887176632881165
516,0.702427089214325,0.6875059604644775
517,0.7027458548545837,0.6894513368606567
518,0.7040619254112244,0.6912820935249329
519,0.7030147910118103,0.6910313963890076
520,0.7027067542076111,0.6901258230209351
521,0.7010995745658875,0.6891469955444336
522,0.7013227343559265,0.6873356699943542
523,0.7053542733192444,0.6911537647247314
524,0.7054746150970459,0.690813422203064
525,0.700014054775238,0.6874256134033203
526,0.7070319652557373,0.6898335218429565
527,0.7020811438560486,0.6884559988975525
528,0.7029001116752625,0.6891522407531738
529,0.7034890651702881,0.6900261640548706
530,0.7030485272407532,0.6900231242179871
531,0.7030160427093506,0.6886745095252991
532,0.699435293674469,0.687025249004364
533,0.7023044228553772,0.688530683517456
534,0.7035655379295349,0.6902214288711548
535,0.7019779682159424,0.689841091632843
536,0.7034539580345154,0.6897862553596497
537,0.7005020380020142,0.6896875500679016
538,0.7063916325569153,0.6928396821022034
539,0.7039880752563477,0.6877894997596741
540,0.7034152150154114,0.6863338947296143
541,0.7032526135444641,0.6885188221931458
542,0.699616551399231,0.6879852414131165
543,0.7038097381591797,0.6873779296875
