,loss,pre_reg_loss
73,0.7091799974441528,0.6922464966773987
74,0.7088871598243713,0.6923745274543762
75,0.7079516649246216,0.692536473274231
76,0.7082013487815857,0.6928556561470032
77,0.7084302306175232,0.6929445862770081
78,0.7066402435302734,0.6926658749580383
79,0.7079142928123474,0.69268798828125
80,0.7067413926124573,0.6923967599868774
81,0.7073129415512085,0.692528247833252
82,0.7057103514671326,0.6926966905593872
83,0.7058656811714172,0.6928054690361023
84,0.7045841217041016,0.6926389932632446
85,0.7052444219589233,0.6926714181900024
86,0.7043286561965942,0.6926329135894775
87,0.7048839330673218,0.6928867101669312
88,0.7038591504096985,0.6927554607391357
89,0.7044094800949097,0.6926217675209045
90,0.7043774724006653,0.6927348971366882
91,0.7046383023262024,0.6928276419639587
92,0.7027676105499268,0.6925766468048096
93,0.7048963904380798,0.6923022270202637
94,0.7033911943435669,0.6927312612533569
95,0.7068154811859131,0.6930197477340698
96,0.7030312418937683,0.6928372979164124
97,0.7088615894317627,0.693421483039856
98,0.7027658820152283,0.6927306056022644
99,0.7117846012115479,0.6927257776260376
100,0.7079728841781616,0.6926780939102173
101,0.7098393440246582,0.6926527619361877
102,0.70760178565979,0.6924267411231995
103,0.7067732214927673,0.6922392845153809
104,0.7070430517196655,0.6923433542251587
105,0.7059930562973022,0.6928995847702026
106,0.7071947455406189,0.6927772164344788
107,0.7052308320999146,0.6924560070037842
108,0.7050597071647644,0.6928161978721619
109,0.7057448625564575,0.6929500699043274
110,0.7042268514633179,0.6927334666252136
111,0.7051704525947571,0.6924574971199036
112,0.7024593949317932,0.6925545334815979
113,0.7048882246017456,0.6931229829788208
114,0.7034187912940979,0.6928083896636963
115,0.7058990001678467,0.6926876902580261
116,0.7026873230934143,0.6924533247947693
117,0.7050448060035706,0.6931799054145813
118,0.7016463279724121,0.6928677558898926
119,0.7060202956199646,0.6928595900535583
120,0.7024326920509338,0.6926195621490479
121,0.7052792906761169,0.6930546164512634
122,0.7030656933784485,0.693097710609436
123,0.7039612531661987,0.6920686960220337
124,0.7035940289497375,0.6923503279685974
125,0.7020905613899231,0.6929597854614258
126,0.705376386642456,0.6929035782814026
127,0.7020229697227478,0.6929022073745728
128,0.7038238048553467,0.6921576857566833
129,0.7049520611763,0.6926658153533936
130,0.7043495774269104,0.692470908164978
131,0.7040425539016724,0.6930426955223083
132,0.7053714394569397,0.6926772594451904
133,0.7041616439819336,0.6926129460334778
134,0.7064983248710632,0.6932564973831177
135,0.7034482359886169,0.6917372345924377
136,0.7049533128738403,0.6923224925994873
137,0.7033818364143372,0.6928212642669678
138,0.7048366665840149,0.6930299997329712
139,0.7025540471076965,0.6928274035453796
140,0.704656183719635,0.6922743916511536
141,0.7033336758613586,0.6927915215492249
142,0.7063451409339905,0.6934423446655273
143,0.7035329341888428,0.6927698254585266
144,0.7038820385932922,0.692721426486969
145,0.7031842470169067,0.6929200291633606
146,0.7045402526855469,0.6925078630447388
147,0.7021912336349487,0.6928644180297852
148,0.7053327560424805,0.6929571032524109
149,0.7021579742431641,0.6924249529838562
150,0.7034194469451904,0.6928141117095947
151,0.7034578919410706,0.6928822994232178
152,0.7013257145881653,0.6927110552787781
153,0.7041228413581848,0.6927644610404968
154,0.701063334941864,0.6925060153007507
155,0.7048308253288269,0.6936675310134888
156,0.7047538757324219,0.69255530834198
157,0.7018899917602539,0.6926140785217285
158,0.7056193351745605,0.6933084726333618
159,0.7014515399932861,0.6928166747093201
160,0.7073134779930115,0.6930351257324219
161,0.7017872929573059,0.6924305558204651
162,0.7117239832878113,0.6930602788925171
163,0.7070249319076538,0.6927276253700256
164,0.709257960319519,0.6935991644859314
165,0.7072160243988037,0.6922993063926697
166,0.7069717049598694,0.6919193863868713
167,0.7047792077064514,0.6928640007972717
168,0.70931077003479,0.6943322420120239
169,0.7060120105743408,0.6925403475761414
170,0.7045482993125916,0.6909760236740112
171,0.7043862342834473,0.692564845085144
172,0.7065295577049255,0.69295734167099
173,0.7036842107772827,0.6929924488067627
174,0.7061101794242859,0.6921262145042419
175,0.7043322920799255,0.6924310922622681
176,0.7077851891517639,0.6933626532554626
177,0.7044227719306946,0.6922961473464966
178,0.7071782946586609,0.6927139163017273
179,0.7055900692939758,0.6927075982093811
180,0.7053778767585754,0.6927025318145752
181,0.7054364085197449,0.6926226019859314
182,0.7034949064254761,0.6927024126052856
183,0.7051314115524292,0.6926044225692749
184,0.7029639482498169,0.6926724910736084
185,0.7054739594459534,0.6928569078445435
186,0.7019063830375671,0.6925067901611328
187,0.7056381702423096,0.6920285820960999
188,0.7043617963790894,0.6922974586486816
189,0.7046288847923279,0.6927230358123779
190,0.704109251499176,0.6927388310432434
191,0.7024487853050232,0.6928210854530334
192,0.7035226225852966,0.6927554607391357
193,0.7028671503067017,0.6925840377807617
194,0.7021883130073547,0.6928317546844482
195,0.7021807432174683,0.6930201649665833
196,0.7027959823608398,0.6926127672195435
197,0.7027006149291992,0.6928162574768066
198,0.7024033069610596,0.6928319931030273
199,0.7033849358558655,0.6927459836006165
200,0.7009140253067017,0.6925380229949951
201,0.7035949230194092,0.6929577589035034
202,0.7020518183708191,0.6927945017814636
203,0.7034348845481873,0.6928737163543701
204,0.7011903524398804,0.6928852796554565
205,0.7061823010444641,0.6921671628952026
206,0.701450765132904,0.6922460794448853
207,0.7090924382209778,0.6931623220443726
208,0.7035275101661682,0.6922277808189392
209,0.70771324634552,0.692477285861969
210,0.7055014967918396,0.6926965713500977
211,0.70698481798172,0.6926245093345642
212,0.7057576179504395,0.692682683467865
213,0.7054606080055237,0.6930364966392517
214,0.7040141820907593,0.6922762393951416
215,0.7043389081954956,0.6925762891769409
216,0.7065135836601257,0.6929982304573059
217,0.7056564092636108,0.6924769282341003
218,0.7031590938568115,0.6925853490829468
219,0.7048417329788208,0.6930142641067505
220,0.7018680572509766,0.6926746368408203
221,0.7046054005622864,0.6935428380966187
222,0.7031437754631042,0.6929016709327698
223,0.7035021185874939,0.6930561065673828
224,0.702321469783783,0.6928606629371643
225,0.7033409476280212,0.692811906337738
226,0.701339840888977,0.69292813539505
227,0.7036082148551941,0.6931196451187134
228,0.7018053531646729,0.6927340030670166
229,0.70445716381073,0.6932846903800964
230,0.7026255130767822,0.6924879550933838
231,0.7025454640388489,0.6928569078445435
232,0.7015146017074585,0.6925723552703857
233,0.7027341723442078,0.6923514604568481
234,0.7008529901504517,0.6928297281265259
235,0.7035355567932129,0.6929141283035278
236,0.7012027502059937,0.6925586462020874
237,0.7038559317588806,0.6931003928184509
238,0.7028833627700806,0.6924116611480713
239,0.7023749351501465,0.6931266188621521
240,0.7035093903541565,0.6922543048858643
241,0.701129674911499,0.692328691482544
242,0.7054386138916016,0.6928478479385376
243,0.7002885341644287,0.6928883194923401
244,0.7074149250984192,0.6927924156188965
245,0.7036819458007812,0.6925868988037109
246,0.7080641388893127,0.6929766535758972
247,0.7055014371871948,0.6925931572914124
248,0.7065770626068115,0.6935998201370239
249,0.7055681347846985,0.6927850842475891
250,0.704728364944458,0.6932669281959534
251,0.7051321268081665,0.6913275122642517
252,0.7057055830955505,0.6923695802688599
253,0.7054949402809143,0.6929003000259399
254,0.7044630646705627,0.6932753324508667
255,0.7059179544448853,0.6919838786125183
256,0.7042021155357361,0.6920605897903442
257,0.7048999071121216,0.6930277943611145
258,0.7027106881141663,0.6928567886352539
259,0.7046308517456055,0.6927618384361267
260,0.7023690342903137,0.6926549673080444
261,0.7059817314147949,0.6929558515548706
262,0.7024846076965332,0.6926930546760559
263,0.7055264115333557,0.6923171281814575
264,0.7031105160713196,0.6917999386787415
265,0.7050137519836426,0.6928092241287231
266,0.7031333446502686,0.6928475499153137
267,0.7045910358428955,0.6922354698181152
268,0.7031386494636536,0.692526638507843
269,0.7047674655914307,0.6927756071090698
270,0.7034828662872314,0.6927816867828369
271,0.7059760093688965,0.6921566128730774
272,0.7039744257926941,0.692690908908844
273,0.7081901431083679,0.6941859126091003
274,0.7061595916748047,0.692726731300354
275,0.7060058116912842,0.6923220753669739
276,0.7043234705924988,0.6924841403961182
277,0.7050129771232605,0.6930068731307983
278,0.7036998271942139,0.6929869055747986
279,0.7035283446311951,0.6926753520965576
280,0.7042024731636047,0.6925449967384338
281,0.7028363943099976,0.6933768391609192
282,0.7040336728096008,0.6923783421516418
283,0.7019017934799194,0.6927751302719116
284,0.7039205431938171,0.6921335458755493
285,0.7023062705993652,0.6927663683891296
286,0.7048657536506653,0.6921654343605042
287,0.7034421563148499,0.6924777626991272
288,0.7035266757011414,0.6924412250518799
289,0.702959418296814,0.6925140023231506
290,0.7024843692779541,0.692710280418396
291,0.7049904465675354,0.6922047138214111
292,0.7016757726669312,0.692488431930542
293,0.7036545276641846,0.6931004524230957
294,0.7037923336029053,0.6930399537086487
295,0.7027236223220825,0.6927013397216797
296,0.7022532820701599,0.6929868459701538
297,0.7039933204650879,0.6927273869514465
298,0.7016845941543579,0.6925749778747559
299,0.704023540019989,0.6934215426445007
300,0.7032378315925598,0.6926220655441284
301,0.7021589279174805,0.6923338770866394
302,0.7027803063392639,0.6929253935813904
303,0.704266369342804,0.6933923959732056
304,0.7036502361297607,0.6926246285438538
305,0.7027350068092346,0.69305819272995
306,0.7043571472167969,0.6930253505706787
307,0.702913761138916,0.6924178600311279
308,0.7031421065330505,0.6929142475128174
309,0.7053091526031494,0.692858874797821
310,0.7007874250411987,0.6928541660308838
311,0.7068185210227966,0.693423330783844
312,0.7014144659042358,0.6926265358924866
313,0.7081460356712341,0.6930057406425476
314,0.7025412321090698,0.6928696632385254
315,0.7099083065986633,0.6933785676956177
316,0.7082674503326416,0.6927293539047241
317,0.7057715058326721,0.6928225755691528
318,0.7091228365898132,0.6934196949005127
319,0.7049547433853149,0.6928648352622986
320,0.7067054510116577,0.6917015314102173
321,0.7083722949028015,0.6924266219139099
322,0.7059556841850281,0.6922635436058044
323,0.707152783870697,0.6936309933662415
324,0.7055224776268005,0.6928302049636841
325,0.7054893970489502,0.6921266913414001
326,0.7051814794540405,0.6926161646842957
327,0.704947292804718,0.692922830581665
328,0.7045165300369263,0.6927356123924255
329,0.7024060487747192,0.6927522420883179
330,0.7039978504180908,0.6929864883422852
331,0.7034204006195068,0.6926461458206177
332,0.704730749130249,0.6926232576370239
333,0.7031852602958679,0.692844808101654
334,0.7045819163322449,0.6929773688316345
335,0.7012818455696106,0.6929646730422974
336,0.706485390663147,0.6932366490364075
337,0.70247882604599,0.6926454305648804
338,0.7055183053016663,0.6926918029785156
339,0.7028302550315857,0.6922290921211243
340,0.7044681310653687,0.6927204728126526
341,0.7042213678359985,0.6928247809410095
342,0.704037606716156,0.6925345659255981
343,0.7035447955131531,0.6927663683891296
344,0.7018916010856628,0.6925167441368103
345,0.7028990983963013,0.6928648352622986
346,0.7045701742172241,0.6931716799736023
347,0.7032080292701721,0.6927716732025146
348,0.7041298747062683,0.6928166747093201
349,0.7023138403892517,0.692617654800415
350,0.70256507396698,0.6932597160339355
351,0.7032389044761658,0.6924354434013367
352,0.701680600643158,0.6928266882896423
353,0.7034382224082947,0.6933178305625916
354,0.7030183672904968,0.6928447484970093
355,0.7012797594070435,0.6929524540901184
356,0.7041079998016357,0.6928777694702148
357,0.7001367211341858,0.6927735209465027
358,0.704508900642395,0.6932314038276672
359,0.7021360993385315,0.6930493116378784
360,0.7087672352790833,0.6944056749343872
361,0.7029330134391785,0.6931000351905823
362,0.704814612865448,0.6925830245018005
363,0.7037608623504639,0.6927729845046997
364,0.7037467956542969,0.6924493312835693
365,0.7034876942634583,0.692331850528717
366,0.7010656595230103,0.6926557421684265
367,0.7045765519142151,0.6934502720832825
368,0.7017234563827515,0.6926778554916382
369,0.7030807733535767,0.6925591230392456
370,0.7021869421005249,0.6927319765090942
371,0.7024393081665039,0.693263828754425
372,0.7024139165878296,0.6921643018722534
373,0.7009227871894836,0.6923230886459351
374,0.7029109597206116,0.6932123899459839
375,0.7018699049949646,0.6927319169044495
376,0.7042333483695984,0.6930827498435974
377,0.7009391784667969,0.6926433444023132
378,0.703660786151886,0.6929702162742615
379,0.7017516493797302,0.6928468346595764
380,0.7039589285850525,0.6926608681678772
381,0.7002777457237244,0.6926218867301941
382,0.7043910026550293,0.6931273341178894
383,0.7024261951446533,0.6927456259727478
384,0.7046059966087341,0.6923189759254456
385,0.7020363211631775,0.6923712491989136
386,0.7027930021286011,0.6931053400039673
387,0.7039130926132202,0.6936875581741333
388,0.7060366868972778,0.6915938854217529
389,0.7046139240264893,0.6921116709709167
390,0.7070842981338501,0.6942415833473206
391,0.7047861814498901,0.6928888559341431
392,0.7022809982299805,0.6928857564926147
393,0.7083491086959839,0.6930996775627136
394,0.7026744484901428,0.6926532983779907
395,0.7113415002822876,0.6930994987487793
396,0.7057221531867981,0.6925534605979919
397,0.7091242671012878,0.6927809119224548
398,0.706400454044342,0.6927388906478882
399,0.7108847498893738,0.6929309368133545
400,0.7068008780479431,0.6925970315933228
401,0.7086912393569946,0.6925778388977051
402,0.7086554765701294,0.6934087872505188
403,0.7088143229484558,0.6912314891815186
404,0.7110825181007385,0.6921655535697937
405,0.7066808342933655,0.6923888325691223
406,0.7058032155036926,0.6930456161499023
407,0.7055283188819885,0.6928229331970215
408,0.7046990990638733,0.6927392482757568
409,0.7053937911987305,0.6927438378334045
410,0.7032968401908875,0.6927412152290344
411,0.704438328742981,0.6930035948753357
412,0.7040385007858276,0.6932849287986755
413,0.7046961188316345,0.6926517486572266
414,0.7015496492385864,0.692659318447113
415,0.7064867615699768,0.6939053535461426
416,0.7030858993530273,0.6921179890632629
417,0.7048574090003967,0.6923577189445496
418,0.7031063437461853,0.6929980516433716
419,0.7069083452224731,0.6930590867996216
420,0.7023435235023499,0.6929281949996948
421,0.7100064754486084,0.693027913570404
422,0.7068724632263184,0.6922650933265686
423,0.7054551839828491,0.6922417283058167
424,0.7056304812431335,0.6929577589035034
425,0.7037122249603271,0.6932246685028076
426,0.7061697244644165,0.6918142437934875
427,0.7045089602470398,0.6921283602714539
428,0.7075935006141663,0.6928824186325073
429,0.7039079070091248,0.6932852268218994
430,0.7107415795326233,0.6924942135810852
431,0.7081923484802246,0.6916455626487732
432,0.7059969902038574,0.6925963163375854
433,0.7051357626914978,0.6930020451545715
434,0.7062790393829346,0.6925464272499084
435,0.7032473683357239,0.692284882068634
436,0.7072020769119263,0.6927457451820374
437,0.7030407190322876,0.692435622215271
438,0.7089115381240845,0.6924300193786621
439,0.7063713073730469,0.6926506161689758
440,0.7081301212310791,0.6931337118148804
441,0.706093966960907,0.6927123069763184
442,0.7069112658500671,0.6913849711418152
443,0.7075685858726501,0.6922585964202881
444,0.7072499394416809,0.6932269334793091
445,0.7054446339607239,0.6930456161499023
446,0.7068625688552856,0.6926477551460266
447,0.7052329182624817,0.6924609541893005
448,0.7049767971038818,0.6928874850273132
449,0.70281583070755,0.6930011510848999
450,0.7066687941551208,0.692187488079071
451,0.7048910856246948,0.6924455761909485
452,0.7061552405357361,0.6931271553039551
453,0.7039328217506409,0.6929173469543457
454,0.7064507007598877,0.6920735239982605
455,0.7055273056030273,0.6920495629310608
456,0.7035428881645203,0.6927234530448914
457,0.7047830820083618,0.6934967637062073
458,0.7041600942611694,0.6927834153175354
459,0.7040347456932068,0.6925573945045471
460,0.7037590742111206,0.692997932434082
461,0.7033348083496094,0.6930469870567322
462,0.7036744356155396,0.6927917003631592
463,0.7027618885040283,0.6924726963043213
464,0.7031254172325134,0.6922609806060791
465,0.7014672160148621,0.6927489042282104
466,0.7046546936035156,0.6931169033050537
467,0.7011939883232117,0.6927409768104553
468,0.705041229724884,0.692395806312561
469,0.7021475434303284,0.6923577189445496
470,0.7054529190063477,0.6925121545791626
471,0.703346312046051,0.6914278864860535
472,0.7045896649360657,0.6924795508384705
473,0.7034797072410583,0.6927993893623352
474,0.7036842703819275,0.6929428577423096
475,0.7041490077972412,0.6925861835479736
476,0.7026853561401367,0.6926926374435425
477,0.7045214176177979,0.6930904984474182
478,0.7016777992248535,0.6925991177558899
479,0.707083523273468,0.692787766456604
480,0.7036420702934265,0.6922877430915833
481,0.7053289413452148,0.6924787759780884
482,0.7049698829650879,0.6929677724838257
483,0.7042560577392578,0.6923379302024841
484,0.7043874859809875,0.6929146647453308
485,0.7047110795974731,0.6933861970901489
486,0.7033203840255737,0.6928430795669556
487,0.7049703001976013,0.6925088763237
488,0.7018109560012817,0.6927982568740845
489,0.7077642679214478,0.6932749152183533
490,0.7039145231246948,0.6928887367248535
491,0.7073586583137512,0.6924415826797485
492,0.7073038816452026,0.6926934719085693
493,0.7030986547470093,0.6927843689918518
494,0.7097203135490417,0.6939882636070251
495,0.703396737575531,0.6928485035896301
496,0.7130101919174194,0.6931785941123962
497,0.7102076411247253,0.6920455694198608
498,0.70627760887146,0.6918980479240417
499,0.7075761556625366,0.6927669048309326
500,0.7079046964645386,0.6930938363075256
501,0.7044238448143005,0.692203938961029
502,0.7070443630218506,0.6923767328262329
503,0.7046971321105957,0.6923149824142456
504,0.7049656510353088,0.6926676630973816
505,0.7054144740104675,0.6927712559700012
506,0.7055633664131165,0.6930122375488281
507,0.7037413120269775,0.6927761435508728
508,0.7038574814796448,0.6928776502609253
509,0.7036698460578918,0.693060040473938
510,0.7052983641624451,0.6932602524757385
511,0.7036253809928894,0.6932094693183899
512,0.704475998878479,0.6930017471313477
513,0.7028332352638245,0.6927089691162109
514,0.705754816532135,0.6932774782180786
515,0.7034727334976196,0.6923471689224243
516,0.7031123042106628,0.692703902721405
517,0.7035274505615234,0.6929395794868469
518,0.7042481303215027,0.6928623914718628
519,0.7045831680297852,0.6929149627685547
520,0.7045002579689026,0.6927761435508728
521,0.703701376914978,0.6933016777038574
522,0.7033448815345764,0.6920655965805054
523,0.7023094892501831,0.6930498480796814
524,0.7092629671096802,0.694275975227356
525,0.7020734548568726,0.6923913359642029
526,0.7084909081459045,0.6927258968353271
527,0.7049605250358582,0.6923646926879883
528,0.7100687026977539,0.6930456161499023
529,0.70620197057724,0.6927799582481384
530,0.7105852365493774,0.6928991675376892
531,0.7066829800605774,0.6918131113052368
532,0.7077211141586304,0.6917237043380737
533,0.7065383195877075,0.6930559277534485
534,0.7071584463119507,0.692849338054657
535,0.7054013609886169,0.692080020904541
536,0.7044752836227417,0.6925451755523682
537,0.7050796151161194,0.6924822926521301
538,0.703188419342041,0.6930203437805176
539,0.707595944404602,0.6919807195663452
540,0.7031663656234741,0.6918678879737854
541,0.7078918218612671,0.693282961845398
542,0.7036537528038025,0.6931124925613403
543,0.710409939289093,0.6914898157119751
