,loss,pre_reg_loss
132,0.7038213610649109,0.6925250291824341
133,0.7018323540687561,0.6925234198570251
134,0.7046816349029541,0.6934430599212646
135,0.7022095322608948,0.6917784214019775
136,0.7033812403678894,0.6928306818008423
137,0.7028557062149048,0.6928828358650208
138,0.7039921879768372,0.6934508085250854
139,0.7019868493080139,0.692719578742981
140,0.7040134072303772,0.6924784183502197
141,0.7022145986557007,0.692916750907898
142,0.7062556147575378,0.6936925649642944
143,0.7017770409584045,0.6927928924560547
144,0.7054145336151123,0.6930535435676575
145,0.7018277645111084,0.6928921341896057
146,0.7071173787117004,0.6923840641975403
147,0.7022961378097534,0.6925209164619446
148,0.7085084915161133,0.6934743523597717
149,0.705105721950531,0.6925371289253235
150,0.7069329023361206,0.6917915940284729
151,0.705069363117218,0.6925289630889893
152,0.7058400511741638,0.6935091018676758
153,0.704448938369751,0.692780613899231
154,0.7052270174026489,0.6917279958724976
155,0.7026731371879578,0.6924416422843933
156,0.704494297504425,0.6930144429206848
157,0.7042251229286194,0.6931520104408264
158,0.7043355703353882,0.6919025778770447
159,0.7034124732017517,0.6931688785552979
160,0.7050865888595581,0.6935876607894897
161,0.7029213905334473,0.692682683467865
162,0.7058787941932678,0.6922005414962769
163,0.7046772241592407,0.6932469606399536
164,0.7058892846107483,0.6933150887489319
165,0.7041441798210144,0.6926394104957581
166,0.7038559317588806,0.692912220954895
167,0.7055436968803406,0.693821132183075
168,0.7036314010620117,0.6926941871643066
169,0.7041884064674377,0.6927005052566528
170,0.7032076120376587,0.693803608417511
171,0.7062281966209412,0.6926561594009399
172,0.7021519541740417,0.6929031014442444
173,0.7099208235740662,0.6940085887908936
174,0.7042934894561768,0.6923514008522034
175,0.7072348594665527,0.6922792792320251
176,0.7058154940605164,0.6928202509880066
177,0.7072023749351501,0.692990243434906
178,0.7077441811561584,0.6929672956466675
179,0.7074756622314453,0.6935509443283081
180,0.7054063677787781,0.6931719183921814
181,0.7039255499839783,0.6928166151046753
182,0.70468670129776,0.6924036145210266
183,0.703369677066803,0.69267338514328
184,0.7037838697433472,0.691637396812439
185,0.7036295533180237,0.6928580403327942
186,0.706175684928894,0.6932716369628906
187,0.7043564319610596,0.691502034664154
188,0.703691303730011,0.6933120489120483
189,0.7056540250778198,0.693547248840332
190,0.7044239640235901,0.6923364400863647
191,0.7041294574737549,0.6927770972251892
192,0.7041347026824951,0.6931514143943787
193,0.7023634314537048,0.6923249959945679
194,0.7022263407707214,0.6926577091217041
195,0.7036253213882446,0.6919448971748352
196,0.702231764793396,0.6932653188705444
197,0.7046505212783813,0.6924867033958435
198,0.7023817896842957,0.6925820708274841
199,0.7046718001365662,0.692622184753418
200,0.7011563181877136,0.6919960379600525
201,0.704231321811676,0.6925050020217896
202,0.7016758918762207,0.6927849650382996
203,0.7058006525039673,0.6927749514579773
204,0.7011814713478088,0.6922914981842041
205,0.7055539488792419,0.6921912431716919
206,0.7042293548583984,0.6921504735946655
207,0.7039749622344971,0.6923829317092896
208,0.702927827835083,0.6923258304595947
209,0.7026838064193726,0.6924825310707092
210,0.7051463723182678,0.6932966709136963
211,0.7033565044403076,0.692566454410553
212,0.7033698558807373,0.6929019093513489
213,0.7023645639419556,0.6932052969932556
214,0.7042899131774902,0.6914846301078796
215,0.7032879590988159,0.6927364468574524
216,0.7098833918571472,0.6941424012184143
217,0.7030006647109985,0.6926499605178833
218,0.7069533467292786,0.6914706230163574
219,0.7043285965919495,0.6923943161964417
220,0.7084594368934631,0.6931385397911072
221,0.705721914768219,0.6934216618537903
222,0.7107664346694946,0.6931107044219971
223,0.7063068747520447,0.6916273832321167
224,0.7058632373809814,0.6928585767745972
225,0.7061191201210022,0.6929523348808289
226,0.7061280608177185,0.6924446821212769
227,0.7052368521690369,0.692444384098053
228,0.7030006051063538,0.6922942399978638
229,0.7049794793128967,0.6932236552238464
230,0.7036625146865845,0.6924353837966919
231,0.7048625946044922,0.6927543878555298
232,0.7027632594108582,0.692058801651001
233,0.7045128345489502,0.6922840476036072
234,0.7013391256332397,0.692251980304718
235,0.705396294593811,0.6933448314666748
236,0.7021117210388184,0.6926038265228271
237,0.706710934638977,0.6939646005630493
238,0.7028313875198364,0.6922593712806702
239,0.7048804759979248,0.6928558945655823
240,0.7029298543930054,0.6926493644714355
241,0.7040873169898987,0.6926420331001282
242,0.7030913829803467,0.6930046677589417
243,0.7061569094657898,0.6934426426887512
244,0.7045477628707886,0.692538857460022
245,0.7037510871887207,0.6926606893539429
246,0.7042928338050842,0.6932381391525269
247,0.7041056156158447,0.6926117539405823
248,0.7027694582939148,0.6923632621765137
249,0.7037618160247803,0.6926297545433044
250,0.7049320936203003,0.6931775808334351
251,0.7039715051651001,0.692356288433075
252,0.7043736577033997,0.6928051710128784
253,0.7029298543930054,0.6930180191993713
254,0.7045325636863708,0.6929255723953247
255,0.7021712064743042,0.6919168829917908
256,0.7047398090362549,0.6929426789283752
257,0.7021153569221497,0.6924206018447876
258,0.702982485294342,0.6929669380187988
259,0.7030840516090393,0.6928918957710266
260,0.7032866477966309,0.6931166648864746
261,0.7027842998504639,0.6927279829978943
262,0.7021394371986389,0.6930582523345947
263,0.7027105689048767,0.6925201416015625
264,0.7007399201393127,0.6912997961044312
265,0.7026376724243164,0.6924499273300171
266,0.7022709846496582,0.6926217675209045
267,0.7022017240524292,0.6925060153007507
268,0.7026349306106567,0.6927683353424072
269,0.7016027569770813,0.6928921341896057
270,0.7037984728813171,0.6928766965866089
271,0.7022281885147095,0.6926698088645935
272,0.7034380435943604,0.6927686929702759
273,0.7023501396179199,0.6929309368133545
274,0.7041908502578735,0.6924273371696472
275,0.70140141248703,0.6927143335342407
276,0.7062743902206421,0.6934208869934082
277,0.701545774936676,0.6929447650909424
278,0.7090806365013123,0.6930267810821533
279,0.7046128511428833,0.6923226714134216
280,0.7068953514099121,0.6917856335639954
281,0.7081511616706848,0.6947107911109924
282,0.7047162652015686,0.6924279928207397
283,0.7067471146583557,0.6924464106559753
284,0.7039051055908203,0.6934251189231873
285,0.7112905383110046,0.6940313577651978
286,0.708314061164856,0.6943955421447754
287,0.7091012597084045,0.6913132667541504
288,0.7101500034332275,0.6924133896827698
289,0.7072468996047974,0.6928092837333679
290,0.7084680795669556,0.6951590776443481
291,0.7097477316856384,0.6919122338294983
292,0.7085115909576416,0.6923270225524902
293,0.7100260853767395,0.6933777928352356
294,0.7056210041046143,0.6928325891494751
295,0.7083303332328796,0.692962646484375
296,0.7058104276657104,0.692809522151947
297,0.7071325778961182,0.6922847032546997
298,0.7049340009689331,0.6921682357788086
299,0.7061312198638916,0.6914462447166443
300,0.7049672603607178,0.6925095319747925
301,0.7079859972000122,0.6936154365539551
302,0.7048768997192383,0.6920465230941772
303,0.7067182660102844,0.6919738054275513
304,0.7032699584960938,0.6926928162574768
305,0.708625316619873,0.6932879090309143
306,0.705318033695221,0.6930254101753235
307,0.7095979452133179,0.6920298933982849
308,0.709388256072998,0.6929198503494263
309,0.7050572633743286,0.6928356885910034
310,0.7083146572113037,0.693801999092102
311,0.7045498490333557,0.6920362710952759
312,0.7055647969245911,0.6922435760498047
313,0.705402135848999,0.6931301355361938
314,0.7053518891334534,0.6923701167106628
315,0.705959677696228,0.6934725046157837
316,0.7038227915763855,0.6928020119667053
317,0.7036742568016052,0.6930605173110962
318,0.7044926881790161,0.6932790279388428
319,0.705475389957428,0.6924967765808105
320,0.7028077244758606,0.693046510219574
321,0.7045590281486511,0.6929244995117188
322,0.703065037727356,0.6929178833961487
323,0.7053049206733704,0.6933018565177917
324,0.702445924282074,0.6924957633018494
325,0.7041022777557373,0.6931669116020203
326,0.7031204104423523,0.6930161118507385
327,0.7038418650627136,0.692762553691864
328,0.7015739679336548,0.6928223967552185
329,0.7037650346755981,0.6926910877227783
330,0.7027095556259155,0.6926360726356506
331,0.7046077251434326,0.6930397748947144
332,0.7023414373397827,0.6924087405204773
333,0.7046284079551697,0.6936904788017273
334,0.7026770710945129,0.6926497220993042
335,0.7034929990768433,0.6931576132774353
336,0.702086865901947,0.6929032802581787
337,0.7038896083831787,0.6924015283584595
338,0.7029224634170532,0.6934484243392944
339,0.7039536833763123,0.6928516626358032
340,0.7025924921035767,0.6927463412284851
341,0.7035242915153503,0.692148745059967
342,0.7015647888183594,0.6910775303840637
343,0.7040233016014099,0.6919740438461304
344,0.70418781042099,0.6934424638748169
345,0.7036188244819641,0.6935369372367859
346,0.7040469646453857,0.6930738687515259
347,0.7018471360206604,0.6912919282913208
348,0.7035931348800659,0.6932362914085388
349,0.7027283906936646,0.6928835511207581
350,0.7032836675643921,0.6931306719779968
351,0.703123927116394,0.6926186680793762
352,0.7009585499763489,0.6922625303268433
353,0.706076979637146,0.6949076652526855
354,0.7023657560348511,0.6930049061775208
355,0.7026963829994202,0.6924548149108887
356,0.7027873992919922,0.6926862597465515
357,0.7020624279975891,0.6928431987762451
358,0.7028841972351074,0.6930846571922302
359,0.7039965391159058,0.6931368708610535
360,0.704496443271637,0.6938013434410095
361,0.7066017389297485,0.6938673853874207
362,0.7010779976844788,0.6928145289421082
363,0.7081831693649292,0.69351726770401
364,0.7022623419761658,0.6929238438606262
365,0.7098874449729919,0.692192554473877
366,0.7066961526870728,0.6928685307502747
367,0.7101266384124756,0.6933982968330383
368,0.7065694332122803,0.6932381987571716
369,0.7099220752716064,0.6920841336250305
370,0.7100815176963806,0.6923575401306152
371,0.706569492816925,0.6920499205589294
372,0.7062442898750305,0.6931205987930298
373,0.706696093082428,0.6921359300613403
374,0.7059369087219238,0.691988468170166
375,0.7063466906547546,0.6927818059921265
376,0.7063537240028381,0.6936318278312683
377,0.7048828601837158,0.6922522187232971
378,0.7041801810264587,0.692811131477356
379,0.704761266708374,0.6928032636642456
380,0.7041757702827454,0.6932942271232605
381,0.703981876373291,0.6921809911727905
382,0.7031014561653137,0.6930738091468811
383,0.7070942521095276,0.6934197545051575
384,0.7027131915092468,0.6927382946014404
385,0.707827627658844,0.6921342015266418
386,0.7075147032737732,0.6929604411125183
387,0.7054839134216309,0.6924905776977539
388,0.7050251364707947,0.6928552985191345
389,0.7048088312149048,0.6930438280105591
390,0.7032893896102905,0.6919545531272888
391,0.7039096355438232,0.6927996277809143
392,0.7025089859962463,0.6926283836364746
393,0.7029288411140442,0.6926292181015015
394,0.7039471864700317,0.6931799650192261
395,0.7015848159790039,0.69261234998703
396,0.7047539949417114,0.6936115622520447
397,0.7025570273399353,0.6928405165672302
398,0.7033252120018005,0.6930219531059265
399,0.7024744153022766,0.6930937767028809
400,0.7045725584030151,0.6930198669433594
401,0.7007079124450684,0.6927414536476135
402,0.7068386077880859,0.6937379240989685
403,0.7021440267562866,0.6919190883636475
404,0.7061039209365845,0.6931644082069397
405,0.7028682231903076,0.6926516890525818
406,0.7055774927139282,0.6922482252120972
407,0.7045174241065979,0.6926572322845459
408,0.7039861083030701,0.6930333971977234
409,0.7051973342895508,0.693052351474762
410,0.7015679478645325,0.6927440166473389
411,0.7060086727142334,0.6924192905426025
412,0.7035995125770569,0.6934680938720703
413,0.7064804434776306,0.6928318738937378
414,0.7031695246696472,0.6928743720054626
415,0.7070939540863037,0.6931772828102112
416,0.7053219079971313,0.6918009519577026
417,0.7056918740272522,0.6926418542861938
418,0.7062402367591858,0.69366854429245
419,0.7041346430778503,0.6923589110374451
420,0.7025933265686035,0.6914426684379578
421,0.7063923478126526,0.6937951445579529
422,0.702397346496582,0.6915888786315918
423,0.7038468718528748,0.6924946904182434
424,0.7018231153488159,0.6927781105041504
425,0.7045581936836243,0.6928580403327942
426,0.7010089159011841,0.6920276284217834
427,0.706149160861969,0.692526638507843
428,0.7034786939620972,0.6936774849891663
429,0.7068171501159668,0.6934458613395691
430,0.7044996619224548,0.6926196217536926
431,0.7054113149642944,0.6930921673774719
432,0.703015923500061,0.6928232908248901
433,0.7045928239822388,0.6927602291107178
434,0.7038729190826416,0.6930254101753235
435,0.7054857611656189,0.6919652819633484
436,0.703578770160675,0.6925711631774902
437,0.705481767654419,0.6935562491416931
438,0.7038731575012207,0.6923302412033081
439,0.7038486003875732,0.6928799152374268
440,0.7044674158096313,0.6933358907699585
441,0.7043095231056213,0.6928237676620483
442,0.7039429545402527,0.6925867199897766
443,0.7037217020988464,0.6928524374961853
444,0.7032761573791504,0.6932664513587952
445,0.7031969428062439,0.6926270723342896
446,0.702364444732666,0.6925686597824097
447,0.7049774527549744,0.6938721537590027
448,0.7029477953910828,0.6925832033157349
449,0.7028684020042419,0.6930361986160278
450,0.7036579847335815,0.692820131778717
451,0.7019946575164795,0.6927146911621094
452,0.7033209800720215,0.693326473236084
453,0.70261549949646,0.6925266981124878
454,0.7015703320503235,0.6926621794700623
455,0.702634334564209,0.6927191615104675
456,0.701434850692749,0.6928942799568176
457,0.7047789692878723,0.6938104629516602
458,0.7026852965354919,0.6920256018638611
459,0.7023653388023376,0.6925573945045471
460,0.7049592733383179,0.6934029459953308
461,0.7012119889259338,0.6923420429229736
462,0.7062047719955444,0.6930809617042542
463,0.7008298635482788,0.6927968859672546
464,0.7069701552391052,0.6922550201416016
465,0.7013382911682129,0.6927266120910645
466,0.711591362953186,0.6937475800514221
467,0.7072124481201172,0.6930732131004333
468,0.7116461396217346,0.6937853693962097
469,0.7092865705490112,0.6925365328788757
470,0.7085341215133667,0.6938889622688293
471,0.7080790996551514,0.693794846534729
472,0.7086378931999207,0.691788911819458
473,0.7071559429168701,0.6925933361053467
474,0.7084334492683411,0.6932423114776611
475,0.7055661082267761,0.6934295296669006
476,0.7089371681213379,0.6926304697990417
477,0.706348717212677,0.6918069124221802
478,0.7073343992233276,0.6930670738220215
479,0.7045795917510986,0.6932455897331238
480,0.7072171568870544,0.692136287689209
481,0.7057694792747498,0.6916600465774536
482,0.7047315835952759,0.6923640966415405
483,0.7047683596611023,0.6934989094734192
484,0.7054047584533691,0.6929333209991455
485,0.7028116583824158,0.6927391886711121
486,0.705649733543396,0.6929482221603394
487,0.7010836005210876,0.6919882893562317
488,0.7079126834869385,0.6930842995643616
489,0.7049400806427002,0.6924033164978027
490,0.7082219123840332,0.6934210658073425
491,0.7057633399963379,0.692715048789978
492,0.705940842628479,0.6927909255027771
493,0.7073084712028503,0.694065511226654
494,0.7056746482849121,0.6935436725616455
495,0.705061137676239,0.6920584440231323
496,0.7060220241546631,0.6927117109298706
497,0.7059457898139954,0.6931354403495789
498,0.704755961894989,0.6922730207443237
499,0.7028389573097229,0.6923083066940308
500,0.7042309641838074,0.6917799115180969
501,0.7034282684326172,0.6923312544822693
502,0.7041060328483582,0.6928635239601135
503,0.7019375562667847,0.6927605271339417
504,0.7041102647781372,0.6921719312667847
505,0.7030677199363708,0.6924532651901245
506,0.7058084607124329,0.6934654712677002
507,0.7032022476196289,0.6929556131362915
508,0.7045220732688904,0.6932295560836792
509,0.7018771171569824,0.6924422383308411
510,0.7057624459266663,0.6932526230812073
511,0.7029516100883484,0.6939893960952759
512,0.7062109112739563,0.6922334432601929
513,0.7034217715263367,0.6917811036109924
514,0.7087722420692444,0.694243311882019
515,0.7059327363967896,0.6928803324699402
516,0.7037544250488281,0.6921977996826172
517,0.7072877883911133,0.6928518414497375
518,0.7028486728668213,0.6935118436813354
519,0.7095802426338196,0.6934311389923096
520,0.7061297297477722,0.6927230954170227
521,0.7081002593040466,0.6930596828460693
522,0.7060245871543884,0.6916683912277222
523,0.7089453339576721,0.6943803429603577
524,0.7053046822547913,0.6927821040153503
525,0.7067190408706665,0.6928896903991699
526,0.7061713933944702,0.6927189230918884
527,0.7062327265739441,0.6926947832107544
528,0.7021037340164185,0.6930328607559204
529,0.7082490921020508,0.6930634379386902
530,0.7041249871253967,0.6928214430809021
531,0.7098615765571594,0.6928786039352417
532,0.7058543562889099,0.6923049092292786
533,0.7072027325630188,0.6921737790107727
534,0.7048804759979248,0.6928532719612122
535,0.7078686356544495,0.6930631995201111
536,0.704974889755249,0.6929230093955994
537,0.7085170745849609,0.6935989856719971
538,0.7032502293586731,0.6928258538246155
539,0.7079300880432129,0.69278883934021
540,0.7064252495765686,0.6930370330810547
541,0.7075681090354919,0.6928665637969971
542,0.7049850225448608,0.692057192325592
543,0.7056359648704529,0.6916316151618958
