,loss,pre_reg_loss
64,0.7142510414123535,0.6926530599594116
65,0.7139734029769897,0.6927635669708252
66,0.7139416337013245,0.6931066513061523
67,0.7130391001701355,0.692668616771698
68,0.7106973528862,0.6928471922874451
69,0.7109259963035583,0.6924468874931335
70,0.7116373777389526,0.6932041645050049
71,0.7110559940338135,0.6934362649917603
72,0.7104076743125916,0.6930760741233826
73,0.7089619040489197,0.6928617358207703
74,0.7091939449310303,0.6928881406784058
75,0.7074422240257263,0.6929073929786682
76,0.7071987390518188,0.6929875016212463
77,0.7072550058364868,0.6931734085083008
78,0.7066040635108948,0.6931551098823547
79,0.7070414423942566,0.6930197477340698
80,0.7052829265594482,0.6929460167884827
81,0.706623911857605,0.6929693222045898
82,0.7047510743141174,0.6929837465286255
83,0.7062207460403442,0.692903995513916
84,0.7048439979553223,0.6929203867912292
85,0.7058624029159546,0.6930170655250549
86,0.704158365726471,0.6929845213890076
87,0.7052306532859802,0.6930466294288635
88,0.7038559913635254,0.6929184794425964
89,0.7047081589698792,0.6930506229400635
90,0.7040100693702698,0.6930418014526367
91,0.7046270370483398,0.6928966045379639
92,0.7026967406272888,0.6929768919944763
93,0.7058268785476685,0.6929950714111328
94,0.7016317248344421,0.6929566860198975
95,0.7070351243019104,0.6931156516075134
96,0.7026442885398865,0.6930866837501526
97,0.7098360061645508,0.6931824684143066
98,0.7055591940879822,0.6929835081100464
99,0.7081576585769653,0.6929755806922913
100,0.7062103748321533,0.6929130554199219
101,0.7066609859466553,0.6929672360420227
102,0.706415593624115,0.6932775974273682
103,0.7046933174133301,0.6929103136062622
104,0.7050330638885498,0.69315105676651
105,0.7028263807296753,0.6929979920387268
106,0.7059198617935181,0.6930818557739258
107,0.7025935649871826,0.6930620670318604
108,0.7064154148101807,0.6931717991828918
109,0.7033395171165466,0.6929742693901062
110,0.7051926255226135,0.6929934620857239
111,0.7042162418365479,0.6928684115409851
112,0.7031871676445007,0.6929646134376526
113,0.7043842077255249,0.6931163668632507
114,0.7036587595939636,0.6929834485054016
115,0.7043506503105164,0.6930251717567444
116,0.7019371390342712,0.6929787993431091
117,0.705069363117218,0.6930921077728271
118,0.7026954889297485,0.6929334402084351
119,0.705557644367218,0.6930457353591919
120,0.7023826837539673,0.6929630637168884
121,0.7044553756713867,0.693122386932373
122,0.7031803131103516,0.6930839419364929
123,0.7040713429450989,0.6927984952926636
124,0.7021825909614563,0.6929501891136169
125,0.7040101885795593,0.6930909752845764
126,0.7038842439651489,0.6930348873138428
127,0.7039180397987366,0.6932669281959534
128,0.7032398581504822,0.692399263381958
129,0.7024914026260376,0.6930981874465942
130,0.7049230933189392,0.693008542060852
131,0.70306795835495,0.6928324103355408
132,0.7030879855155945,0.6930034756660461
133,0.7035741209983826,0.6928886771202087
134,0.7029083371162415,0.6933834552764893
135,0.7061262130737305,0.6924325823783875
136,0.701168417930603,0.6927974820137024
137,0.7077386975288391,0.6928020715713501
138,0.7048958539962769,0.6928477883338928
139,0.7067639231681824,0.6925548315048218
140,0.7051477432250977,0.6925743818283081
141,0.7037508487701416,0.692810595035553
142,0.7056571245193481,0.6934965252876282
143,0.7069110870361328,0.693293571472168
144,0.7046580910682678,0.6928933262825012
145,0.706102728843689,0.6935234069824219
146,0.704155445098877,0.6929431557655334
147,0.7038750648498535,0.6929712891578674
148,0.7043801546096802,0.6929221749305725
149,0.7034001350402832,0.6929640769958496
150,0.7039803266525269,0.6931046843528748
151,0.7022731900215149,0.692922055721283
152,0.7041990160942078,0.6930965781211853
153,0.7030789256095886,0.6930137872695923
154,0.7050424218177795,0.6931283473968506
155,0.7023258805274963,0.6930261254310608
156,0.7048569321632385,0.6931999325752258
157,0.7025454044342041,0.692997932434082
158,0.7058739066123962,0.692808210849762
159,0.7037503123283386,0.693143367767334
160,0.7071651816368103,0.6930168867111206
161,0.7033443450927734,0.6929269433021545
162,0.7054929137229919,0.693265974521637
163,0.7051698565483093,0.6931840777397156
164,0.7029901742935181,0.6930063366889954
165,0.7068094611167908,0.692943274974823
166,0.7018890976905823,0.6928891539573669
167,0.710688054561615,0.6933340430259705
168,0.7067183256149292,0.693369448184967
169,0.7082906365394592,0.692859411239624
170,0.7054912447929382,0.692369818687439
171,0.7090685963630676,0.6932645440101624
172,0.7052448391914368,0.6927012205123901
173,0.707237720489502,0.6930453181266785
174,0.7056224346160889,0.6926453709602356
175,0.705913782119751,0.6930221319198608
176,0.7072879672050476,0.6933925747871399
177,0.7034246921539307,0.6923867464065552
178,0.7068393230438232,0.6930748820304871
179,0.7041633129119873,0.6929543018341064
180,0.7061207890510559,0.6930197477340698
181,0.7035989165306091,0.6929256916046143
182,0.7050102949142456,0.6930508017539978
183,0.7030611634254456,0.6929706335067749
184,0.7046217918395996,0.6928451657295227
185,0.7034474015235901,0.6928504109382629
186,0.7038639187812805,0.6927171349525452
187,0.7041553258895874,0.6922191381454468
188,0.7025614380836487,0.6930037140846252
189,0.7045411467552185,0.6933969259262085
190,0.702743411064148,0.6929304003715515
191,0.7047523856163025,0.6930993795394897
192,0.7024526596069336,0.6928967833518982
193,0.7041651010513306,0.6931345462799072
194,0.7017292380332947,0.6929078698158264
195,0.7043775320053101,0.6930528879165649
196,0.7014181613922119,0.6929324269294739
197,0.7058634161949158,0.6934285163879395
198,0.7019001245498657,0.6929427981376648
199,0.705600380897522,0.6930686831474304
200,0.7024415135383606,0.6929670572280884
201,0.7053577899932861,0.6929183602333069
202,0.7034818530082703,0.6930704116821289
203,0.704660177230835,0.6930141448974609
204,0.7050895094871521,0.6932466626167297
205,0.7035582661628723,0.6927123665809631
206,0.7032807469367981,0.6930698752403259
207,0.702787458896637,0.6930505633354187
208,0.7029999494552612,0.6929867267608643
209,0.7029306292533875,0.6928080320358276
210,0.7019322514533997,0.6931434869766235
211,0.7030453085899353,0.6930708885192871
212,0.7024487853050232,0.6928403973579407
213,0.702290415763855,0.6931626200675964
214,0.7029967308044434,0.6924508810043335
215,0.7014283537864685,0.693025529384613
216,0.7052561640739441,0.6932340860366821
217,0.7018573880195618,0.6929651498794556
218,0.7050307393074036,0.6931856274604797
219,0.7022066712379456,0.6929210424423218
220,0.7049253582954407,0.6929543018341064
221,0.7030224204063416,0.6933900117874146
222,0.7066978812217712,0.6935476660728455
223,0.7039464116096497,0.6929808855056763
224,0.7044943571090698,0.6930559873580933
225,0.7042849063873291,0.6930031776428223
226,0.7021403312683105,0.6930076479911804
227,0.703323245048523,0.6931055188179016
228,0.7029904723167419,0.6929267048835754
229,0.7033312916755676,0.693183422088623
230,0.7025519609451294,0.6929233074188232
231,0.7026796936988831,0.6929521560668945
232,0.7027621269226074,0.6930217742919922
233,0.7036742568016052,0.6927174925804138
234,0.7012305855751038,0.6929814219474792
235,0.7036115527153015,0.693114697933197
236,0.7016582489013672,0.693000853061676
237,0.7027699947357178,0.6931538581848145
238,0.7020251750946045,0.6928530931472778
239,0.7025889754295349,0.6933813691139221
240,0.7023282647132874,0.6926842331886292
241,0.7010746598243713,0.6929205656051636
242,0.7027977705001831,0.6930926442146301
243,0.7014980316162109,0.6930240988731384
244,0.7028902173042297,0.693228542804718
245,0.7013166546821594,0.6927489638328552
246,0.7028898596763611,0.6931172013282776
247,0.7012587189674377,0.6929923892021179
248,0.7044237852096558,0.6929160356521606
249,0.6999274492263794,0.6927610635757446
250,0.7061976194381714,0.6928669810295105
251,0.7008620500564575,0.6926465630531311
252,0.7069264054298401,0.6929011344909668
253,0.7043710350990295,0.693032443523407
254,0.7053921222686768,0.692768931388855
255,0.7049487829208374,0.6929322481155396
256,0.7035731077194214,0.6931678652763367
257,0.7043242454528809,0.6929845809936523
258,0.7027797102928162,0.6930049061775208
259,0.703885555267334,0.6929867267608643
260,0.702774167060852,0.6930825710296631
261,0.7033352851867676,0.6929875016212463
262,0.7020578980445862,0.6929588317871094
263,0.7033998370170593,0.6930935978889465
264,0.7007260918617249,0.6929476261138916
265,0.7044017910957336,0.6929460763931274
266,0.7011252045631409,0.6927827596664429
267,0.7041306495666504,0.6933101415634155
268,0.7018282413482666,0.6930338740348816
269,0.7033140659332275,0.6929304599761963
270,0.7016714811325073,0.6928165555000305
271,0.7027577757835388,0.6929877996444702
272,0.7022640705108643,0.6926958560943604
273,0.7018640637397766,0.6932334899902344
274,0.7035987973213196,0.6930267810821533
275,0.7024062275886536,0.6928515434265137
276,0.7022771835327148,0.6930841207504272
277,0.701908528804779,0.6930280923843384
278,0.7031094431877136,0.6931285858154297
279,0.7012948989868164,0.6929894089698792
280,0.7024845480918884,0.6931273341178894
281,0.7032222151756287,0.6935964226722717
282,0.7042549252510071,0.6926275491714478
283,0.6999315619468689,0.6929489970207214
284,0.7068911790847778,0.6924996972084045
285,0.703961193561554,0.6931957006454468
286,0.7070387601852417,0.692518413066864
287,0.7051888108253479,0.6926499605178833
288,0.7047563195228577,0.6926814317703247
289,0.7059305310249329,0.6926572322845459
290,0.7040099501609802,0.69309401512146
291,0.7065413594245911,0.6927183270454407
292,0.7041677832603455,0.6929015517234802
293,0.7047312259674072,0.6929636597633362
294,0.7039105892181396,0.6929977536201477
295,0.7037451267242432,0.6928854584693909
296,0.7026872634887695,0.6929627060890198
297,0.7045193314552307,0.6932914853096008
298,0.70390385389328,0.6929447650909424
299,0.7027402520179749,0.6932963728904724
300,0.704329252243042,0.69303297996521
301,0.7010686993598938,0.6931846737861633
302,0.7067388892173767,0.693448007106781
303,0.7033029794692993,0.6929665207862854
304,0.7066410779953003,0.693132758140564
305,0.703523576259613,0.6930729746818542
306,0.703889012336731,0.6930144429206848
307,0.7044153809547424,0.6930197477340698
308,0.7043708562850952,0.6927229762077332
309,0.703467845916748,0.6928796768188477
310,0.7046583890914917,0.6931697726249695
311,0.7019481062889099,0.6928241848945618
312,0.7031603455543518,0.6930497884750366
313,0.7020978927612305,0.6929217576980591
314,0.7047752737998962,0.6932112574577332
315,0.702206015586853,0.693383514881134
316,0.7054380774497986,0.6934956908226013
317,0.7030476927757263,0.6925413608551025
318,0.7046890258789062,0.693179190158844
319,0.707329273223877,0.6932764649391174
320,0.702364981174469,0.6931619048118591
321,0.7070977687835693,0.6933091282844543
322,0.70220547914505,0.6928520798683167
323,0.7069674730300903,0.6930441856384277
324,0.7055649757385254,0.6930897235870361
325,0.704444169998169,0.6931378841400146
326,0.7033684253692627,0.692960798740387
327,0.7035655975341797,0.6929168701171875
328,0.7027745246887207,0.6929538249969482
329,0.7050449848175049,0.6927939057350159
330,0.7012935876846313,0.6930991411209106
331,0.7056308388710022,0.6934183835983276
332,0.7026309967041016,0.6927705407142639
333,0.7060057520866394,0.6930199265480042
334,0.7031692266464233,0.6930825710296631
335,0.7058535218238831,0.6930365562438965
336,0.701769232749939,0.6930107474327087
337,0.7061123847961426,0.6929309368133545
338,0.7040055990219116,0.6930309534072876
339,0.7065190672874451,0.692814290523529
340,0.7053385972976685,0.6929683685302734
341,0.7033504843711853,0.6933536529541016
342,0.705099880695343,0.6927390694618225
343,0.7026398777961731,0.6928121447563171
344,0.7040992379188538,0.6931575536727905
345,0.7029555439949036,0.6932139992713928
346,0.7041980624198914,0.692844033241272
347,0.7017886638641357,0.6930952668190002
348,0.7036431431770325,0.6931050419807434
349,0.7021994590759277,0.6929212808609009
350,0.7028263807296753,0.6930280923843384
351,0.7011743187904358,0.692943811416626
352,0.7043744325637817,0.6934380531311035
353,0.7030890583992004,0.693340539932251
354,0.7034294605255127,0.6927818655967712
355,0.701656699180603,0.6931171417236328
356,0.703299880027771,0.6930133700370789
357,0.7021451592445374,0.6929963827133179
358,0.7017336487770081,0.6929967999458313
359,0.7029396295547485,0.6933477520942688
360,0.7041328549385071,0.6935233473777771
361,0.7040629982948303,0.6937620639801025
362,0.7033681869506836,0.6924154758453369
363,0.7021180987358093,0.6928982734680176
364,0.7042776346206665,0.6928776502609253
365,0.7012268900871277,0.6929154396057129
366,0.7045770883560181,0.6932168006896973
367,0.7033826112747192,0.6932390332221985
368,0.7019332647323608,0.6929842233657837
369,0.703455924987793,0.6930350661277771
370,0.7017827033996582,0.6930328011512756
371,0.7042992115020752,0.6930371522903442
372,0.7005497813224792,0.6925709247589111
373,0.7037013173103333,0.6931235194206238
374,0.7019278407096863,0.6928421258926392
375,0.7050564289093018,0.693181037902832
376,0.7011858224868774,0.6929699182510376
377,0.7051703333854675,0.6933333873748779
378,0.7021796107292175,0.6928200721740723
379,0.7048966884613037,0.6930717825889587
380,0.7041357755661011,0.6932454705238342
381,0.7032565474510193,0.6929739713668823
382,0.7031019926071167,0.6932500004768372
383,0.7020572423934937,0.6929087042808533
384,0.7050467133522034,0.6930978298187256
385,0.7013060450553894,0.6930305361747742
386,0.7059963941574097,0.6932834982872009
387,0.701814591884613,0.6929901242256165
388,0.7042161822319031,0.692932665348053
389,0.703305184841156,0.6930747032165527
390,0.7042311429977417,0.6931527853012085
391,0.7043054103851318,0.6931078433990479
392,0.7024036049842834,0.6926762461662292
393,0.7024919986724854,0.6930928230285645
394,0.7057100534439087,0.6923097372055054
395,0.7034366130828857,0.693043053150177
396,0.7079929113388062,0.6933547854423523
397,0.7040438055992126,0.6929854154586792
398,0.7052398920059204,0.6930235624313354
399,0.7036603093147278,0.693053126335144
400,0.7059656977653503,0.6929970383644104
401,0.7029284834861755,0.6929059028625488
402,0.705353319644928,0.6926708221435547
403,0.704259991645813,0.6922465562820435
404,0.7039182186126709,0.6929591298103333
405,0.7039551138877869,0.6935296654701233
406,0.7050386071205139,0.692890465259552
407,0.7028656601905823,0.6929054856300354
408,0.7051896452903748,0.6931583285331726
409,0.7020127177238464,0.6929640769958496
410,0.7040833234786987,0.6930366158485413
411,0.7022557258605957,0.693092405796051
412,0.7058399319648743,0.6935316920280457
413,0.7027339339256287,0.6930965781211853
414,0.7045315504074097,0.6929032206535339
415,0.7038213610649109,0.6931672692298889
416,0.7060141563415527,0.6930480003356934
417,0.7036851644515991,0.6929930448532104
418,0.7029247283935547,0.6929792761802673
419,0.7067973017692566,0.6932002902030945
420,0.701644778251648,0.6927816271781921
421,0.7073559761047363,0.6931164860725403
422,0.7041279077529907,0.693060040473938
423,0.7054080367088318,0.6929027438163757
424,0.7048859596252441,0.6931376457214355
425,0.7025977969169617,0.6930140852928162
426,0.7054070830345154,0.6927725076675415
427,0.7040398120880127,0.6931287050247192
428,0.7063928842544556,0.6928321719169617
429,0.7035223841667175,0.6929398775100708
430,0.7052769064903259,0.6932145357131958
431,0.7037427425384521,0.6930548548698425
432,0.703319251537323,0.6931750178337097
433,0.703167736530304,0.6929932832717896
434,0.7027416825294495,0.6929605007171631
435,0.702812910079956,0.692908525466919
436,0.7024843692779541,0.6929808855056763
437,0.7031248211860657,0.6930688619613647
438,0.7025823593139648,0.6929743885993958
439,0.7027879953384399,0.6930381059646606
440,0.7012931704521179,0.6929893493652344
441,0.7025133371353149,0.6931398510932922
442,0.7018957734107971,0.6929625272750854
443,0.702593982219696,0.6932816505432129
444,0.7035079002380371,0.6931884288787842
445,0.7011958956718445,0.6928786635398865
446,0.7032139301300049,0.6929593086242676
447,0.700789749622345,0.6930186152458191
448,0.7060122489929199,0.693462073802948
449,0.701972484588623,0.6929627656936646
450,0.705190122127533,0.6929292678833008
451,0.7020530104637146,0.6931050419807434
452,0.706093430519104,0.6927756071090698
453,0.7023379802703857,0.6929702758789062
454,0.7054567337036133,0.6930314302444458
455,0.7024562954902649,0.6929175853729248
456,0.7048024535179138,0.6930693984031677
457,0.7035936117172241,0.6931943297386169
458,0.7033376097679138,0.6931154131889343
459,0.703243613243103,0.6930291652679443
460,0.7024837136268616,0.6930095553398132
461,0.7031430602073669,0.6933659315109253
462,0.7045423984527588,0.692746639251709
463,0.7014352679252625,0.6929140686988831
464,0.7046433091163635,0.6928821206092834
465,0.7023758292198181,0.6927996277809143
466,0.7044216990470886,0.6933092474937439
467,0.7040798664093018,0.6931685209274292
468,0.7025812864303589,0.6925105452537537
469,0.7033392786979675,0.6929386854171753
470,0.7011520266532898,0.6929110288619995
471,0.7050519585609436,0.6925251483917236
472,0.7015650272369385,0.6928874254226685
473,0.7058126330375671,0.6928431987762451
474,0.7038107514381409,0.6930980682373047
475,0.7063453793525696,0.6926226019859314
476,0.7047113180160522,0.6932154893875122
477,0.706346333026886,0.6933636665344238
478,0.7057541012763977,0.6931077837944031
479,0.7040867805480957,0.6926443576812744
480,0.7042983174324036,0.6927741765975952
481,0.7032344341278076,0.6930108070373535
482,0.7030314803123474,0.6934192776679993
483,0.7040801048278809,0.6928286552429199
484,0.7017317414283752,0.6929885745048523
485,0.7032256126403809,0.6933096051216125
486,0.7020759582519531,0.6930159330368042
487,0.7030654549598694,0.6928715109825134
488,0.7010697722434998,0.6929917335510254
489,0.7039678692817688,0.6931357979774475
490,0.7014025449752808,0.6930786967277527
491,0.7052984833717346,0.692926824092865
492,0.7018433809280396,0.6929578185081482
493,0.7048220038414001,0.6924680471420288
494,0.7051125764846802,0.6932671666145325
495,0.7021410465240479,0.6925616264343262
496,0.7059105634689331,0.693178117275238
497,0.7009761333465576,0.6928257942199707
498,0.7103113532066345,0.6940102577209473
499,0.7056488990783691,0.6929731965065002
500,0.7066093683242798,0.6926532983779907
501,0.7057640552520752,0.6927614212036133
502,0.7059428095817566,0.693254292011261
503,0.7058950066566467,0.6923183798789978
504,0.7054553627967834,0.6935563683509827
505,0.708204984664917,0.693133533000946
506,0.7044549584388733,0.6923465728759766
507,0.7058737874031067,0.6925008296966553
508,0.7027584910392761,0.6929857730865479
509,0.7062833309173584,0.6926486492156982
510,0.7039119601249695,0.6935632824897766
511,0.7093473076820374,0.6935225129127502
512,0.7055352330207825,0.6928213238716125
513,0.7079035639762878,0.6939412355422974
514,0.7051464319229126,0.6930354833602905
515,0.7059566378593445,0.6931172609329224
516,0.703081488609314,0.692948043346405
517,0.7069622278213501,0.6929559707641602
518,0.7039728164672852,0.6931111812591553
519,0.7076932191848755,0.6932564377784729
520,0.7048630714416504,0.6928876638412476
521,0.7065073847770691,0.6927492022514343
522,0.7053831219673157,0.6923817992210388
523,0.7044826745986938,0.6930671334266663
524,0.7080628871917725,0.6938817501068115
525,0.7031956315040588,0.6928969025611877
526,0.7079784870147705,0.6933609247207642
527,0.705407977104187,0.6930407285690308
528,0.7063523530960083,0.6930742263793945
529,0.7045997977256775,0.693256139755249
530,0.7061602473258972,0.693351149559021
531,0.7064749002456665,0.693007230758667
532,0.7027087211608887,0.6929081678390503
533,0.7077188491821289,0.6932095885276794
534,0.7022738456726074,0.6929827332496643
535,0.7082387804985046,0.6931055188179016
536,0.7049983739852905,0.6929346919059753
537,0.7063554525375366,0.6929165124893188
538,0.7063598036766052,0.6934100389480591
539,0.7064067125320435,0.692970871925354
540,0.7049693465232849,0.6927749514579773
541,0.7051538228988647,0.6930414438247681
542,0.702649712562561,0.6930871605873108
543,0.7066966891288757,0.6927059888839722
