,loss,pre_reg_loss
99,0.709997832775116,0.6923297047615051
100,0.7068838477134705,0.6927751302719116
101,0.7083994150161743,0.6931799650192261
102,0.7067897915840149,0.6927186250686646
103,0.7060412168502808,0.6920255422592163
104,0.705369770526886,0.6924924850463867
105,0.705071747303009,0.6929900050163269
106,0.7050453424453735,0.69277024269104
107,0.7061965465545654,0.6926052570343018
108,0.7037481069564819,0.6930528283119202
109,0.7055458426475525,0.6929442882537842
110,0.7028084397315979,0.6925467252731323
111,0.7053404450416565,0.6926350593566895
112,0.7031087279319763,0.6925766468048096
113,0.7061467170715332,0.6931833028793335
114,0.7032067775726318,0.6926953792572021
115,0.7046810388565063,0.6927278637886047
116,0.7030075192451477,0.6925995349884033
117,0.7037588953971863,0.6928325891494751
118,0.7028748989105225,0.69288569688797
119,0.7036430239677429,0.693031370639801
120,0.7026504874229431,0.6928853392601013
121,0.7038763761520386,0.6929757595062256
122,0.703494131565094,0.693209707736969
123,0.7037690877914429,0.6920491456985474
124,0.7023703455924988,0.692451536655426
125,0.7039449214935303,0.6931810975074768
126,0.7042869925498962,0.6925289630889893
127,0.7012452483177185,0.6928951740264893
128,0.704859733581543,0.6923348307609558
129,0.703273355960846,0.6924353241920471
130,0.7057349681854248,0.6931465864181519
131,0.7034832835197449,0.6929883360862732
132,0.7054306268692017,0.6922267079353333
133,0.7034080624580383,0.692823052406311
134,0.7065029144287109,0.6938948035240173
135,0.7039653658866882,0.6918240189552307
136,0.704780638217926,0.6920174360275269
137,0.7036136388778687,0.6928561329841614
138,0.7041152715682983,0.6930485367774963
139,0.7035219073295593,0.6928698420524597
140,0.7032524347305298,0.6922404170036316
141,0.7030525207519531,0.6928359866142273
142,0.7042226791381836,0.6933665871620178
143,0.7031683921813965,0.6926974058151245
144,0.7026222944259644,0.6929715871810913
145,0.7035801410675049,0.6929723620414734
146,0.7032551765441895,0.6923190951347351
147,0.7018119692802429,0.6929715275764465
148,0.7051631808280945,0.6927244067192078
149,0.7009907960891724,0.692339301109314
150,0.7064759135246277,0.6934375166893005
151,0.702411413192749,0.6925280690193176
152,0.7062235474586487,0.692854106426239
153,0.7019893527030945,0.6926501989364624
154,0.7062911987304688,0.692463219165802
155,0.7041314244270325,0.6918567419052124
156,0.7063903212547302,0.6925905346870422
157,0.7057863473892212,0.6930416226387024
158,0.7024139165878296,0.6927156448364258
159,0.7062323689460754,0.6928560137748718
160,0.7028446793556213,0.6929189562797546
161,0.7076937556266785,0.6929563879966736
162,0.7048811912536621,0.6926150321960449
163,0.7053173780441284,0.6930009126663208
164,0.7049267292022705,0.6928525567054749
165,0.705874502658844,0.6922947764396667
166,0.7057848572731018,0.6927581429481506
167,0.7044842839241028,0.6929038166999817
168,0.7041156888008118,0.6927840113639832
169,0.703361988067627,0.6926355957984924
170,0.7033933401107788,0.6932975649833679
171,0.7067508101463318,0.6926116943359375
172,0.7016085982322693,0.6926931142807007
173,0.7099310755729675,0.694076657295227
174,0.7048508524894714,0.6925565600395203
175,0.7092432975769043,0.6920610666275024
176,0.7062710523605347,0.692125678062439
177,0.707182765007019,0.6932464241981506
178,0.7066155076026917,0.6924733519554138
179,0.706493079662323,0.6927626729011536
180,0.7049131393432617,0.6930602192878723
181,0.7046165466308594,0.6929104328155518
182,0.705263078212738,0.6926990747451782
183,0.7039186954498291,0.6929787397384644
184,0.7048082947731018,0.6929019093513489
185,0.7036229372024536,0.6929062008857727
186,0.704522967338562,0.6918935179710388
187,0.7044143676757812,0.6912925839424133
188,0.7029528021812439,0.6926931142807007
189,0.7049325108528137,0.693347156047821
190,0.7036064267158508,0.6923176050186157
191,0.7037084698677063,0.6928069591522217
192,0.7032843828201294,0.692751944065094
193,0.7027355432510376,0.6926656365394592
194,0.7024908065795898,0.6930164098739624
195,0.7038013339042664,0.6929054856300354
196,0.7009905576705933,0.692650318145752
197,0.7045450210571289,0.6929866671562195
198,0.700877845287323,0.6928330063819885
199,0.7057008147239685,0.6929493546485901
200,0.7015552520751953,0.6924715042114258
201,0.7067807912826538,0.693092405796051
202,0.7027276754379272,0.6929315328598022
203,0.7074841260910034,0.6922035217285156
204,0.7055243849754333,0.6919969916343689
205,0.7046520709991455,0.6925672888755798
206,0.703916072845459,0.6924495100975037
207,0.7037571668624878,0.6922833919525146
208,0.7049725651741028,0.6929082870483398
209,0.7045146226882935,0.6924404501914978
210,0.7031878232955933,0.6927192211151123
211,0.7031043767929077,0.6929799318313599
212,0.7029546499252319,0.6927800178527832
213,0.7028005719184875,0.6929207444190979
214,0.7043277025222778,0.6919456124305725
215,0.7016137838363647,0.6925756335258484
216,0.7071808576583862,0.6941972374916077
217,0.7025806307792664,0.6925204396247864
218,0.7069131135940552,0.6919293403625488
219,0.7048500180244446,0.6924343109130859
220,0.7061673402786255,0.6930612921714783
221,0.7048501372337341,0.6933188438415527
222,0.7048577070236206,0.6926244497299194
223,0.7040125727653503,0.6927375793457031
224,0.7039189338684082,0.6930174827575684
225,0.7029046416282654,0.6928847432136536
226,0.7030518651008606,0.6928739547729492
227,0.7030266523361206,0.6929437518119812
228,0.7032360434532166,0.6929144859313965
229,0.7028722763061523,0.6931607127189636
230,0.7031447887420654,0.6923728585243225
231,0.7023441195487976,0.6928265690803528
232,0.7048496603965759,0.693231999874115
233,0.7024475336074829,0.6919212341308594
234,0.7014383673667908,0.6927562355995178
235,0.7040310502052307,0.6929653286933899
236,0.7016356587409973,0.6928210258483887
237,0.7033211588859558,0.6931698322296143
238,0.7028136253356934,0.692218542098999
239,0.7024993896484375,0.6930967569351196
240,0.7049644589424133,0.6925160884857178
241,0.7005370855331421,0.6923287510871887
242,0.7063567638397217,0.693126916885376
243,0.7015486359596252,0.6930351257324219
244,0.7099106311798096,0.6921970248222351
245,0.707150399684906,0.6925219893455505
246,0.7071860432624817,0.6932245492935181
247,0.7058568596839905,0.693027913570404
248,0.7071885466575623,0.6935147643089294
249,0.7052356600761414,0.6928273439407349
250,0.7049574255943298,0.6934822797775269
251,0.7054358124732971,0.6909362077713013
252,0.7060355544090271,0.6920260787010193
253,0.7067065834999084,0.692965030670166
254,0.7043150663375854,0.6936711668968201
255,0.7081273794174194,0.6913267970085144
256,0.7073153257369995,0.69105464220047
257,0.7058140635490417,0.6930041313171387
258,0.7046191096305847,0.6933156251907349
259,0.7054147720336914,0.6924870014190674
260,0.702889621257782,0.692160964012146
261,0.7053447365760803,0.6932453513145447
262,0.702711284160614,0.6926889419555664
263,0.7057728171348572,0.6922632455825806
264,0.7026451230049133,0.6921975016593933
265,0.7060171961784363,0.6929692029953003
266,0.7033042907714844,0.6924537420272827
267,0.7056580781936646,0.6919534206390381
268,0.7044562101364136,0.6926119923591614
269,0.7055421471595764,0.6930855512619019
270,0.7038079500198364,0.6929582953453064
271,0.7067327499389648,0.6915595531463623
272,0.7075093984603882,0.6929505467414856
273,0.7069411277770996,0.6944553852081299
274,0.7057353854179382,0.692629873752594
275,0.7041770219802856,0.6921568512916565
276,0.7065975069999695,0.6931211352348328
277,0.7040090560913086,0.6931145787239075
278,0.7057631015777588,0.6927553415298462
279,0.7027221918106079,0.6925914287567139
280,0.7053413391113281,0.692943274974823
281,0.7033714652061462,0.6926601529121399
282,0.7037566304206848,0.6917647123336792
283,0.7031800150871277,0.6926405429840088
284,0.7042097449302673,0.6928620934486389
285,0.7033260464668274,0.6931772828102112
286,0.7041148543357849,0.6919135451316833
287,0.7029650211334229,0.6921560764312744
288,0.7033771872520447,0.6929486393928528
289,0.7034785747528076,0.6928843259811401
290,0.702068567276001,0.692628800868988
291,0.7041937708854675,0.6919161081314087
292,0.7020927667617798,0.6927496194839478
293,0.7051228284835815,0.6934996247291565
294,0.703480064868927,0.692847728729248
295,0.7023323774337769,0.6929453015327454
296,0.7039384841918945,0.6932355165481567
297,0.703681230545044,0.6926215887069702
298,0.7012976408004761,0.6929618120193481
299,0.7048948407173157,0.6932349801063538
300,0.7018614411354065,0.6927738785743713
301,0.7043839693069458,0.6925519704818726
302,0.702691912651062,0.6925168633460999
303,0.7047602534294128,0.6937093138694763
304,0.7035236954689026,0.6925929188728333
305,0.7026228904724121,0.6926615834236145
306,0.7033209800720215,0.6935290694236755
307,0.7043049335479736,0.6925141215324402
308,0.7021847367286682,0.6926954984664917
309,0.7054839730262756,0.6931170225143433
310,0.7018154859542847,0.6929075121879578
311,0.7055601477622986,0.6929619908332825
312,0.7030424475669861,0.6928156018257141
313,0.7061626315116882,0.6931700706481934
314,0.7030320167541504,0.6928860545158386
315,0.7051109075546265,0.6931338906288147
316,0.7053751945495605,0.692497730255127
317,0.7020943760871887,0.6928483843803406
318,0.709388792514801,0.6943238973617554
319,0.7032968401908875,0.6927490830421448
320,0.7071054577827454,0.6917118430137634
321,0.7063585519790649,0.6924552321434021
322,0.7061389088630676,0.692809522151947
323,0.7058601379394531,0.6933417320251465
324,0.7055162191390991,0.692566990852356
325,0.7039187550544739,0.6923736333847046
326,0.7051160335540771,0.6928410530090332
327,0.7029982805252075,0.6926944851875305
328,0.7038144469261169,0.6929329037666321
329,0.7019637227058411,0.6929035782814026
330,0.7040407657623291,0.6928982734680176
331,0.7009727358818054,0.6924410462379456
332,0.7052937746047974,0.6926852464675903
333,0.7019096612930298,0.6924818754196167
334,0.7059237957000732,0.6929218173027039
335,0.7033962607383728,0.6930333375930786
336,0.7061429619789124,0.6931582093238831
337,0.7036593556404114,0.6928651928901672
338,0.7055894732475281,0.6931599974632263
339,0.7035241723060608,0.6922189593315125
340,0.7045586705207825,0.6923919916152954
341,0.7030884623527527,0.692482054233551
342,0.7043216228485107,0.69270259141922
343,0.7026137709617615,0.6927449703216553
344,0.7045473456382751,0.6927693486213684
345,0.7031676769256592,0.6927440166473389
346,0.7041000127792358,0.6932260394096375
347,0.7032527327537537,0.6930776238441467
348,0.7035729289054871,0.692140519618988
349,0.702088475227356,0.6921795606613159
350,0.7026809453964233,0.6934329867362976
351,0.7028336524963379,0.6926196217536926
352,0.701597273349762,0.6923242211341858
353,0.702665388584137,0.6929677128791809
354,0.703835666179657,0.6932186484336853
355,0.7015578746795654,0.6928762197494507
356,0.7039576768875122,0.6929550170898438
357,0.7023230195045471,0.692661702632904
358,0.7038336396217346,0.6931486129760742
359,0.7024086117744446,0.6930965185165405
360,0.7051261067390442,0.6939373016357422
361,0.7049354910850525,0.6930063962936401
362,0.7025458812713623,0.6927947402000427
363,0.7054317593574524,0.6933693289756775
364,0.7010450959205627,0.6922898292541504
365,0.7045499086380005,0.6926502585411072
366,0.7025783658027649,0.6928513646125793
367,0.7048478126525879,0.6938709020614624
368,0.7006930708885193,0.6927882432937622
369,0.7054587006568909,0.6923047304153442
370,0.70177161693573,0.6925420761108398
371,0.7065324187278748,0.6937492489814758
372,0.7035241723060608,0.6922066807746887
373,0.7040334939956665,0.6918856501579285
374,0.7046775221824646,0.6924887299537659
375,0.7019819021224976,0.6927074790000916
376,0.7047421336174011,0.6934295892715454
377,0.7024024724960327,0.6926541924476624
378,0.7035222053527832,0.6929032206535339
379,0.7025728821754456,0.6929532289505005
380,0.7028273344039917,0.6928799748420715
381,0.7032395005226135,0.6927087306976318
382,0.7023423314094543,0.6928490400314331
383,0.7025984525680542,0.69303959608078
384,0.7026509046554565,0.6925351023674011
385,0.7023913860321045,0.6926926374435425
386,0.7044686079025269,0.6928277611732483
387,0.7018041014671326,0.6930311918258667
388,0.7044163942337036,0.6920509338378906
389,0.7015336751937866,0.6924915313720703
390,0.7091275453567505,0.6943340301513672
391,0.7049877643585205,0.6924259662628174
392,0.7055081129074097,0.6927640438079834
393,0.7058185935020447,0.69343101978302
394,0.7024256587028503,0.6928005218505859
395,0.7075192332267761,0.6925973296165466
396,0.7038147449493408,0.6924914717674255
397,0.7075939178466797,0.692968487739563
398,0.7034465074539185,0.6929689049720764
399,0.7073236107826233,0.6929433345794678
400,0.7048242092132568,0.6926021575927734
401,0.707269549369812,0.6928406357765198
402,0.7045662999153137,0.693432629108429
403,0.7058031558990479,0.691895067691803
404,0.7055315375328064,0.6920464634895325
405,0.7070708870887756,0.6931272149085999
406,0.7040963172912598,0.6928433179855347
407,0.7070003151893616,0.6924511194229126
408,0.7038009762763977,0.6926965713500977
409,0.7066614031791687,0.6932187080383301
410,0.7047168016433716,0.692760705947876
411,0.7067111134529114,0.6927071809768677
412,0.7049697041511536,0.6927508115768433
413,0.7038452625274658,0.6928208470344543
414,0.7042691111564636,0.6928464770317078
415,0.7034724354743958,0.693022608757019
416,0.7041422724723816,0.6918537020683289
417,0.7021996974945068,0.6926485300064087
418,0.7066463828086853,0.6937559843063354
419,0.7029116749763489,0.692630410194397
420,0.7047560811042786,0.6928061246871948
421,0.7042393684387207,0.6932477951049805
422,0.7038171291351318,0.6929206848144531
423,0.7025040984153748,0.6930055022239685
424,0.7045305967330933,0.6927759051322937
425,0.701144814491272,0.6924649477005005
426,0.7061886191368103,0.6933954954147339
427,0.7023239135742188,0.6924152970314026
428,0.7051660418510437,0.6929328441619873
429,0.7028614282608032,0.6930807828903198
430,0.7056982517242432,0.6925316452980042
431,0.7038074731826782,0.6927238702774048
432,0.7042810320854187,0.6929252743721008
433,0.7042248249053955,0.6924545168876648
434,0.7022338509559631,0.6927728056907654
435,0.7041847109794617,0.6930855512619019
436,0.7028656601905823,0.6921867728233337
437,0.7022133469581604,0.6928531527519226
438,0.7044119834899902,0.6929020881652832
439,0.7009994387626648,0.6925604343414307
440,0.7063488960266113,0.6935403347015381
441,0.7019980549812317,0.6924508213996887
442,0.7041149139404297,0.6921707987785339
443,0.7029258608818054,0.692807137966156
444,0.7031112909317017,0.6930686235427856
445,0.7032937407493591,0.6924415826797485
446,0.7030639052391052,0.6927739977836609
447,0.7026373147964478,0.6931646466255188
448,0.7046265602111816,0.6926371455192566
449,0.7015036940574646,0.6928178071975708
450,0.7055092453956604,0.6931298971176147
451,0.7030980587005615,0.6924694180488586
452,0.7045438885688782,0.6929474472999573
453,0.7035123109817505,0.692969560623169
454,0.7025473117828369,0.6923571825027466
455,0.7039122581481934,0.6929161548614502
456,0.7016721367835999,0.6929041147232056
457,0.705234169960022,0.6936671137809753
458,0.7008704543113708,0.6925812363624573
459,0.7051294445991516,0.6931892037391663
460,0.7008392810821533,0.6927440762519836
461,0.7069390416145325,0.6930953860282898
462,0.7042641043663025,0.6929090023040771
463,0.7048921585083008,0.6930959224700928
464,0.7053991556167603,0.6917850971221924
465,0.7037402391433716,0.6924680471420288
466,0.7070899605751038,0.6939305067062378
467,0.7039291262626648,0.6927802562713623
468,0.7041265964508057,0.693008542060852
469,0.7050979137420654,0.6928566694259644
470,0.7031547427177429,0.6930096745491028
471,0.7065809965133667,0.690622091293335
472,0.7069841027259827,0.691644549369812
473,0.7050178050994873,0.6926640272140503
474,0.7053437232971191,0.6935694217681885
475,0.7060964703559875,0.692327082157135
476,0.7051938772201538,0.6925348043441772
477,0.7065887451171875,0.6936256289482117
478,0.7027053236961365,0.6927698850631714
479,0.7055215835571289,0.6919519901275635
480,0.7025933861732483,0.6921252608299255
481,0.7060520052909851,0.6930655241012573
482,0.7021064758300781,0.6928045749664307
483,0.7071089744567871,0.6923199892044067
484,0.7050334811210632,0.6927576065063477
485,0.7065971493721008,0.6932765245437622
486,0.7042107582092285,0.6929100751876831
487,0.7059774398803711,0.6930928230285645
488,0.7043374180793762,0.6927123665809631
489,0.7043101191520691,0.6929596662521362
490,0.7032082080841064,0.693065881729126
491,0.7046283483505249,0.6920818090438843
492,0.703912615776062,0.6927782893180847
493,0.7039576768875122,0.6925776600837708
494,0.7044328451156616,0.6936349868774414
495,0.7043798565864563,0.6909102201461792
496,0.7073900103569031,0.692830502986908
497,0.7039687633514404,0.6931305527687073
498,0.706312358379364,0.6929457783699036
499,0.7022303938865662,0.6929098963737488
500,0.707338809967041,0.6930004954338074
501,0.7048954367637634,0.691909670829773
502,0.704879105091095,0.6923959255218506
503,0.7058168649673462,0.693149745464325
504,0.7023990750312805,0.6933847665786743
505,0.7101984620094299,0.6917402744293213
506,0.707141101360321,0.6904133558273315
507,0.7052956819534302,0.692677915096283
508,0.705412745475769,0.6934930086135864
509,0.7070280909538269,0.6924716830253601
510,0.7052657008171082,0.692777693271637
511,0.7079540491104126,0.6935976147651672
512,0.7040005922317505,0.6928152441978455
513,0.7076359987258911,0.6929486989974976
514,0.7058041095733643,0.6934859752655029
515,0.7061898708343506,0.6926913857460022
516,0.7029870748519897,0.6918907761573792
517,0.7053422927856445,0.6927680969238281
518,0.7024800181388855,0.6930726766586304
519,0.7060396075248718,0.6932738423347473
520,0.7023821473121643,0.6925583481788635
521,0.7051793336868286,0.6928086876869202
522,0.7027121782302856,0.6919328570365906
523,0.7049728035926819,0.6927781701087952
524,0.7047438025474548,0.6938937306404114
525,0.7042809724807739,0.6917961239814758
526,0.7040669322013855,0.6925376057624817
527,0.7062773108482361,0.6937814950942993
528,0.7037316560745239,0.692586362361908
529,0.7053019404411316,0.6926385760307312
530,0.7046168446540833,0.6933376789093018
531,0.7039974331855774,0.6924881339073181
532,0.703155517578125,0.6924099922180176
533,0.7029403448104858,0.6927443146705627
534,0.7037555575370789,0.6926323175430298
535,0.702472448348999,0.6932835578918457
536,0.7033042311668396,0.6928167343139648
537,0.7021543979644775,0.6927690505981445
538,0.7029445171356201,0.6935847401618958
539,0.704213559627533,0.6920557618141174
540,0.7009401321411133,0.6922785639762878
541,0.7064177989959717,0.6936788558959961
542,0.7014209628105164,0.6922824382781982
543,0.7058698534965515,0.6916483044624329
