,loss,pre_reg_loss
87,0.7052730321884155,0.6923511624336243
88,0.7041780352592468,0.6922517418861389
89,0.70448899269104,0.6917526721954346
90,0.7038686275482178,0.6922316551208496
91,0.7047155499458313,0.6925050616264343
92,0.7035139799118042,0.6916599869728088
93,0.7051764130592346,0.6910098195075989
94,0.7025670409202576,0.6916882395744324
95,0.7057178616523743,0.6921283006668091
96,0.7041831016540527,0.6920769810676575
97,0.7073299884796143,0.6927270889282227
98,0.7025737166404724,0.6915304660797119
99,0.7053934931755066,0.6919909715652466
100,0.7021089196205139,0.6922469139099121
101,0.7064664363861084,0.6922390460968018
102,0.7024134397506714,0.6919430494308472
103,0.7080273628234863,0.6931203603744507
104,0.7024921774864197,0.6915991902351379
105,0.7072866559028625,0.6917730569839478
106,0.7045028209686279,0.6914479732513428
107,0.706942617893219,0.6919503211975098
108,0.7043289542198181,0.6919081211090088
109,0.7048578262329102,0.6917934417724609
110,0.7047305107116699,0.6913214921951294
111,0.7035236358642578,0.691185712814331
112,0.7039440274238586,0.6921969056129456
113,0.7029844522476196,0.6924878358840942
114,0.7048495411872864,0.6918153166770935
115,0.7022117972373962,0.691781222820282
116,0.7045236229896545,0.6926829814910889
117,0.7024812698364258,0.691826581954956
118,0.7043576240539551,0.6922521591186523
119,0.7027974724769592,0.6924068927764893
120,0.7040411233901978,0.6924716830253601
121,0.702517032623291,0.6923971176147461
122,0.7050949335098267,0.6928688883781433
123,0.7032285332679749,0.6904636025428772
124,0.7021730542182922,0.6913042664527893
125,0.7046635746955872,0.6930155158042908
126,0.7033947706222534,0.6912524104118347
127,0.7021557092666626,0.6913502812385559
128,0.7025721073150635,0.6916732788085938
129,0.7045053243637085,0.6915434002876282
130,0.704092800617218,0.6921417117118835
131,0.7048910856246948,0.6922290325164795
132,0.7041547894477844,0.6913197040557861
133,0.7028079628944397,0.692287802696228
134,0.7068966031074524,0.6936178207397461
135,0.7040531635284424,0.6903464198112488
136,0.705803632736206,0.6904157996177673
137,0.7038403749465942,0.6916795969009399
138,0.7054519057273865,0.6925005316734314
139,0.7020769119262695,0.6920614242553711
140,0.7056534290313721,0.6910948157310486
141,0.7041661739349365,0.6920275688171387
142,0.7071593403816223,0.6934545636177063
143,0.7033705115318298,0.6922219395637512
144,0.7046531438827515,0.6921344995498657
145,0.7045217156410217,0.6922516822814941
146,0.7052385807037354,0.6914173364639282
147,0.7026998996734619,0.6917648315429688
148,0.704475998878479,0.6920576095581055
149,0.702822744846344,0.6908119916915894
150,0.703647792339325,0.6915243864059448
151,0.7043022513389587,0.6925123929977417
152,0.7035745978355408,0.6918620467185974
153,0.7020705342292786,0.6916961669921875
154,0.7023237943649292,0.692169725894928
155,0.7016841173171997,0.691474199295044
156,0.7056494355201721,0.6914801001548767
157,0.701071560382843,0.6915385723114014
158,0.7068221569061279,0.6927820444107056
159,0.7033211588859558,0.6918774247169495
160,0.7066906690597534,0.6923157572746277
161,0.7018469572067261,0.6918390989303589
162,0.707527220249176,0.6921108961105347
163,0.7042503356933594,0.6921541094779968
164,0.7067809700965881,0.692646861076355
165,0.705867350101471,0.6907566785812378
166,0.704430878162384,0.6904610395431519
167,0.7047852873802185,0.6923860311508179
168,0.7042010426521301,0.6925176978111267
169,0.7069517374038696,0.6910271048545837
170,0.7031490802764893,0.689125120639801
171,0.7036417126655579,0.6920706033706665
172,0.704012930393219,0.6928094625473022
173,0.702202558517456,0.6922365427017212
174,0.7032878398895264,0.6915362477302551
175,0.7020264863967896,0.6919950842857361
176,0.7037448287010193,0.6927672028541565
177,0.7019633054733276,0.6901298761367798
178,0.7037752866744995,0.6909815073013306
179,0.7039840221405029,0.6921733617782593
180,0.7025530934333801,0.6923892498016357
181,0.7036672830581665,0.6922351717948914
182,0.7017346024513245,0.692175030708313
183,0.7037122845649719,0.6929448843002319
184,0.7018804550170898,0.6927851438522339
185,0.7039116621017456,0.6928117275238037
186,0.701507568359375,0.6916812062263489
187,0.703213632106781,0.691005289554596
188,0.7023388147354126,0.6911848783493042
189,0.7011757493019104,0.6909491419792175
190,0.702674388885498,0.6914211511611938
191,0.7004127502441406,0.6921724677085876
192,0.7040674686431885,0.6921972632408142
193,0.7016937136650085,0.6918904781341553
194,0.7032568454742432,0.6930886507034302
195,0.7032824754714966,0.6925725340843201
196,0.7010488510131836,0.6920778751373291
197,0.7043188810348511,0.6924746632575989
198,0.7010303735733032,0.6918833255767822
199,0.7036632299423218,0.692089319229126
200,0.7013723850250244,0.6915900707244873
201,0.7027603983879089,0.6924567222595215
202,0.7021485567092896,0.6922453045845032
203,0.7034164071083069,0.6917663812637329
204,0.7007323503494263,0.6925585865974426
205,0.7062273621559143,0.6912755370140076
206,0.7008366584777832,0.6900059580802917
207,0.7065590023994446,0.691592812538147
208,0.702385425567627,0.6904404759407043
209,0.707642674446106,0.6908618807792664
210,0.7035526037216187,0.6911954283714294
211,0.7069997787475586,0.6919955611228943
212,0.7048386335372925,0.6919987201690674
213,0.7060058116912842,0.6918979287147522
214,0.702487051486969,0.6917200088500977
215,0.7063428163528442,0.6919431686401367
216,0.7042073011398315,0.6914513111114502
217,0.7056641578674316,0.6916506290435791
218,0.7028697729110718,0.6915456652641296
219,0.7052285671234131,0.6914875507354736
220,0.7048066258430481,0.6915571689605713
221,0.703917920589447,0.6917849183082581
222,0.703870952129364,0.6924453377723694
223,0.7035642862319946,0.6927826404571533
224,0.7039392590522766,0.6918158531188965
225,0.7017004489898682,0.6922725439071655
226,0.704417884349823,0.6928669214248657
227,0.7008285522460938,0.6917961835861206
228,0.7051761150360107,0.6923407912254333
229,0.7020127773284912,0.6919630169868469
230,0.7047291398048401,0.6913767457008362
231,0.7030062079429626,0.6915543079376221
232,0.7040232419967651,0.6922499537467957
233,0.7035251259803772,0.6904693841934204
234,0.702359139919281,0.6908024549484253
235,0.7046900391578674,0.69267338514328
236,0.7017081379890442,0.6920802593231201
237,0.7019462585449219,0.6919858455657959
238,0.7022809982299805,0.6916121244430542
239,0.700144350528717,0.6914878487586975
240,0.7025888562202454,0.6917743682861328
241,0.7008307576179504,0.6915705800056458
242,0.7024389505386353,0.6924871206283569
243,0.7012706398963928,0.6923551559448242
244,0.7030221819877625,0.6920797824859619
245,0.7009065747261047,0.6923173069953918
246,0.7038541436195374,0.6926748156547546
247,0.7015420198440552,0.6917245984077454
248,0.7030777931213379,0.6925755143165588
249,0.7024788856506348,0.6926932334899902
250,0.7046788930892944,0.6917530298233032
251,0.7009558081626892,0.6902073621749878
252,0.7038938999176025,0.6919592618942261
253,0.7030599117279053,0.6921239495277405
254,0.7019839882850647,0.6917396783828735
255,0.7020977139472961,0.6915536522865295
256,0.7016688585281372,0.6915781497955322
257,0.7015458941459656,0.6919427514076233
258,0.7011121511459351,0.692379355430603
259,0.7034143805503845,0.6924534440040588
260,0.7000976204872131,0.6915144920349121
261,0.7030337452888489,0.6924502849578857
262,0.7013947367668152,0.6922441124916077
263,0.7019294500350952,0.6913984417915344
264,0.7001146078109741,0.6905940175056458
265,0.7013813257217407,0.6919785141944885
266,0.7022787928581238,0.6919205188751221
267,0.7003306150436401,0.6913953423500061
268,0.7017198204994202,0.6920633912086487
269,0.7010613083839417,0.6923981308937073
270,0.702865719795227,0.6923197507858276
271,0.7018806338310242,0.6910026669502258
272,0.7008032202720642,0.6923245787620544
273,0.7059110403060913,0.6935765743255615
274,0.7029169797897339,0.6911107897758484
275,0.7041983604431152,0.691574215888977
276,0.7021978497505188,0.6921303272247314
277,0.7050740718841553,0.6918122172355652
278,0.7017549872398376,0.6922522187232971
279,0.7105499505996704,0.6933934688568115
280,0.7045950889587402,0.6914020776748657
281,0.7071573138237,0.6896404027938843
282,0.7065185308456421,0.6903039216995239
283,0.7074928879737854,0.6919077634811401
284,0.7069243788719177,0.6922239065170288
285,0.7062147259712219,0.6913539171218872
286,0.7047502994537354,0.6911492347717285
287,0.7046462297439575,0.6920007467269897
288,0.7066283822059631,0.6920578479766846
289,0.7043029069900513,0.6922478079795837
290,0.707856297492981,0.6933668255805969
291,0.70321124792099,0.6912970542907715
292,0.7058076858520508,0.6917452216148376
293,0.7036373019218445,0.6920955777168274
294,0.7079821228981018,0.6923681497573853
295,0.7046899795532227,0.6921583414077759
296,0.7063465714454651,0.692622184753418
297,0.7059299349784851,0.6919410824775696
298,0.7053093910217285,0.6919237375259399
299,0.7058448195457458,0.6925978064537048
300,0.704315721988678,0.6926551461219788
301,0.7037516236305237,0.6916171312332153
302,0.7035230994224548,0.6916898488998413
303,0.7038429975509644,0.6921501755714417
304,0.705555260181427,0.6915503144264221
305,0.7022609710693359,0.6917896866798401
306,0.705824077129364,0.6925881505012512
307,0.7038820385932922,0.6912382245063782
308,0.7054236531257629,0.692192792892456
309,0.7047324180603027,0.6927443146705627
310,0.7040277719497681,0.691940426826477
311,0.7035192251205444,0.6922313570976257
312,0.703649640083313,0.6927829384803772
313,0.7043271660804749,0.692131757736206
314,0.7041800022125244,0.6921696066856384
315,0.7044245600700378,0.6928855180740356
316,0.7062704563140869,0.6917557120323181
317,0.7026535272598267,0.6920628547668457
318,0.711794912815094,0.6942723393440247
319,0.7044003009796143,0.6921595335006714
320,0.70915287733078,0.6900362968444824
321,0.7080075144767761,0.6910988688468933
322,0.7071561217308044,0.692108690738678
323,0.707554042339325,0.6928600072860718
324,0.7086042761802673,0.6912063360214233
325,0.7062617540359497,0.6901956796646118
326,0.705644428730011,0.6918799877166748
327,0.7045810222625732,0.6924142241477966
328,0.7067334651947021,0.6916441321372986
329,0.7048318982124329,0.6921184062957764
330,0.7081380486488342,0.6929692625999451
331,0.7038567066192627,0.6921871900558472
332,0.7104780673980713,0.690272867679596
333,0.7101924419403076,0.6894089579582214
334,0.7034433484077454,0.691332221031189
335,0.7100512981414795,0.6928431987762451
336,0.7062262892723083,0.6924639940261841
337,0.7074645757675171,0.6915782690048218
338,0.7069973945617676,0.6910918951034546
339,0.7058616280555725,0.6905346512794495
340,0.7056366205215454,0.69162917137146
341,0.7056930065155029,0.6919817328453064
342,0.7058240175247192,0.6895461082458496
343,0.7058652639389038,0.6900533437728882
344,0.70542311668396,0.6916962265968323
345,0.7034475207328796,0.6920760869979858
346,0.7049344182014465,0.6919424533843994
347,0.7034788131713867,0.6921437382698059
348,0.7031944990158081,0.6924430727958679
349,0.703937292098999,0.6917566061019897
350,0.7026740312576294,0.6918091177940369
351,0.7041481733322144,0.6918735504150391
352,0.7014168500900269,0.6913029551506042
353,0.7035888433456421,0.6921628713607788
354,0.7023361325263977,0.6922500133514404
355,0.7032394409179688,0.6923530697822571
356,0.7012644410133362,0.6924419403076172
357,0.7038711905479431,0.6927527189254761
358,0.7006411552429199,0.6919718384742737
359,0.705055832862854,0.6933201551437378
360,0.7032929062843323,0.6933214664459229
361,0.7080155611038208,0.692436933517456
362,0.7027387619018555,0.6919842958450317
363,0.7098778486251831,0.6929945349693298
364,0.7051949501037598,0.6921517848968506
365,0.7076277136802673,0.6885012984275818
366,0.7111607193946838,0.6917853355407715
367,0.7078641057014465,0.6918856501579285
368,0.7067008018493652,0.6925333142280579
369,0.7083458304405212,0.6910107135772705
370,0.7066637873649597,0.6911370158195496
371,0.7067183256149292,0.6923224329948425
372,0.7047709822654724,0.690608561038971
373,0.7077849507331848,0.6900097727775574
374,0.7067456841468811,0.6902995109558105
375,0.7049437165260315,0.6917411088943481
376,0.7042117118835449,0.691909670829773
377,0.704872190952301,0.6915528178215027
378,0.7038872838020325,0.6920828819274902
379,0.7073913812637329,0.6930409073829651
380,0.7022992968559265,0.6923999190330505
381,0.7079398036003113,0.6908349990844727
382,0.7077405452728271,0.691770613193512
383,0.706962525844574,0.6921482682228088
384,0.706489086151123,0.6926804184913635
385,0.7048957943916321,0.6898162961006165
386,0.7078393697738647,0.6912203431129456
387,0.7037754654884338,0.6910495162010193
388,0.706975519657135,0.6917482614517212
389,0.7040095925331116,0.6912536025047302
390,0.7068175673484802,0.691612958908081
391,0.703677237033844,0.6914225220680237
392,0.7043907046318054,0.6924769282341003
393,0.704792320728302,0.6930027604103088
394,0.7036557197570801,0.6907221078872681
395,0.7055302262306213,0.6915477514266968
396,0.7048441171646118,0.6921390295028687
397,0.7049854397773743,0.6921648979187012
398,0.7026342153549194,0.6919177770614624
399,0.7055705785751343,0.6923149228096008
400,0.7018370628356934,0.6921401619911194
401,0.707579493522644,0.6928848624229431
402,0.7031329870223999,0.6924728155136108
403,0.7057588696479797,0.6906867027282715
404,0.7058690786361694,0.6908329129219055
405,0.7041435241699219,0.6910394430160522
406,0.7044528126716614,0.6915832161903381
407,0.7030131816864014,0.6915412545204163
408,0.7037469148635864,0.6917221546173096
409,0.7033319473266602,0.6921383738517761
410,0.7034604549407959,0.6926594376564026
411,0.7023254036903381,0.6926071643829346
412,0.7040585279464722,0.6927318572998047
413,0.703556478023529,0.6913516521453857
414,0.7032883763313293,0.6922658681869507
415,0.7055231928825378,0.6933783292770386
416,0.7025125026702881,0.6903293132781982
417,0.7046061158180237,0.6912211775779724
418,0.7025249004364014,0.6923775672912598
419,0.7057093381881714,0.6921957731246948
420,0.7015377879142761,0.6923319697380066
421,0.7089206576347351,0.693469762802124
422,0.7030691504478455,0.6924769282341003
423,0.7084502577781677,0.6920230984687805
424,0.7050405740737915,0.6920099258422852
425,0.7078943252563477,0.6920645833015442
426,0.7050161957740784,0.6904007792472839
427,0.7078700065612793,0.6905351877212524
428,0.7078106999397278,0.6912265419960022
429,0.7065763473510742,0.6924222111701965
430,0.7054623961448669,0.6920925974845886
431,0.7037411332130432,0.6907547116279602
432,0.704526424407959,0.6912888884544373
433,0.7048546671867371,0.6926358938217163
434,0.7049201130867004,0.6922688484191895
435,0.7032651901245117,0.6900311708450317
436,0.7029075026512146,0.6912708282470703
437,0.7047461867332458,0.6924377679824829
438,0.7034301161766052,0.6909675598144531
439,0.7043853998184204,0.6916729211807251
440,0.7041375637054443,0.692716658115387
441,0.7032623887062073,0.6918947100639343
442,0.7018186450004578,0.6911030411720276
443,0.7041144967079163,0.6922940015792847
444,0.7034932971000671,0.6925322413444519
445,0.7039929032325745,0.6913690567016602
446,0.7015858888626099,0.6916064023971558
447,0.7053152918815613,0.6932559609413147
448,0.7022321820259094,0.6917731165885925
449,0.7049636244773865,0.6921467185020447
450,0.700275182723999,0.6917638182640076
451,0.7054257988929749,0.6925902366638184
452,0.7005156874656677,0.6921509504318237
453,0.7082930207252502,0.6924307942390442
454,0.7026602029800415,0.6913988590240479
455,0.7075910568237305,0.6914672255516052
456,0.7070237994194031,0.6918135285377502
457,0.7044256329536438,0.6912695169448853
458,0.7054393887519836,0.691748857498169
459,0.7039304375648499,0.6916825175285339
460,0.7044892907142639,0.692230761051178
461,0.7033962607383728,0.6925523281097412
462,0.7049947381019592,0.6927117109298706
463,0.7026328444480896,0.6923792362213135
464,0.7043502330780029,0.6912248730659485
465,0.7031205892562866,0.6914973855018616
466,0.7038248777389526,0.6920174360275269
467,0.7043590545654297,0.6915497183799744
468,0.702649712562561,0.6921229362487793
469,0.7058948278427124,0.6922927498817444
470,0.7020054459571838,0.6922317147254944
471,0.7063470482826233,0.6892438530921936
472,0.708280086517334,0.6903784871101379
473,0.7046319842338562,0.6913595795631409
474,0.7063932418823242,0.6929524540901184
475,0.7038804292678833,0.6915310621261597
476,0.7061945199966431,0.6915167570114136
477,0.7047035694122314,0.6918796896934509
478,0.7041106224060059,0.6922434568405151
479,0.7030543088912964,0.6909993290901184
480,0.7029274106025696,0.6910166144371033
481,0.7021583914756775,0.6917253732681274
482,0.7043593525886536,0.6922271251678467
483,0.7017667889595032,0.6912404298782349
484,0.7025172710418701,0.6920657157897949
485,0.7021728157997131,0.6925477981567383
486,0.7035400867462158,0.6923937797546387
487,0.701397180557251,0.6923560500144958
488,0.7047190070152283,0.6931637525558472
489,0.7008095979690552,0.6922667026519775
490,0.7054466009140015,0.6925890445709229
491,0.7003878355026245,0.6914768218994141
492,0.7060818672180176,0.6924629211425781
493,0.7019625902175903,0.6921179890632629
494,0.7066840529441833,0.6923450231552124
495,0.7023672461509705,0.6904242038726807
496,0.7069399952888489,0.692173957824707
497,0.7049798369407654,0.6925132274627686
498,0.7054625749588013,0.6925920248031616
499,0.7040525078773499,0.6923540234565735
500,0.7040905952453613,0.6925535798072815
501,0.7031086087226868,0.6919656991958618
502,0.7040083408355713,0.6919872164726257
503,0.7025085687637329,0.6922442317008972
504,0.7036517262458801,0.6923596262931824
505,0.7026249170303345,0.6912378668785095
506,0.7020250558853149,0.6915359497070312
507,0.7031097412109375,0.6924751400947571
508,0.7029204368591309,0.6924829483032227
509,0.7015632390975952,0.6911072731018066
510,0.7032960653305054,0.692653477191925
511,0.7063636779785156,0.694140613079071
512,0.7019182443618774,0.6918886303901672
513,0.7046992182731628,0.6927029490470886
514,0.7022615075111389,0.6929824948310852
515,0.7061004638671875,0.6915000081062317
516,0.7022028565406799,0.6908414363861084
517,0.7081512808799744,0.6924954652786255
518,0.70359867811203,0.6921253204345703
519,0.7063976526260376,0.6914480328559875
520,0.7043213844299316,0.6918615698814392
521,0.7069814205169678,0.6927114129066467
522,0.703326940536499,0.6902740001678467
523,0.7085914015769958,0.6921645402908325
524,0.7052094340324402,0.691935658454895
525,0.7048159241676331,0.6923947930335999
526,0.7065069675445557,0.6916939616203308
527,0.7030748724937439,0.6906973123550415
528,0.7045187950134277,0.6925157904624939
529,0.7024233341217041,0.6923011541366577
530,0.7042483687400818,0.6916720271110535
531,0.7024648189544678,0.6908631324768066
532,0.7028300166130066,0.6920279264450073
533,0.7022017240524292,0.6920701861381531
534,0.7037173509597778,0.6915155053138733
535,0.7010204792022705,0.6918063759803772
536,0.7046041488647461,0.6922762989997864
537,0.7012844085693359,0.6921145915985107
538,0.7064676284790039,0.6933789253234863
539,0.7023571133613586,0.6910127997398376
540,0.7028636336326599,0.690967321395874
541,0.7029566764831543,0.6923598051071167
542,0.7017353177070618,0.6911323070526123
543,0.7036443948745728,0.6901794075965881
