,loss,pre_reg_loss
95,0.5800132751464844,0.36430034041404724
96,0.5846156477928162,0.36592960357666016
97,0.57326340675354,0.35206741094589233
98,0.5899289846420288,0.36609184741973877
99,0.5770763158798218,0.3514314293861389
100,0.583987832069397,0.3573906421661377
101,0.5807986259460449,0.3541865050792694
102,0.5785121321678162,0.35259851813316345
103,0.568341851234436,0.3438548147678375
104,0.570794403553009,0.34678658843040466
105,0.5707957744598389,0.3468017280101776
106,0.5662124156951904,0.34237203001976013
107,0.598939061164856,0.3744160234928131
108,0.544847846031189,0.320341020822525
109,0.5872870683670044,0.3622185289859772
110,0.5785506367683411,0.35335108637809753
111,0.5490132570266724,0.3228500187397003
112,0.5969088077545166,0.3691324293613434
113,0.582182765007019,0.35361018776893616
114,0.5801323652267456,0.3515264093875885
115,0.5573672652244568,0.32921889424324036
116,0.5708858966827393,0.34366753697395325
117,0.586722195148468,0.3606662154197693
118,0.5945571064949036,0.37013596296310425
119,0.5987364053726196,0.3764726519584656
120,0.5867801904678345,0.366853803396225
121,0.5769445300102234,0.35912200808525085
122,0.5642974376678467,0.3483370840549469
123,0.5532247424125671,0.33768075704574585
124,0.5901310443878174,0.3742426335811615
125,0.5646219849586487,0.34818220138549805
126,0.5670363903045654,0.3487296402454376
127,0.5643718838691711,0.3435066342353821
128,0.5613394975662231,0.3368944525718689
129,0.5817434787750244,0.3518480062484741
130,0.5726153254508972,0.3394329845905304
131,0.5667606592178345,0.3325504660606384
132,0.5920789241790771,0.35736772418022156
133,0.6108741164207458,0.37752610445022583
134,0.5588253140449524,0.3289893567562103
135,0.5578470230102539,0.33020806312561035
136,0.553072452545166,0.32636773586273193
137,0.5932493209838867,0.366990864276886
138,0.5833017230033875,0.3582006096839905
139,0.6035696268081665,0.3794591426849365
140,0.5992414951324463,0.37654203176498413
141,0.6004812717437744,0.37933918833732605
142,0.5710456371307373,0.35196205973625183
143,0.5761418342590332,0.35842081904411316
144,0.5953795313835144,0.37910059094429016
145,0.5545549988746643,0.3400144875049591
146,0.5699082016944885,0.3559704124927521
147,0.5687540173530579,0.3552553653717041
148,0.5696824789047241,0.355741947889328
149,0.572600245475769,0.35794371366500854
150,0.5557721853256226,0.34053269028663635
151,0.5817786455154419,0.3655354678630829
152,0.5723565220832825,0.3550350069999695
153,0.5785773992538452,0.36074620485305786
154,0.5643852353096008,0.34585440158843994
155,0.5158842206001282,0.2969575524330139
156,0.6076217889785767,0.3865191340446472
157,0.5581280589103699,0.3366774618625641
158,0.5651043653488159,0.3439220190048218
159,0.5952999591827393,0.37452325224876404
160,0.5976551175117493,0.37782835960388184
161,0.5460501313209534,0.3274000883102417
162,0.5836150646209717,0.36569470167160034
163,0.5664230585098267,0.3495194911956787
164,0.5807012319564819,0.3641456067562103
165,0.5923252105712891,0.3758513331413269
166,0.5913771986961365,0.37484559416770935
167,0.5747255086898804,0.35772693157196045
168,0.5617298483848572,0.34445813298225403
169,0.5834308862686157,0.36438366770744324
170,0.5248929858207703,0.305247038602829
171,0.600325882434845,0.3787311911582947
172,0.5921578407287598,0.3701839745044708
173,0.5845096707344055,0.36375102400779724
174,0.5609837174415588,0.3418249487876892
175,0.5943003296852112,0.37627875804901123
176,0.5460684895515442,0.32924917340278625
177,0.5454115271568298,0.32878848910331726
178,0.5924017429351807,0.3747856914997101
179,0.5969697833061218,0.3787752389907837
180,0.5963574051856995,0.37825196981430054
181,0.5551944971084595,0.3379876911640167
182,0.5994019508361816,0.38264384865760803
183,0.6058652400970459,0.39020660519599915
184,0.5776090621948242,0.3639127016067505
185,0.5789100527763367,0.3671642541885376
186,0.5707720518112183,0.3596755266189575
187,0.5873739719390869,0.37578094005584717
188,0.5847594738006592,0.37187281250953674
189,0.5502279996871948,0.3344929814338684
190,0.5813387632369995,0.3605092167854309
191,0.5689758062362671,0.34195569157600403
192,0.562078058719635,0.32968243956565857
193,0.5884809494018555,0.35221120715141296
194,0.5894079208374023,0.3518579602241516
195,0.592997133731842,0.3567316234111786
196,0.555939257144928,0.322817325592041
197,0.5693642497062683,0.3377257287502289
198,0.5731640458106995,0.3432272672653198
199,0.5606116056442261,0.33168482780456543
200,0.5632121562957764,0.3345913589000702
201,0.5968624353408813,0.36825042963027954
202,0.6128340363502502,0.3852126896381378
203,0.5847339034080505,0.35791411995887756
204,0.5772099494934082,0.3507624566555023
205,0.5567082166671753,0.32811594009399414
206,0.5494741797447205,0.3167591094970703
207,0.5658867359161377,0.32696884870529175
208,0.5615561008453369,0.3166525065898895
209,0.594375729560852,0.3437754213809967
210,0.5575156211853027,0.3044981062412262
211,0.6034129858016968,0.3509936034679413
212,0.6121485233306885,0.3639201521873474
213,0.5673182606697083,0.32536017894744873
214,0.5369477868080139,0.2999231815338135
215,0.5891352891921997,0.3543492555618286
216,0.5559439063072205,0.3231660723686218
217,0.5678121447563171,0.33641859889030457
218,0.5543462038040161,0.3243231475353241
219,0.5771551728248596,0.34830254316329956
220,0.593470573425293,0.36611419916152954
221,0.5665979385375977,0.3407634198665619
222,0.6011816263198853,0.37587928771972656
223,0.5651715993881226,0.3406496047973633
224,0.5882827639579773,0.36393991112709045
225,0.5674892067909241,0.3435954451560974
226,0.5781658887863159,0.3547360599040985
227,0.5632259845733643,0.3410864770412445
228,0.5824741125106812,0.36124086380004883
229,0.5742096900939941,0.35442984104156494
230,0.57771897315979,0.3586626648902893
231,0.5641351938247681,0.3452605903148651
232,0.5501718521118164,0.33141642808914185
233,0.5547086596488953,0.3350241482257843
234,0.5513750314712524,0.3293634355068207
235,0.5593221783638,0.33449119329452515
236,0.5861234664916992,0.35866430401802063
237,0.5522149205207825,0.3235621750354767
238,0.5680603981018066,0.3379853665828705
239,0.5376229286193848,0.3065390884876251
240,0.5493280291557312,0.31716403365135193
241,0.5627960562705994,0.3296079635620117
242,0.613747239112854,0.3807244896888733
243,0.5892648696899414,0.35836008191108704
244,0.6006917357444763,0.37194570899009705
245,0.5690889358520508,0.3424176871776581
246,0.5592135787010193,0.3348231017589569
247,0.5770184397697449,0.35430189967155457
248,0.6011643409729004,0.3800209164619446
249,0.5862264633178711,0.3672492206096649
250,0.5930748581886292,0.37621361017227173
251,0.5723047256469727,0.3567039966583252
252,0.5770637392997742,0.3605959415435791
253,0.5933908224105835,0.3752661943435669
254,0.5767147541046143,0.3562597632408142
255,0.5616305470466614,0.33732423186302185
256,0.5937626957893372,0.36485549807548523
257,0.5668066740036011,0.3331262469291687
258,0.5961858034133911,0.35896188020706177
259,0.5932481288909912,0.35564857721328735
260,0.5531666278839111,0.3178667426109314
261,0.569358229637146,0.33633652329444885
262,0.5794719457626343,0.34946757555007935
263,0.5546762347221375,0.3272141218185425
264,0.5554541349411011,0.32914820313453674
265,0.5649898052215576,0.33897289633750916
266,0.5758600831031799,0.35004955530166626
267,0.5504710674285889,0.3249833285808563
268,0.5595812201499939,0.33388087153434753
269,0.5777109265327454,0.3520173132419586
270,0.5717049241065979,0.34648048877716064
271,0.580048680305481,0.3544209599494934
272,0.6111143231391907,0.38518232107162476
273,0.5418946146965027,0.3174000084400177
274,0.5706697106361389,0.3472738564014435
275,0.5575222969055176,0.3353603184223175
276,0.5737578868865967,0.35293617844581604
277,0.6191270351409912,0.39991432428359985
278,0.5850709080696106,0.36795511841773987
279,0.5912590026855469,0.37590524554252625
280,0.5777818560600281,0.36373886466026306
281,0.5643936395645142,0.3514305651187897
282,0.5797173976898193,0.3660344183444977
283,0.5782800912857056,0.3628902733325958
284,0.6087828278541565,0.39100372791290283
285,0.5716879367828369,0.3535246253013611
286,0.5905792713165283,0.3722856938838959
287,0.564807653427124,0.34668418765068054
288,0.58778977394104,0.3696419596672058
289,0.5886471271514893,0.3714742362499237
290,0.5576407313346863,0.3417417109012604
291,0.5903599858283997,0.3738444447517395
292,0.5684951543807983,0.35134029388427734
293,0.5574760437011719,0.3396173417568207
294,0.5851530432701111,0.36631250381469727
295,0.5984845161437988,0.37934789061546326
296,0.5729299187660217,0.35436561703681946
297,0.5665018558502197,0.34798532724380493
298,0.5915737152099609,0.3732665777206421
299,0.5712578296661377,0.3531215190887451
300,0.573587954044342,0.35612013936042786
301,0.592257022857666,0.3755205273628235
302,0.5857956409454346,0.36810797452926636
303,0.5774346590042114,0.35857951641082764
304,0.5995506048202515,0.37708237767219543
305,0.597716748714447,0.37155747413635254
306,0.5683563947677612,0.33906352519989014
307,0.5866252183914185,0.35288262367248535
308,0.5829834342002869,0.3461480438709259
309,0.5949755907058716,0.3572470247745514
310,0.5582277178764343,0.3222358226776123
311,0.6125873923301697,0.3782753646373749
312,0.5914055109024048,0.3597874343395233
313,0.5592226982116699,0.3306521475315094
314,0.5883855223655701,0.3613198697566986
315,0.5721685290336609,0.3467365503311157
316,0.5688850283622742,0.3434058725833893
317,0.5659811496734619,0.3405960500240326
318,0.5632451772689819,0.33867838978767395
319,0.5814375877380371,0.3571236729621887
320,0.5583688020706177,0.3344418704509735
321,0.5771163105964661,0.3517262935638428
322,0.5798683166503906,0.35288915038108826
323,0.5789197683334351,0.35139355063438416
324,0.5724300146102905,0.3437553346157074
325,0.592231273651123,0.36280182003974915
326,0.5667392611503601,0.33614856004714966
327,0.563004195690155,0.3318367898464203
328,0.5758010745048523,0.34385979175567627
329,0.5839059352874756,0.3526744842529297
330,0.5679481029510498,0.33913490176200867
331,0.576174795627594,0.34944990277290344
332,0.5658112168312073,0.3385325074195862
333,0.5642609000205994,0.3364381790161133
334,0.5977650880813599,0.3686767518520355
335,0.5902020931243896,0.3606192171573639
336,0.5802116990089417,0.3501511812210083
337,0.5766243934631348,0.34763631224632263
338,0.5597818493843079,0.33211207389831543
339,0.5682030320167542,0.34070587158203125
340,0.5717239379882812,0.3436046242713928
341,0.576070249080658,0.3472910225391388
342,0.5482312440872192,0.3181220293045044
343,0.5759254693984985,0.343244731426239
344,0.5603358745574951,0.3254257142543793
345,0.6004421710968018,0.36438509821891785
346,0.5929104685783386,0.35866883397102356
347,0.6186395883560181,0.38764309883117676
348,0.5684664249420166,0.3416689336299896
349,0.5753187537193298,0.35079848766326904
350,0.5415937304496765,0.3189145624637604
351,0.5786547064781189,0.35669568181037903
352,0.5483440160751343,0.3273427188396454
353,0.5955580472946167,0.3742319643497467
354,0.6128160953521729,0.3922935128211975
355,0.582560658454895,0.3639276623725891
356,0.5785770416259766,0.36202099919319153
357,0.5805167555809021,0.3659042716026306
358,0.5778448581695557,0.36451658606529236
359,0.5919919610023499,0.3788565397262573
360,0.5723033547401428,0.36046627163887024
361,0.5792609453201294,0.3672166168689728
362,0.5627931952476501,0.35118862986564636
363,0.5825281739234924,0.3712197542190552
364,0.5920608043670654,0.3806755244731903
365,0.5487843155860901,0.33649563789367676
366,0.577183723449707,0.36174142360687256
367,0.5785295963287354,0.36074918508529663
368,0.5545067191123962,0.33357614278793335
369,0.5763731598854065,0.3518565893173218
370,0.5672801733016968,0.33955955505371094
371,0.5564569234848022,0.32659345865249634
372,0.5491538047790527,0.31560322642326355
373,0.5728970170021057,0.3349437415599823
374,0.5638647675514221,0.3228699564933777
375,0.577147901058197,0.3344188928604126
376,0.5707506537437439,0.32864153385162354
377,0.5739070177078247,0.33298617601394653
378,0.5777420997619629,0.33950918912887573
379,0.6034184098243713,0.36911264061927795
380,0.5892095565795898,0.3592239320278168
381,0.6080971956253052,0.38153815269470215
382,0.5651289820671082,0.3412443995475769
383,0.5763258934020996,0.3551027476787567
384,0.5717771053314209,0.352967232465744
385,0.5829644203186035,0.3657296299934387
386,0.601820170879364,0.38447922468185425
387,0.5390145778656006,0.3209903836250305
388,0.5843494534492493,0.36278286576271057
389,0.5665484666824341,0.34076395630836487
390,0.5563718676567078,0.32737478613853455
391,0.5724633932113647,0.3408769369125366
392,0.6301606893539429,0.39788052439689636
393,0.5866327285766602,0.35714834928512573
394,0.5486672520637512,0.32279399037361145
395,0.6039248108863831,0.380122572183609
396,0.5905539989471436,0.3694087862968445
397,0.5833771228790283,0.36390945315361023
398,0.5754380226135254,0.3576063811779022
399,0.5712718367576599,0.3547276556491852
400,0.5822247862815857,0.3668231666088104
401,0.5837801098823547,0.3694680631160736
402,0.5829070806503296,0.3694946765899658
403,0.5975428223609924,0.3838312327861786
404,0.5754360556602478,0.35965240001678467
405,0.5525972843170166,0.3331634998321533
406,0.5843644738197327,0.35892900824546814
407,0.5864667892456055,0.3552064299583435
408,0.5936005711555481,0.35857445001602173
409,0.5891352891921997,0.3534068167209625
410,0.5617573261260986,0.3273899555206299
411,0.6093102693557739,0.3771858513355255
412,0.5848551988601685,0.3560730218887329
413,0.5673443078994751,0.34061846137046814
414,0.5879223942756653,0.3628665506839752
415,0.5749520063400269,0.35202541947364807
416,0.5879847407341003,0.36543816328048706
417,0.5884751081466675,0.36568427085876465
418,0.5701171159744263,0.3471590280532837
419,0.5982699394226074,0.37471190094947815
420,0.5837166905403137,0.3598058521747589
421,0.5570003390312195,0.3337029218673706
422,0.6096675992012024,0.38720113039016724
423,0.5890123248100281,0.36909374594688416
424,0.5954835414886475,0.3773777186870575
425,0.5748634338378906,0.35842326283454895
426,0.557837188243866,0.34202370047569275
427,0.5682184100151062,0.35036709904670715
428,0.6041717529296875,0.384024977684021
429,0.5636856555938721,0.34211257100105286
430,0.5699863433837891,0.34690192341804504
431,0.5735017657279968,0.34936898946762085
432,0.5531606674194336,0.32732173800468445
433,0.5759325623512268,0.34809088706970215
434,0.5674763917922974,0.3387184739112854
435,0.5420827269554138,0.3120170533657074
436,0.5704559683799744,0.33826005458831787
437,0.5516749024391174,0.31840771436691284
438,0.5757767558097839,0.34176138043403625
439,0.5874929428100586,0.3530634343624115
440,0.6015127897262573,0.36835354566574097
441,0.5916023850440979,0.3605078458786011
442,0.5556652545928955,0.32659581303596497
443,0.5778452754020691,0.3499879539012909
444,0.5719357132911682,0.34628188610076904
445,0.5632703304290771,0.3396960198879242
446,0.5930686593055725,0.37095338106155396
447,0.5825051665306091,0.3621278703212738
448,0.6014883518218994,0.38200584053993225
449,0.5595793128013611,0.34199270606040955
450,0.5606259107589722,0.3443256914615631
451,0.5877053141593933,0.3717939853668213
452,0.573837161064148,0.3588370680809021
453,0.5450776815414429,0.33100518584251404
454,0.5810201168060303,0.367165207862854
455,0.5628682374954224,0.34899064898490906
456,0.6136292815208435,0.3987399637699127
457,0.5642802119255066,0.34976091980934143
458,0.589074969291687,0.3742058277130127
459,0.5799854397773743,0.36524298787117004
460,0.5712937712669373,0.35633620619773865
461,0.6060040593147278,0.3907274305820465
462,0.594813346862793,0.3804636001586914
463,0.5700586438179016,0.35701411962509155
464,0.5853536128997803,0.3722297251224518
465,0.5646186470985413,0.35056525468826294
466,0.5818815231323242,0.3664875626564026
467,0.5597521066665649,0.34164392948150635
468,0.5897667407989502,0.36851632595062256
469,0.5820281505584717,0.3597942888736725
470,0.551372766494751,0.3293367028236389
471,0.573693037033081,0.3504444360733032
472,0.5835093259811401,0.3577970266342163
473,0.5737690925598145,0.34614765644073486
474,0.5899744033813477,0.361253559589386
475,0.5819000005722046,0.35295137763023376
476,0.5794699192047119,0.3507639765739441
477,0.5839312076568604,0.35704687237739563
478,0.5730188488960266,0.3478047847747803
479,0.5837497711181641,0.3598686456680298
480,0.547960638999939,0.3247899115085602
481,0.5518659949302673,0.3284910321235657
482,0.5478933453559875,0.3236002027988434
483,0.5627837181091309,0.33660051226615906
484,0.5855844020843506,0.3574902415275574
485,0.5711765289306641,0.34261777997016907
486,0.6003363132476807,0.3718280792236328
487,0.6058529019355774,0.3791468143463135
488,0.5787611603736877,0.3552790582180023
489,0.568185567855835,0.3471564054489136
490,0.5793784260749817,0.36030012369155884
491,0.5841027498245239,0.3662298619747162
492,0.574714720249176,0.35758593678474426
493,0.5993767380714417,0.38288483023643494
494,0.5847275257110596,0.369488388299942
495,0.5688668489456177,0.35352134704589844
496,0.6034897565841675,0.38579845428466797
497,0.5655789375305176,0.3463149964809418
498,0.5956067442893982,0.37441056966781616
499,0.573319673538208,0.3528386354446411
500,0.5854473114013672,0.3661779463291168
501,0.5861861109733582,0.36748507618904114
502,0.5779361724853516,0.35873234272003174
503,0.581958532333374,0.3620801866054535
504,0.5701742172241211,0.34973615407943726
505,0.5798637866973877,0.35728979110717773
506,0.5843160152435303,0.35913097858428955
507,0.5844123959541321,0.35496270656585693
508,0.5636845827102661,0.33154988288879395
509,0.5614173412322998,0.3273092210292816
510,0.6043804287910461,0.36761605739593506
511,0.5676842331886292,0.3314690589904785
512,0.5747938752174377,0.33865147829055786
513,0.5838251113891602,0.34901535511016846
514,0.5749579668045044,0.34307345747947693
515,0.5785002708435059,0.34827402234077454
516,0.5779388546943665,0.34886810183525085
517,0.5735232830047607,0.3452678918838501
518,0.5817183256149292,0.35398271679878235
519,0.5666977763175964,0.3402297794818878
520,0.5715453624725342,0.34518274664878845
521,0.567165195941925,0.34095367789268494
522,0.57115238904953,0.3434605002403259
523,0.5859610438346863,0.35522425174713135
524,0.5635638236999512,0.3322400152683258
525,0.5546663999557495,0.3221101462841034
526,0.5924510359764099,0.3580222725868225
527,0.5546101927757263,0.3206363022327423
528,0.5645498037338257,0.3311593234539032
529,0.5822821259498596,0.34962722659111023
530,0.5430537462234497,0.3128090500831604
531,0.5648465156555176,0.33568692207336426
532,0.5580265522003174,0.32972708344459534
533,0.5629564523696899,0.3348786234855652
534,0.582107424736023,0.35406801104545593
535,0.5546096563339233,0.327852338552475
536,0.5645233392715454,0.33886685967445374
537,0.5836260318756104,0.3592228293418884
538,0.5526249408721924,0.32992538809776306
539,0.569453239440918,0.34710025787353516
540,0.5594280362129211,0.33717596530914307
541,0.5752533674240112,0.3525630235671997
542,0.5268320441246033,0.3037070333957672
543,0.5733855366706848,0.3481539189815521
