,loss,pre_reg_loss
94,0.7006152272224426,0.6885485649108887
95,0.6962968111038208,0.6841617226600647
96,0.7034682035446167,0.6907132267951965
97,0.6983315944671631,0.6872956156730652
98,0.7028588056564331,0.6926285028457642
99,0.7000731229782104,0.6908292770385742
100,0.7000035047531128,0.6914759278297424
101,0.6989452838897705,0.6910139918327332
102,0.6982617378234863,0.6901960372924805
103,0.7011913061141968,0.6919490098953247
104,0.7024298906326294,0.6928226947784424
105,0.6980931758880615,0.6861609816551208
106,0.6987239122390747,0.6860250234603882
107,0.7028652429580688,0.6903696060180664
108,0.6991295218467712,0.6881715059280396
109,0.6993992924690247,0.6896791458129883
110,0.6987904906272888,0.6904675960540771
111,0.6985766887664795,0.6892276406288147
112,0.7013704776763916,0.6904540657997131
113,0.6986554861068726,0.6876752376556396
114,0.6995940208435059,0.68846195936203
115,0.699006974697113,0.6886448264122009
116,0.698923647403717,0.689399242401123
117,0.6981688141822815,0.6893404722213745
118,0.6990311145782471,0.6906846165657043
119,0.6984137296676636,0.6909913420677185
120,0.6987141966819763,0.6909372806549072
121,0.6980434656143188,0.690382182598114
122,0.6967892646789551,0.6893274188041687
123,0.6989835500717163,0.6892701983451843
124,0.7009302973747253,0.6884805560112
125,0.6980096101760864,0.6850944757461548
126,0.6995338797569275,0.6865379810333252
127,0.6977567672729492,0.6857960224151611
128,0.6944641470909119,0.6836128830909729
129,0.7038049101829529,0.6910014152526855
130,0.7043624520301819,0.6921690106391907
131,0.6961452960968018,0.6861760020256042
132,0.6991845965385437,0.6897050738334656
133,0.7006843090057373,0.6922110915184021
134,0.6986594796180725,0.6917598843574524
135,0.6966262459754944,0.6893301010131836
136,0.6981585025787354,0.6868756413459778
137,0.7032989859580994,0.6890057325363159
138,0.6989564299583435,0.685429036617279
139,0.7013514041900635,0.6885471343994141
140,0.701138436794281,0.6899688839912415
141,0.6994115114212036,0.6892390847206116
142,0.6986283659934998,0.6897672414779663
143,0.6997007131576538,0.6913672089576721
144,0.6994146704673767,0.6909561157226562
145,0.6995231509208679,0.6904910206794739
146,0.6986797451972961,0.6886869072914124
147,0.6972246170043945,0.6850045323371887
148,0.6992769241333008,0.6852707266807556
149,0.7000828385353088,0.6857214570045471
150,0.6982126235961914,0.6850609183311462
151,0.698581337928772,0.6868374347686768
152,0.6981586217880249,0.6880928874015808
153,0.6976732015609741,0.6890066862106323
154,0.6976143717765808,0.6893050670623779
155,0.6944276094436646,0.6856516003608704
156,0.7023875117301941,0.6892214417457581
157,0.6994615197181702,0.6856834888458252
158,0.6975104808807373,0.6846093535423279
159,0.700485110282898,0.6885556578636169
160,0.6995221376419067,0.6895185708999634
161,0.6980509757995605,0.6904920339584351
162,0.6990708112716675,0.6915873885154724
163,0.6983976364135742,0.690579891204834
164,0.6983121633529663,0.6906766891479492
165,0.6980280876159668,0.6889081001281738
166,0.6978877186775208,0.6881240606307983
167,0.6985792517662048,0.6898162364959717
168,0.6973578333854675,0.690022885799408
169,0.6981910467147827,0.6909016966819763
170,0.694227397441864,0.6873947978019714
171,0.7002514600753784,0.6904661655426025
172,0.7000367045402527,0.6903210878372192
173,0.6986844539642334,0.6897833347320557
174,0.6985200643539429,0.6905350089073181
175,0.6984339952468872,0.6901835203170776
176,0.6966969966888428,0.6878697872161865
177,0.6959729790687561,0.6864525079727173
178,0.6997122168540955,0.6880183219909668
179,0.6999889016151428,0.6886853575706482
180,0.699000895023346,0.6889066100120544
181,0.6998273730278015,0.6907101273536682
182,0.6979269981384277,0.6912629008293152
183,0.6991678476333618,0.6924185156822205
184,0.6971083879470825,0.6908855438232422
185,0.7009698152542114,0.6920877695083618
186,0.7087100148200989,0.697926938533783
187,0.7013503909111023,0.6873884797096252
188,0.7005615234375,0.6787431240081787
189,0.7013868093490601,0.6734519600868225
190,0.707789957523346,0.6764125227928162
191,0.706606924533844,0.6755514144897461
192,0.7026858329772949,0.6739938259124756
193,0.7076137661933899,0.681244432926178
194,0.7071216106414795,0.6834606528282166
195,0.7060092091560364,0.6852766275405884
196,0.707429051399231,0.6894893050193787
197,0.7010939717292786,0.687666654586792
198,0.6987045407295227,0.687457263469696
199,0.7002785801887512,0.6874105930328369
200,0.6995524764060974,0.6846626996994019
201,0.7019416689872742,0.6864926218986511
202,0.7042387127876282,0.6896557211875916
203,0.7048137187957764,0.6911081075668335
204,0.7065830230712891,0.6937962174415588
205,0.7008851766586304,0.6863737106323242
206,0.6969389915466309,0.6795395016670227
207,0.7018623948097229,0.6807751655578613
208,0.6981233954429626,0.6749994158744812
209,0.7055263519287109,0.6802554130554199
210,0.7032803893089294,0.678278386592865
211,0.7121612429618835,0.6876657605171204
212,0.7102311253547668,0.6875391602516174
213,0.7034159898757935,0.6837525367736816
214,0.7010208368301392,0.6844260692596436
215,0.7027902007102966,0.6878262758255005
216,0.6999034881591797,0.6852696537971497
217,0.7024903297424316,0.6875357031822205
218,0.6995787024497986,0.6857167482376099
219,0.7004379630088806,0.6873263120651245
220,0.7008700966835022,0.6887364983558655
221,0.7021737694740295,0.6907338500022888
222,0.6996428966522217,0.6892564296722412
223,0.698173463344574,0.6892937421798706
224,0.6997935771942139,0.6904907822608948
225,0.6994048357009888,0.6902086734771729
226,0.6988756656646729,0.6902320981025696
227,0.6999713182449341,0.6909499764442444
228,0.6983414888381958,0.6892837285995483
229,0.6986514925956726,0.6896686553955078
230,0.6994612216949463,0.6894489526748657
231,0.6995066404342651,0.6888436079025269
232,0.6974431276321411,0.6871905326843262
233,0.6966955661773682,0.6863725781440735
234,0.6970410346984863,0.6860440969467163
235,0.7001035213470459,0.6889148950576782
236,0.7016472816467285,0.6911939978599548
237,0.6976381540298462,0.6887056827545166
238,0.6982091069221497,0.6902413964271545
239,0.6962493062019348,0.6881740689277649
240,0.6958950161933899,0.6864640116691589
241,0.6981786489486694,0.6871029138565063
242,0.7005496025085449,0.689522922039032
243,0.70100998878479,0.6907100677490234
244,0.698371410369873,0.6895496845245361
245,0.6983185410499573,0.6903570890426636
246,0.697839617729187,0.6897962689399719
247,0.6992830038070679,0.6906697154045105
248,0.6976975202560425,0.6888381242752075
249,0.6987918019294739,0.6889416575431824
250,0.7066113948822021,0.6956584453582764
251,0.7001150846481323,0.689795732498169
252,0.7064124345779419,0.6880604028701782
253,0.7080346941947937,0.684971809387207
254,0.7007735967636108,0.6778788566589355
255,0.698954164981842,0.6773898005485535
256,0.6992151141166687,0.6792042851448059
257,0.7002828121185303,0.6816936135292053
258,0.704177737236023,0.6867932677268982
259,0.7030932307243347,0.6882391571998596
260,0.6980838179588318,0.6871494054794312
261,0.6986151337623596,0.6893121600151062
262,0.6992830634117126,0.6892657279968262
263,0.6971318125724792,0.6872511506080627
264,0.6964036226272583,0.6856366395950317
265,0.6985536813735962,0.685650646686554
266,0.698123574256897,0.6849674582481384
267,0.6965000629425049,0.6840866208076477
268,0.7005067467689514,0.6884936690330505
269,0.7000047564506531,0.6896951198577881
270,0.6976265907287598,0.6894460916519165
271,0.697354257106781,0.6890716552734375
272,0.7029049396514893,0.6931872963905334
273,0.6970218420028687,0.6892275810241699
274,0.6973802447319031,0.6894423365592957
275,0.6981602907180786,0.6897397041320801
276,0.6970849633216858,0.6894577741622925
277,0.6973039507865906,0.6907373666763306
278,0.6969118714332581,0.6907564997673035
279,0.6976531147956848,0.6919136047363281
280,0.6962703466415405,0.6898326873779297
281,0.6973863840103149,0.6895365118980408
282,0.6968619227409363,0.6853852272033691
283,0.7012768983840942,0.6868260502815247
284,0.7031786441802979,0.6896018385887146
285,0.6991653442382812,0.6878178715705872
286,0.7036213278770447,0.6924447417259216
287,0.6979742646217346,0.6892619132995605
288,0.7009915709495544,0.6899794340133667
289,0.7021185159683228,0.6913498640060425
290,0.7020854949951172,0.6937254667282104
291,0.6986440420150757,0.6909992694854736
292,0.6981606483459473,0.6895122528076172
293,0.6976037621498108,0.689647912979126
294,0.6981367468833923,0.691208004951477
295,0.69889235496521,0.6910926699638367
296,0.7000190019607544,0.6923621296882629
297,0.6975517868995667,0.690326452255249
298,0.6979860067367554,0.6888466477394104
299,0.6985426545143127,0.6891509890556335
300,0.6985421776771545,0.6895319223403931
301,0.70524662733078,0.6943814158439636
302,0.6986377835273743,0.6885210275650024
303,0.6976885795593262,0.6854210495948792
304,0.7053301334381104,0.6884762644767761
305,0.7042263746261597,0.6871779561042786
306,0.6983065009117126,0.6838817000389099
307,0.6993128061294556,0.6866543889045715
308,0.7016616463661194,0.690291166305542
309,0.7026323676109314,0.6921834945678711
310,0.699596643447876,0.6908797025680542
311,0.6998929977416992,0.6921442151069641
312,0.6992456316947937,0.6908735036849976
313,0.6993881464004517,0.6911420226097107
314,0.6979262232780457,0.6893750429153442
315,0.7026570439338684,0.6935815215110779
316,0.7003442645072937,0.6900463700294495
317,0.7001628279685974,0.6894791722297668
318,0.6988312005996704,0.6896058917045593
319,0.6978089809417725,0.6891187429428101
320,0.6992106437683105,0.6909205913543701
321,0.6994523406028748,0.6897348165512085
322,0.7013304233551025,0.6910763382911682
323,0.6983119249343872,0.6897852420806885
324,0.6984626054763794,0.6907312273979187
325,0.6974620223045349,0.6901567578315735
326,0.6999682784080505,0.6908165812492371
327,0.6978434920310974,0.6884374618530273
328,0.6986493468284607,0.6897051334381104
329,0.6983814835548401,0.689756453037262
330,0.7002084255218506,0.6908863186836243
331,0.7025626301765442,0.6947920918464661
332,0.7001670598983765,0.6878449320793152
333,0.7010430693626404,0.6824830770492554
334,0.7076618671417236,0.6862393617630005
335,0.701734185218811,0.6821704506874084
336,0.7052230834960938,0.6882018446922302
337,0.702445387840271,0.6869106888771057
338,0.7101528644561768,0.693675696849823
339,0.703506588935852,0.6911766529083252
340,0.6997431516647339,0.6870388984680176
341,0.7005730867385864,0.682065486907959
342,0.6994468569755554,0.6759935617446899
343,0.7050384283065796,0.6784960627555847
344,0.7049241065979004,0.678254246711731
345,0.7135975360870361,0.6880408525466919
346,0.7058502435684204,0.6826601624488831
347,0.7089911699295044,0.687005341053009
348,0.707735002040863,0.6874755024909973
349,0.7035769820213318,0.6876780986785889
350,0.6993535757064819,0.6869320273399353
351,0.7028396129608154,0.686224102973938
352,0.7012783885002136,0.6805980801582336
353,0.7115375399589539,0.6875100135803223
354,0.7070280313491821,0.6851020455360413
355,0.7010877728462219,0.6820346117019653
356,0.704713761806488,0.6861857175827026
357,0.7063188552856445,0.6876550316810608
358,0.7099802494049072,0.6936585903167725
359,0.7025056481361389,0.6895320415496826
360,0.6987807154655457,0.6867473721504211
361,0.7065261602401733,0.6919882893562317
362,0.704218864440918,0.6909489631652832
363,0.7014159560203552,0.6896547675132751
364,0.7046364545822144,0.6920545697212219
365,0.7025590538978577,0.6903262138366699
366,0.7054868340492249,0.6901164054870605
367,0.6998900175094604,0.6832635998725891
368,0.7000982761383057,0.6831550002098083
369,0.7008140087127686,0.6841171979904175
370,0.7016730308532715,0.6864274144172668
371,0.69818514585495,0.685236394405365
372,0.6968557834625244,0.6853146553039551
373,0.6995820999145508,0.6859310269355774
374,0.6998876929283142,0.6839970946311951
375,0.7037783265113831,0.6865835785865784
376,0.6972430348396301,0.6815310716629028
377,0.701350212097168,0.6862861514091492
378,0.7005552649497986,0.6867964863777161
379,0.7006350755691528,0.6884787678718567
380,0.7030095458030701,0.6930496692657471
381,0.6989746689796448,0.6910593509674072
382,0.7022055983543396,0.6913660168647766
383,0.7003206014633179,0.6885765194892883
384,0.6989133358001709,0.687670886516571
385,0.6993600726127625,0.6884430050849915
386,0.7008785009384155,0.6892066597938538
387,0.695372462272644,0.6845757961273193
388,0.6974667310714722,0.6860367059707642
389,0.7016488313674927,0.6891054511070251
390,0.696349561214447,0.6837618947029114
391,0.6998336315155029,0.6868882179260254
392,0.7031866312026978,0.6909616589546204
393,0.6995983123779297,0.6890658736228943
394,0.7018083930015564,0.6922396421432495
395,0.6991531848907471,0.6901253461837769
396,0.6989884972572327,0.6885478496551514
397,0.7002547979354858,0.6896731853485107
398,0.6984182596206665,0.6899679899215698
399,0.6976175904273987,0.6895678043365479
400,0.7004543542861938,0.6917055249214172
401,0.6976408362388611,0.6901811957359314
402,0.6971765160560608,0.6897541284561157
403,0.6965941786766052,0.6858453154563904
404,0.7019134163856506,0.6878564953804016
405,0.6951847672462463,0.6812208294868469
406,0.6985734701156616,0.6843939423561096
407,0.7007780075073242,0.6871060729026794
408,0.7020133137702942,0.689712405204773
409,0.7002874612808228,0.6903747916221619
410,0.6985713839530945,0.6911605000495911
411,0.6994522213935852,0.6920333504676819
412,0.6988920569419861,0.6913841962814331
413,0.6979872584342957,0.6894980669021606
414,0.6984609961509705,0.6893407702445984
415,0.7007284164428711,0.6917333602905273
416,0.6966549754142761,0.6882402896881104
417,0.6988345384597778,0.6886264085769653
418,0.6989488005638123,0.6884353160858154
419,0.6972007751464844,0.6880560517311096
420,0.695952296257019,0.6877450346946716
421,0.701513409614563,0.6924271583557129
422,0.6970837712287903,0.6887620091438293
423,0.6967079043388367,0.6897408962249756
424,0.6997310519218445,0.6912162899971008
425,0.6988181471824646,0.6895431876182556
426,0.6983164548873901,0.6899368762969971
427,0.6983895301818848,0.6893161535263062
428,0.6996553540229797,0.690621018409729
429,0.699185848236084,0.6912134885787964
430,0.6992482542991638,0.6920673847198486
431,0.6955581903457642,0.6886008977890015
432,0.697293758392334,0.6888224482536316
433,0.6997820138931274,0.6899546980857849
434,0.6964678168296814,0.6876301765441895
435,0.6963722109794617,0.6877585649490356
436,0.6979666948318481,0.6884118318557739
437,0.6963748931884766,0.6873621344566345
438,0.6965845823287964,0.6882011890411377
439,0.6980509757995605,0.6902178525924683
440,0.69743412733078,0.6909360289573669
441,0.6975684762001038,0.6917911767959595
442,0.6959431171417236,0.6891914010047913
443,0.700335681438446,0.6904163956642151
444,0.697463870048523,0.6876547336578369
445,0.6971895694732666,0.6874966025352478
446,0.6982753872871399,0.6889967322349548
447,0.6974853873252869,0.6895744204521179
448,0.6986530423164368,0.6908515691757202
449,0.6971415877342224,0.6899088621139526
450,0.6972413063049316,0.690364420413971
451,0.697726845741272,0.6900303959846497
452,0.6973491311073303,0.6899011731147766
453,0.6965475678443909,0.690297544002533
454,0.6965130567550659,0.690210223197937
455,0.696587324142456,0.6895295977592468
456,0.699129045009613,0.691425085067749
457,0.6975327730178833,0.6906140446662903
458,0.6972536444664001,0.6906266808509827
459,0.6969532370567322,0.6905480623245239
460,0.6973828077316284,0.6916037201881409
461,0.6968095898628235,0.6906541585922241
462,0.6967597007751465,0.6904485821723938
463,0.7002307176589966,0.6938563585281372
464,0.6983867883682251,0.68935626745224
465,0.7009018063545227,0.6881178021430969
466,0.6978696584701538,0.685014009475708
467,0.6992571353912354,0.6865480542182922
468,0.702109158039093,0.6909154057502747
469,0.7003425359725952,0.6898366808891296
470,0.7053273916244507,0.6943639516830444
471,0.6972313523292542,0.6885775923728943
472,0.7024713754653931,0.6854586601257324
473,0.7104699015617371,0.686255693435669
474,0.7066054344177246,0.6808280348777771
475,0.7019709348678589,0.6778417229652405
476,0.7048284411430359,0.6831246614456177
477,0.7012990713119507,0.6825675964355469
478,0.7041395306587219,0.6871965527534485
479,0.7026016116142273,0.6887266635894775
480,0.6984278559684753,0.6869256496429443
481,0.7008997201919556,0.6864221096038818
482,0.6982094049453735,0.6808107495307922
483,0.7018418312072754,0.6821586489677429
484,0.7077809572219849,0.6871572732925415
485,0.7001645565032959,0.6813496947288513
486,0.704103410243988,0.686549723148346
487,0.7035988569259644,0.6878863573074341
488,0.704993486404419,0.6904187202453613
489,0.7014935612678528,0.6903155446052551
490,0.7006233930587769,0.6914362907409668
491,0.7029484510421753,0.6893582940101624
492,0.7065417170524597,0.6890507340431213
493,0.7055091261863708,0.6882776618003845
494,0.7025339007377625,0.688077449798584
495,0.7055985927581787,0.6919015645980835
496,0.7000343799591064,0.6873248815536499
497,0.7008706331253052,0.6886671781539917
498,0.7026433348655701,0.6921918988227844
499,0.6988169550895691,0.6908997893333435
500,0.7006617784500122,0.6914827227592468
501,0.7001655101776123,0.6909521222114563
502,0.7009315490722656,0.6890035271644592
503,0.7010663747787476,0.6871752738952637
504,0.7011907696723938,0.6881433725357056
505,0.6998335123062134,0.6868063807487488
506,0.6997494101524353,0.6877025961875916
507,0.7006131410598755,0.6888027787208557
508,0.6999624371528625,0.6896815896034241
509,0.6969397664070129,0.6886276602745056
510,0.7035501003265381,0.6953866481781006
511,0.6966357827186584,0.6891079545021057
512,0.7008890509605408,0.6932645440101624
513,0.7001190185546875,0.6920417547225952
514,0.7000666260719299,0.6920878887176514
515,0.6988011598587036,0.6908401846885681
516,0.7002492547035217,0.6902558207511902
517,0.7014660835266113,0.6889171600341797
518,0.7005067467689514,0.6872820854187012
519,0.6970573663711548,0.6855274438858032
520,0.6993865966796875,0.6882290840148926
521,0.7022117972373962,0.6921839118003845
522,0.6967141032218933,0.6872187852859497
523,0.7090343236923218,0.6948889493942261
524,0.6957082152366638,0.6826228499412537
525,0.6968246102333069,0.6846014261245728
526,0.702107310295105,0.6900901198387146
527,0.6990126967430115,0.6876401901245117
528,0.6983435750007629,0.6879193782806396
529,0.7019379138946533,0.6923822164535522
530,0.6961656808853149,0.6878057718276978
531,0.6974770426750183,0.6887673139572144
532,0.6966270208358765,0.687621533870697
533,0.6969503164291382,0.6872805953025818
534,0.6992400884628296,0.6892261505126953
535,0.6979081034660339,0.6895467042922974
536,0.6976955533027649,0.6898511052131653
537,0.6983621120452881,0.6912059187889099
538,0.697180449962616,0.6909379959106445
539,0.6974592804908752,0.6893216967582703
540,0.6971580982208252,0.6869962215423584
541,0.6981391906738281,0.686777651309967
542,0.6945518851280212,0.6831746101379395
543,0.6970019340515137,0.6844784617424011
