,loss,pre_reg_loss
199,0.7111100554466248,0.6366627216339111
200,0.7106045484542847,0.6393568515777588
201,0.7174543142318726,0.6500113010406494
202,0.7003569602966309,0.6372556686401367
203,0.7061758637428284,0.6457204222679138
204,0.667751133441925,0.6082535982131958
205,0.6960216760635376,0.6311367750167847
206,0.6772428750991821,0.6064974665641785
207,0.7019572257995605,0.6241744160652161
208,0.6821616888046265,0.6001105308532715
209,0.7175084352493286,0.6317505836486816
210,0.6954982280731201,0.6093123555183411
211,0.7223950028419495,0.6364056468009949
212,0.7340493202209473,0.6504142880439758
213,0.692590057849884,0.6124558448791504
214,0.6829022169113159,0.6040968894958496
215,0.7166764736175537,0.6385155916213989
216,0.6974633932113647,0.6215906143188477
217,0.7054445743560791,0.6319601535797119
218,0.6877586245536804,0.6169376373291016
219,0.7054767608642578,0.6357742547988892
220,0.7199069261550903,0.6511878371238708
221,0.6806029677391052,0.6148146390914917
222,0.7260938286781311,0.6613767147064209
223,0.6890445947647095,0.6285185813903809
224,0.711449921131134,0.6539779305458069
225,0.7040231227874756,0.6509042382240295
226,0.7150074243545532,0.6658198833465576
227,0.6974263787269592,0.6525511145591736
228,0.7080484628677368,0.666495144367218
229,0.6989607810974121,0.6613104939460754
230,0.700080394744873,0.6654641628265381
231,0.6994408965110779,0.6663360595703125
232,0.6888754367828369,0.6552916169166565
233,0.6920168399810791,0.6544228792190552
234,0.6942630410194397,0.651634931564331
235,0.7036391496658325,0.6561444401741028
236,0.7137538194656372,0.663483202457428
237,0.6891522407531738,0.6389867067337036
238,0.7008070349693298,0.6495070457458496
239,0.6839733123779297,0.6322036385536194
240,0.6868746280670166,0.6326593160629272
241,0.6997565031051636,0.6423436403274536
242,0.7247007489204407,0.6650599241256714
243,0.6975919008255005,0.6394098401069641
244,0.7038399577140808,0.6475552320480347
245,0.7126283645629883,0.659309446811676
246,0.6945021748542786,0.6454994678497314
247,0.701877772808075,0.6558672189712524
248,0.7243974208831787,0.6813769340515137
249,0.7102034091949463,0.6724513173103333
250,0.7004628777503967,0.6677542328834534
251,0.6943102478981018,0.6662869453430176
252,0.7024652361869812,0.6733905673027039
253,0.7048641443252563,0.6712114810943604
254,0.6920384168624878,0.6561164259910583
255,0.6935504674911499,0.6548082828521729
256,0.6934841871261597,0.6521725058555603
257,0.6951086521148682,0.6509214639663696
258,0.7062639594078064,0.6593878865242004
259,0.7049239873886108,0.6570419073104858
260,0.6883922219276428,0.6406736373901367
261,0.7017793655395508,0.6533934473991394
262,0.7005115151405334,0.6519474983215332
263,0.6867823600769043,0.6385425925254822
264,0.6829392910003662,0.633510410785675
265,0.6932663321495056,0.6402024626731873
266,0.691622257232666,0.6344258189201355
267,0.6814531683921814,0.6203842759132385
268,0.713028073310852,0.6476942300796509
269,0.7159939408302307,0.6496534943580627
270,0.672138512134552,0.60732102394104
271,0.6970006227493286,0.6315034031867981
272,0.729150116443634,0.6634994149208069
273,0.6814804077148438,0.6187970042228699
274,0.7039300203323364,0.642806887626648
275,0.7045029401779175,0.6454687714576721
276,0.7035869359970093,0.6470882296562195
277,0.7056819796562195,0.6523379683494568
278,0.7096934914588928,0.6602899432182312
279,0.6977840065956116,0.6532596945762634
280,0.6987047791481018,0.6586763262748718
281,0.6767685413360596,0.6404665112495422
282,0.6889920830726624,0.6508779525756836
283,0.7088650465011597,0.6666775345802307
284,0.7288389801979065,0.6859484910964966
285,0.6958377957344055,0.6582590341567993
286,0.6945719122886658,0.6599252820014954
287,0.6962173581123352,0.6627178192138672
288,0.7053350806236267,0.6725347638130188
289,0.7083001136779785,0.6772836446762085
290,0.695009708404541,0.6670816540718079
291,0.6977192163467407,0.6717960238456726
292,0.7018839120864868,0.6745660305023193
293,0.7000207901000977,0.6708394885063171
294,0.7109881043434143,0.6813278794288635
295,0.7082328200340271,0.6819562911987305
296,0.7008236646652222,0.6772664189338684
297,0.7030462026596069,0.6794002056121826
298,0.7040979862213135,0.6814060807228088
299,0.703241765499115,0.6823841333389282
300,0.7009290456771851,0.6819303035736084
301,0.6960698366165161,0.6787148714065552
302,0.7009586095809937,0.6811847686767578
303,0.6918389201164246,0.6703486442565918
304,0.7024261951446533,0.6764720678329468
305,0.7008174061775208,0.6726346015930176
306,0.6918830275535583,0.6627365946769714
307,0.6991053819656372,0.6674743890762329
308,0.7018983364105225,0.6686693429946899
309,0.7068325281143188,0.6733227968215942
310,0.6973184943199158,0.6653307676315308
311,0.7062740921974182,0.6756935715675354
312,0.7037527561187744,0.6761120557785034
313,0.6969398856163025,0.6729636192321777
314,0.7036316990852356,0.6819635629653931
315,0.6906428337097168,0.671991765499115
316,0.7017648816108704,0.6816396713256836
317,0.7064570784568787,0.6861314177513123
318,0.6962302327156067,0.6782796382904053
319,0.6991751194000244,0.6815935969352722
320,0.6967580318450928,0.6797509789466858
321,0.6995372772216797,0.681034505367279
322,0.7040072083473206,0.6837881207466125
323,0.6954322457313538,0.6765651106834412
324,0.6972589492797852,0.6789230108261108
325,0.6939426064491272,0.6757775545120239
326,0.699064314365387,0.6794596910476685
327,0.6944289207458496,0.674190878868103
328,0.7004133462905884,0.6787521839141846
329,0.7044748067855835,0.6828538775444031
330,0.6998478770256042,0.6796514987945557
331,0.6962383985519409,0.6771815419197083
332,0.6965264081954956,0.6765973567962646
333,0.6938536763191223,0.6692880988121033
334,0.7056131362915039,0.6756131052970886
335,0.6956682205200195,0.6646214723587036
336,0.7154507040977478,0.6834592819213867
337,0.6993803977966309,0.6693535447120667
338,0.698235809803009,0.6673447489738464
339,0.6971622705459595,0.6662116646766663
340,0.6973692178726196,0.6657468676567078
341,0.6882079839706421,0.6530843377113342
342,0.6819276809692383,0.6397222280502319
343,0.7009617686271667,0.6492605805397034
344,0.6974789500236511,0.6394529342651367
345,0.7300519347190857,0.6681928634643555
346,0.7081274390220642,0.6478310227394104
347,0.7105205655097961,0.6516221761703491
348,0.6905166506767273,0.6329814195632935
349,0.7019909620285034,0.644442081451416
350,0.6902945637702942,0.6337267756462097
351,0.7011409401893616,0.6451790928840637
352,0.6783742308616638,0.6224334836006165
353,0.7232956886291504,0.6640268564224243
354,0.7146273255348206,0.6550460457801819
355,0.7177042961120605,0.6604083180427551
356,0.70798659324646,0.6557942032814026
357,0.7033836245536804,0.6568372249603271
358,0.6907054781913757,0.6487306356430054
359,0.7204331755638123,0.6812131404876709
360,0.6955196857452393,0.660891592502594
361,0.7081932425498962,0.6775563359260559
362,0.7060441970825195,0.6799119114875793
363,0.7015991806983948,0.6803395748138428
364,0.6980552673339844,0.6812484860420227
365,0.6937569379806519,0.6783029437065125
366,0.7085864543914795,0.6882052421569824
367,0.6960648894309998,0.6745894551277161
368,0.6957486271858215,0.6720935702323914
369,0.6970481276512146,0.6704037189483643
370,0.7002575397491455,0.6708081960678101
371,0.6877773404121399,0.6566501259803772
372,0.6818252205848694,0.646341860294342
373,0.6961901187896729,0.6525759696960449
374,0.6881997585296631,0.6370518803596497
375,0.7085749506950378,0.6503090858459473
376,0.6863876581192017,0.6244654655456543
377,0.7120668888092041,0.6463544368743896
378,0.7177626490592957,0.6510797142982483
379,0.7197895050048828,0.6543789505958557
380,0.6994969844818115,0.6361193656921387
381,0.7032249569892883,0.6410964727401733
382,0.7129533290863037,0.6532623767852783
383,0.7038523554801941,0.6479091048240662
384,0.6979304552078247,0.6460860967636108
385,0.6860724687576294,0.6374226212501526
386,0.7139543294906616,0.6647214293479919
387,0.6706629395484924,0.6216697096824646
388,0.6954197287559509,0.641940176486969
389,0.704283595085144,0.6468951106071472
390,0.6797930002212524,0.6211759448051453
391,0.7026869058609009,0.6416186094284058
392,0.7331923842430115,0.6714406609535217
393,0.7035324573516846,0.6450435519218445
394,0.6810341477394104,0.624660313129425
395,0.712458610534668,0.6559417843818665
396,0.7010797262191772,0.6464483141899109
397,0.7064732909202576,0.6544990539550781
398,0.7074626684188843,0.6586397290229797
399,0.7098517417907715,0.6649119853973389
400,0.7048524618148804,0.6650689840316772
401,0.705865740776062,0.6715612411499023
402,0.692306399345398,0.66367506980896
403,0.6908356547355652,0.6649670600891113
404,0.6998545527458191,0.6728557348251343
405,0.6889966130256653,0.6601349711418152
406,0.6979738473892212,0.6654103994369507
407,0.7010866403579712,0.6662131547927856
408,0.7053724527359009,0.6699215173721313
409,0.7023451924324036,0.6672042012214661
410,0.6970425248146057,0.661960780620575
411,0.7078720331192017,0.6725494861602783
412,0.6959413886070251,0.6626738905906677
413,0.6975220441818237,0.666084885597229
414,0.7087451815605164,0.6763789653778076
415,0.6882749795913696,0.6565994620323181
416,0.692621111869812,0.6591800451278687
417,0.7058790326118469,0.6702460050582886
418,0.6967169046401978,0.6616504788398743
419,0.7027104496955872,0.668009877204895
420,0.7078766226768494,0.6742916107177734
421,0.7001162171363831,0.668307363986969
422,0.7073648571968079,0.676611065864563
423,0.7032203674316406,0.675123393535614
424,0.7013050317764282,0.6767151355743408
425,0.6979358196258545,0.6750515699386597
426,0.6895779371261597,0.6645480990409851
427,0.7069746255874634,0.6748837828636169
428,0.7114837169647217,0.6759571433067322
429,0.7003587484359741,0.6652639508247375
430,0.703325092792511,0.6685410737991333
431,0.6968613266944885,0.6618446111679077
432,0.6976210474967957,0.661452054977417
433,0.7010455131530762,0.6640139222145081
434,0.6921061873435974,0.6545724868774414
435,0.682922899723053,0.6427828669548035
436,0.7030883431434631,0.656720757484436
437,0.6922706365585327,0.6413435339927673
438,0.6915942430496216,0.6367322206497192
439,0.7162142992019653,0.6580703258514404
440,0.7014734745025635,0.6435566544532776
441,0.6961159110069275,0.6389647126197815
442,0.681425929069519,0.6252357363700867
443,0.7092896103858948,0.6528143286705017
444,0.6943356394767761,0.639426589012146
445,0.69227135181427,0.638512134552002
446,0.7066923379898071,0.6535052061080933
447,0.6809936165809631,0.6295615434646606
448,0.7136725783348083,0.6618801355361938
449,0.6956422924995422,0.6458591222763062
450,0.6895708441734314,0.6415783166885376
451,0.7073259949684143,0.6603413820266724
452,0.6986686587333679,0.6542534232139587
453,0.6943354606628418,0.6521015763282776
454,0.6956760883331299,0.6550658345222473
455,0.6920396089553833,0.6529795527458191
456,0.7119922637939453,0.6736264824867249
457,0.6883382797241211,0.6531068086624146
458,0.7046911120414734,0.6707180738449097
459,0.701676070690155,0.6703638434410095
460,0.6957982778549194,0.6680101156234741
461,0.7083680033683777,0.6834707260131836
462,0.7023037075996399,0.6810547113418579
463,0.7002797722816467,0.6819995641708374
464,0.6959947347640991,0.680492103099823
465,0.7013114094734192,0.681535542011261
466,0.6930439472198486,0.6696016192436218
467,0.7007535099983215,0.6731840372085571
468,0.7125061750411987,0.6824833750724792
469,0.7045368552207947,0.6745063662528992
470,0.700197696685791,0.6681842803955078
471,0.699092447757721,0.6658610701560974
472,0.6984384059906006,0.6627700924873352
473,0.704288125038147,0.6622074842453003
474,0.702329158782959,0.6547785401344299
475,0.6944637298583984,0.6439911723136902
476,0.7191591858863831,0.6667185425758362
477,0.6939032077789307,0.6436871290206909
478,0.695877194404602,0.6470974087715149
479,0.6955569386482239,0.6475985050201416
480,0.6882279515266418,0.6407568454742432
481,0.6936330199241638,0.6456412672996521
482,0.6825050711631775,0.6335260272026062
483,0.6917948722839355,0.6395776867866516
484,0.7180734276771545,0.662080705165863
485,0.6957996487617493,0.6401816606521606
486,0.717166543006897,0.6626225709915161
487,0.7244042754173279,0.6739760041236877
488,0.703395664691925,0.6588600873947144
489,0.706096887588501,0.6649406552314758
490,0.7054387331008911,0.6669066548347473
491,0.7035214304924011,0.6698594689369202
492,0.7036779522895813,0.6741101741790771
493,0.7151898741722107,0.6866032481193542
494,0.6955869793891907,0.67138671875
495,0.6897574067115784,0.6685870289802551
496,0.7071724534034729,0.6852208971977234
497,0.6987090706825256,0.6792399883270264
498,0.7038288116455078,0.6851350665092468
499,0.7031393647193909,0.6838880181312561
500,0.7053921222686768,0.6864617466926575
501,0.6998406648635864,0.6835752725601196
502,0.7006146311759949,0.6804410815238953
503,0.7062641978263855,0.6798519492149353
504,0.6916372179985046,0.6629823446273804
505,0.7004709839820862,0.6679993867874146
506,0.6896385550498962,0.6546738743782043
507,0.7088245749473572,0.6693722009658813
508,0.7019879221916199,0.6610400080680847
509,0.6919777989387512,0.650595486164093
510,0.7134327292442322,0.6710970401763916
511,0.6934130787849426,0.6528172492980957
512,0.7042086720466614,0.6644626259803772
513,0.713555634021759,0.6755385398864746
514,0.6947599053382874,0.6608173251152039
515,0.6974364519119263,0.6663908362388611
516,0.693964958190918,0.6650813221931458
517,0.6946782469749451,0.6659690141677856
518,0.7090857625007629,0.6793841123580933
519,0.691889226436615,0.6646007895469666
520,0.7013345956802368,0.6749619245529175
521,0.6909176111221313,0.6663528084754944
522,0.6880521774291992,0.6632211804389954
523,0.7119675874710083,0.6830813884735107
524,0.6883003115653992,0.6595244407653809
525,0.6868628263473511,0.6564908027648926
526,0.7072387933731079,0.6736208200454712
527,0.6909818053245544,0.6573612689971924
528,0.6898345947265625,0.6549688577651978
529,0.7070778608322144,0.6701924204826355
530,0.683515191078186,0.64702308177948
531,0.6943217515945435,0.6561120748519897
532,0.687478244304657,0.647720456123352
533,0.686627984046936,0.6440137624740601
534,0.7075564861297607,0.6610136032104492
535,0.6864035725593567,0.6389172673225403
536,0.704441487789154,0.6552228331565857
537,0.7143343091011047,0.6652936935424805
538,0.6816770434379578,0.6350959539413452
539,0.6948870420455933,0.6484436392784119
540,0.6903555393218994,0.6440459489822388
541,0.6947045922279358,0.6481077075004578
542,0.6703375577926636,0.6233100891113281
543,0.6891705989837646,0.6378000378608704
