,loss,pre_reg_loss
315,0.6963050365447998,0.6891248822212219
316,0.7001418471336365,0.6904734969139099
317,0.7004857063293457,0.6912973523139954
318,0.6991763114929199,0.6897557377815247
319,0.6984120607376099,0.6882728338241577
320,0.6986700892448425,0.6886857151985168
321,0.7008607983589172,0.6888583898544312
322,0.7036809325218201,0.6910691261291504
323,0.6978335380554199,0.6881060600280762
324,0.6982541680335999,0.6894025206565857
325,0.699263334274292,0.6911580562591553
326,0.6998274922370911,0.6904709339141846
327,0.6977236866950989,0.6884058713912964
328,0.6981925368309021,0.6891219615936279
329,0.6972602605819702,0.6876048445701599
330,0.7002940773963928,0.6887262463569641
331,0.7032833695411682,0.6926198601722717
332,0.7004373669624329,0.6875032186508179
333,0.7014288902282715,0.6833963990211487
334,0.7066120505332947,0.6867803931236267
335,0.7014854550361633,0.6836811304092407
336,0.7015923857688904,0.6848428249359131
337,0.7028229236602783,0.6842410564422607
338,0.7113227844238281,0.6909302473068237
339,0.7052911520004272,0.6886911988258362
340,0.7003835439682007,0.684646725654602
341,0.699015200138092,0.6790699362754822
342,0.700020432472229,0.6749650835990906
343,0.7074441313743591,0.6791679859161377
344,0.7049331665039062,0.6773825883865356
345,0.7093555927276611,0.6841652989387512
346,0.7036135196685791,0.680395245552063
347,0.7071046829223633,0.6826710104942322
348,0.7113977670669556,0.6867572665214539
349,0.705628514289856,0.6847060322761536
350,0.6996845602989197,0.6825282573699951
351,0.7030057311058044,0.6834976077079773
352,0.6974073052406311,0.6742261648178101
353,0.7183865308761597,0.6916512846946716
354,0.7082114219665527,0.6841455101966858
355,0.7032920718193054,0.6819183826446533
356,0.7050075531005859,0.6828340291976929
357,0.7076433897018433,0.6839089393615723
358,0.7121222615242004,0.6893060207366943
359,0.7039549350738525,0.6845778226852417
360,0.6997479200363159,0.6836231350898743
361,0.7069276571273804,0.6906697750091553
362,0.7052614688873291,0.6894907355308533
363,0.7023788690567017,0.686849057674408
364,0.7052441239356995,0.6894830465316772
365,0.7017407417297363,0.6878577470779419
366,0.7042075991630554,0.6882574558258057
367,0.7006450295448303,0.6834800839424133
368,0.6996711492538452,0.6830101013183594
369,0.6996972560882568,0.6836538910865784
370,0.7011040449142456,0.6855851411819458
371,0.6996464133262634,0.6853951215744019
372,0.6966196298599243,0.6839467883110046
373,0.7000824809074402,0.6849601864814758
374,0.6992051601409912,0.6825043559074402
375,0.7021995782852173,0.6857508420944214
376,0.6976808905601501,0.683027446269989
377,0.6994084119796753,0.6846639513969421
378,0.699594259262085,0.6850152611732483
379,0.699885368347168,0.686603307723999
380,0.6999014616012573,0.6893665790557861
381,0.6977670192718506,0.6889336109161377
382,0.703152596950531,0.6924613118171692
383,0.6987656354904175,0.6898656487464905
384,0.6989110112190247,0.6896688938140869
385,0.7003605365753174,0.6899831891059875
386,0.700821578502655,0.6890823245048523
387,0.6941626071929932,0.6822645664215088
388,0.6982045769691467,0.6841936111450195
389,0.6998001933097839,0.6847052574157715
390,0.6968008875846863,0.6821842789649963
391,0.6981999278068542,0.6837900876998901
392,0.6996959447860718,0.6861697435379028
393,0.698721170425415,0.6868785619735718
394,0.700972855091095,0.6911745071411133
395,0.6994213461875916,0.6910460591316223
396,0.6987245678901672,0.6895511746406555
397,0.6990345120429993,0.690991997718811
398,0.6976925730705261,0.6903388500213623
399,0.6978199481964111,0.6892362833023071
400,0.6985300183296204,0.6900235414505005
401,0.6970512270927429,0.6896166801452637
402,0.6959891319274902,0.688335120677948
403,0.695757269859314,0.6867544054985046
404,0.699630618095398,0.6888939142227173
405,0.6953463554382324,0.6856704950332642
406,0.6969613432884216,0.6869902014732361
407,0.6977694034576416,0.688025176525116
408,0.6974866986274719,0.6889193654060364
409,0.6968628168106079,0.6903085708618164
410,0.6968174576759338,0.6914260387420654
411,0.6972101330757141,0.6919714212417603
412,0.6977118849754333,0.6924415230751038
413,0.6970676779747009,0.6904086470603943
414,0.6995821595191956,0.6914774775505066
415,0.6984784007072449,0.6902077794075012
416,0.696592390537262,0.688679039478302
417,0.6983791589736938,0.6893853545188904
418,0.69671231508255,0.6883226037025452
419,0.6969951391220093,0.6897936463356018
420,0.6960890293121338,0.6891700625419617
421,0.6987358331680298,0.6910572648048401
422,0.6974043846130371,0.6906086206436157
423,0.6964946985244751,0.6902717351913452
424,0.6973041296005249,0.6911025643348694
425,0.6960939764976501,0.6910976767539978
426,0.6961609721183777,0.6907445788383484
427,0.6978034377098083,0.6900227069854736
428,0.6983673572540283,0.6900584101676941
429,0.6966429352760315,0.6889467835426331
430,0.6969408392906189,0.6891359686851501
431,0.697099506855011,0.6898702383041382
432,0.6963069438934326,0.6885329484939575
433,0.6994488835334778,0.6902397871017456
434,0.6960864067077637,0.6881247162818909
435,0.6960241794586182,0.6882072687149048
436,0.6975504159927368,0.688491702079773
437,0.6957377791404724,0.6870264410972595
438,0.695979118347168,0.6878100633621216
439,0.6976568102836609,0.6897793412208557
440,0.6970699429512024,0.6905263662338257
441,0.6968169808387756,0.6915385127067566
442,0.6955953240394592,0.6898528933525085
443,0.6993759870529175,0.6908655762672424
444,0.6973237991333008,0.6882815957069397
445,0.6976073384284973,0.6878587007522583
446,0.6978076100349426,0.6882332563400269
447,0.696280300617218,0.6878121495246887
448,0.6994487643241882,0.6906776428222656
449,0.6966172456741333,0.6894928216934204
450,0.6971482634544373,0.6901848912239075
451,0.6972489953041077,0.689667284488678
452,0.696488082408905,0.6892486214637756
453,0.6958075761795044,0.6891956329345703
454,0.6963320970535278,0.6895245313644409
455,0.6958516836166382,0.6892381906509399
456,0.6977221369743347,0.6911977529525757
457,0.6980343461036682,0.6917322874069214
458,0.6964146494865417,0.6908747553825378
459,0.6964908242225647,0.6909520626068115
460,0.6959254145622253,0.6909139156341553
461,0.6964808106422424,0.691376805305481
462,0.6964530348777771,0.6912510395050049
463,0.6966860890388489,0.6918333768844604
464,0.6971595883369446,0.688391923904419
465,0.7015813589096069,0.6890215277671814
466,0.6961910128593445,0.6843772530555725
467,0.6972822546958923,0.6853957772254944
468,0.6979654431343079,0.6862850785255432
469,0.6980918049812317,0.6860708594322205
470,0.7037256360054016,0.6919195055961609
471,0.6956661343574524,0.6872655749320984
472,0.7036803960800171,0.6865159869194031
473,0.7124171853065491,0.6892139911651611
474,0.7051643133163452,0.6831541657447815
475,0.6993846297264099,0.6804194450378418
476,0.7000967860221863,0.681677520275116
477,0.7029594779014587,0.6828741431236267
478,0.7051341533660889,0.6850707530975342
479,0.7034000158309937,0.6861788034439087
480,0.6965557336807251,0.6807058453559875
481,0.7015967965126038,0.6819648146629333
482,0.6985960602760315,0.6762100458145142
483,0.7032060027122498,0.6794790029525757
484,0.7078673839569092,0.6853690147399902
485,0.700325071811676,0.6807035207748413
486,0.7006012797355652,0.68133544921875
487,0.6999194025993347,0.6797706484794617
488,0.7077978253364563,0.6868258118629456
489,0.7032939791679382,0.6861848831176758
490,0.69919353723526,0.687286376953125
491,0.699855387210846,0.6860179901123047
492,0.7090638875961304,0.6902909874916077
493,0.711812436580658,0.6942718029022217
494,0.7004697322845459,0.6870243549346924
495,0.7056013345718384,0.6906881928443909
496,0.6995717287063599,0.6854232549667358
497,0.7006552219390869,0.6867239475250244
498,0.7022358775138855,0.6896681189537048
499,0.6978898644447327,0.6879721283912659
500,0.6999144554138184,0.6894288659095764
501,0.6997029781341553,0.6905224323272705
502,0.6990026235580444,0.6900008916854858
503,0.7002485394477844,0.6904553771018982
504,0.697506308555603,0.6886469125747681
505,0.69774329662323,0.6886965036392212
506,0.6969149112701416,0.6878297328948975
507,0.7008851766586304,0.6902874112129211
508,0.698154628276825,0.6891828179359436
509,0.6979532837867737,0.6897380948066711
510,0.6972219944000244,0.6896935701370239
511,0.6971354484558105,0.6904919743537903
512,0.6981943249702454,0.6912915110588074
513,0.6980420351028442,0.6915779113769531
514,0.7006941437721252,0.6922597289085388
515,0.6979293823242188,0.6896954774856567
516,0.6970323920249939,0.6874796748161316
517,0.6989768147468567,0.6862354278564453
518,0.7033290266990662,0.689836859703064
519,0.6970508098602295,0.6856554746627808
520,0.6981271505355835,0.6859400272369385
521,0.7027733325958252,0.6902082562446594
522,0.6967363357543945,0.6858648061752319
523,0.7090796828269958,0.6936776638031006
524,0.697275698184967,0.6832186579704285
525,0.695841908454895,0.6836439371109009
526,0.6989476084709167,0.6874427795410156
527,0.6988887190818787,0.6876462697982788
528,0.6988808512687683,0.6887192130088806
529,0.6984198093414307,0.6896978616714478
530,0.6955196857452393,0.6877427697181702
531,0.6970392465591431,0.6888391375541687
532,0.6967628002166748,0.688612163066864
533,0.6959052681922913,0.6883186101913452
534,0.6975967288017273,0.689856231212616
535,0.6967074871063232,0.6898489594459534
536,0.696380615234375,0.6900887489318848
537,0.6968781352043152,0.6906231641769409
538,0.6969794631004333,0.6911875009536743
539,0.6963321566581726,0.689312756061554
540,0.6966352462768555,0.6875187158584595
541,0.6972079277038574,0.6873375773429871
542,0.6952018737792969,0.6854936480522156
543,0.6962239146232605,0.6859391927719116
