,loss,pre_reg_loss
383,0.7000814080238342,0.6883679032325745
384,0.6986653208732605,0.6875515580177307
385,0.6992233395576477,0.6882308721542358
386,0.6999713778495789,0.6895725727081299
387,0.6946924924850464,0.685317873954773
388,0.6979581713676453,0.6872249841690063
389,0.700252115726471,0.6885698437690735
390,0.6963832974433899,0.6852307319641113
391,0.6982527375221252,0.6872954964637756
392,0.7008240222930908,0.6901642084121704
393,0.699394941329956,0.6898190975189209
394,0.6993857622146606,0.6912581920623779
395,0.7008838653564453,0.691278338432312
396,0.6991603374481201,0.6878843307495117
397,0.6996746063232422,0.6893483996391296
398,0.6984021067619324,0.6890503764152527
399,0.6991233229637146,0.6889457702636719
400,0.7007161378860474,0.69081711769104
401,0.6978705525398254,0.6903294920921326
402,0.6965564489364624,0.6888570785522461
403,0.6965281963348389,0.6864035129547119
404,0.7013654708862305,0.6890760064125061
405,0.6959229111671448,0.6845974922180176
406,0.6982125639915466,0.6867184042930603
407,0.6999289989471436,0.6886467933654785
408,0.6996541023254395,0.690082848072052
409,0.6983016729354858,0.690743625164032
410,0.6972612738609314,0.6905430555343628
411,0.6991626620292664,0.6916406154632568
412,0.6983678340911865,0.6908987760543823
413,0.6976751089096069,0.6900590062141418
414,0.6988940834999084,0.6909559369087219
415,0.6988561153411865,0.691339910030365
416,0.696401834487915,0.6895166635513306
417,0.69891357421875,0.6905208826065063
418,0.697491466999054,0.6898545026779175
419,0.6973671317100525,0.6909955739974976
420,0.6974586844444275,0.6907931566238403
421,0.698447048664093,0.6916259527206421
422,0.6978388428688049,0.6912997364997864
423,0.6971442103385925,0.6905590295791626
424,0.6976364254951477,0.6911531686782837
425,0.6976048946380615,0.6915038824081421
426,0.6966819167137146,0.690946638584137
427,0.6983028650283813,0.6905920505523682
428,0.6988257169723511,0.6907587051391602
429,0.6977235674858093,0.6898500919342041
430,0.6983832120895386,0.6902481317520142
431,0.6970415711402893,0.6897284388542175
432,0.6966865062713623,0.6888704895973206
433,0.6999855041503906,0.6903706789016724
434,0.6959428191184998,0.687592089176178
435,0.6960245966911316,0.687834620475769
436,0.697690486907959,0.6888798475265503
437,0.6962578296661377,0.6881285905838013
438,0.6960174441337585,0.6885940432548523
439,0.6983362436294556,0.6907234787940979
440,0.6972121000289917,0.6900940537452698
441,0.6968939304351807,0.6905010938644409
442,0.6952990293502808,0.6886469721794128
443,0.7002098560333252,0.691158652305603
444,0.6969866156578064,0.6885472536087036
445,0.6968778967857361,0.6887927651405334
446,0.6976934671401978,0.6900562644004822
447,0.696299135684967,0.690144956111908
448,0.6988658308982849,0.6920260787010193
449,0.6971689462661743,0.6906776428222656
450,0.696958065032959,0.690276026725769
451,0.6975339651107788,0.6897768378257751
452,0.6972615122795105,0.6896703243255615
453,0.6962491273880005,0.689860463142395
454,0.6964706778526306,0.6902657747268677
455,0.696218729019165,0.6900240182876587
456,0.6983823180198669,0.691856324672699
457,0.6974919438362122,0.6910301446914673
458,0.6969398856163025,0.6907680034637451
459,0.6968984603881836,0.6908891797065735
460,0.6964203119277954,0.69114089012146
461,0.696876585483551,0.691626787185669
462,0.6969371438026428,0.6911640167236328
463,0.6984368562698364,0.6925266981124878
464,0.6974899172782898,0.6890771985054016
465,0.7014591693878174,0.6895712018013
466,0.6964141726493835,0.6856003403663635
467,0.6978657841682434,0.6877277493476868
468,0.6992107629776001,0.6897566914558411
469,0.6995670199394226,0.689468264579773
470,0.7030977606773376,0.6936852931976318
471,0.6940743923187256,0.6858867406845093
472,0.7048047780990601,0.6868715286254883
473,0.7115123271942139,0.6884324550628662
474,0.7046675086021423,0.6826926469802856
475,0.6998025178909302,0.6805084347724915
476,0.7012902498245239,0.6834288835525513
477,0.7035109996795654,0.685470461845398
478,0.7043758034706116,0.6878812909126282
479,0.7000737190246582,0.6874220967292786
480,0.6968399286270142,0.6838015913963318
481,0.7026688456535339,0.6845767498016357
482,0.6986586451530457,0.6784729361534119
483,0.7017845511436462,0.6809853315353394
484,0.7058122754096985,0.6858581304550171
485,0.7002819776535034,0.6817361116409302
486,0.7031936049461365,0.6845903992652893
487,0.7034525871276855,0.6850911378860474
488,0.7060233950614929,0.6885635256767273
489,0.7011504769325256,0.6883478760719299
490,0.697711169719696,0.6880046725273132
491,0.7009532451629639,0.687528133392334
492,0.7067536115646362,0.6903438568115234
493,0.7062816619873047,0.692028820514679
494,0.7020684480667114,0.6894571185112
495,0.7079367637634277,0.6933894753456116
496,0.700285017490387,0.6873158812522888
497,0.7004698514938354,0.6884207725524902
498,0.7032334804534912,0.6923627853393555
499,0.6990484595298767,0.6900730729103088
500,0.7017256617546082,0.691361665725708
501,0.7015621066093445,0.691855251789093
502,0.7000735998153687,0.689914882183075
503,0.7014409303665161,0.6899015307426453
504,0.6975834965705872,0.6874409914016724
505,0.6986166834831238,0.6886297464370728
506,0.6980381011962891,0.6885273456573486
507,0.6999768614768982,0.6905573606491089
508,0.6983851194381714,0.6904177665710449
509,0.6973913311958313,0.6900695562362671
510,0.7004522085189819,0.6926566958427429
511,0.6970025300979614,0.6895512938499451
512,0.6984136700630188,0.6908560991287231
513,0.6985723376274109,0.6911763548851013
514,0.6998125314712524,0.6917790770530701
515,0.6976597905158997,0.6901487708091736
516,0.6977565884590149,0.6888795495033264
517,0.6990033984184265,0.6881670355796814
518,0.7009516954421997,0.6904188990592957
519,0.6975810527801514,0.6887494921684265
520,0.6986517310142517,0.6892964839935303
521,0.6993828415870667,0.6911985874176025
522,0.6954026222229004,0.6858165860176086
523,0.7122443914413452,0.6964060068130493
524,0.6964081525802612,0.6825290322303772
525,0.6965991854667664,0.6838397979736328
526,0.7000985741615295,0.6874866485595703
527,0.6991462111473083,0.6871566772460938
528,0.6982031464576721,0.6875810623168945
529,0.7010321021080017,0.6912562847137451
530,0.6951510310173035,0.6863040924072266
531,0.6974297761917114,0.6882373690605164
532,0.696378231048584,0.6872504949569702
533,0.6961812973022461,0.6871047616004944
534,0.698653519153595,0.6894683241844177
535,0.6969221830368042,0.6890703439712524
536,0.6971176266670227,0.6900508999824524
537,0.6973482370376587,0.6909719705581665
538,0.697173535823822,0.6912707090377808
539,0.6969530582427979,0.6899217963218689
540,0.696723461151123,0.6880534291267395
541,0.6972169876098633,0.6882144212722778
542,0.6951202750205994,0.6864866018295288
543,0.6961368322372437,0.6870576739311218
