,loss,pre_reg_loss
193,0.7057312726974487,0.6813747882843018
194,0.7033361792564392,0.6752928495407104
195,0.7115210294723511,0.6835548281669617
196,0.7092300653457642,0.6877006888389587
197,0.7130697965621948,0.6924840211868286
198,0.7101414203643799,0.6936553120613098
199,0.7099462747573853,0.6920321583747864
200,0.7139003276824951,0.6929912567138672
201,0.7072798609733582,0.6903082728385925
202,0.7072281241416931,0.6918391585350037
203,0.7090269923210144,0.693263590335846
204,0.7100990414619446,0.6959863901138306
205,0.70415198802948,0.6879743337631226
206,0.7101581692695618,0.687850296497345
207,0.711121678352356,0.6916111707687378
208,0.714375913143158,0.6969005465507507
209,0.7049096822738647,0.6919525861740112
210,0.7087283134460449,0.6914224028587341
211,0.7051149010658264,0.6879501938819885
212,0.7041945457458496,0.6898046135902405
213,0.7053140997886658,0.6910338401794434
214,0.7042683362960815,0.6920915842056274
215,0.7031561732292175,0.6918126940727234
216,0.702495276927948,0.6906305551528931
217,0.7048361897468567,0.6914830207824707
218,0.704386830329895,0.692055344581604
219,0.7063651084899902,0.6936039328575134
220,0.70147705078125,0.6875200271606445
221,0.7056611180305481,0.6847890019416809
222,0.7096642851829529,0.6889778971672058
223,0.7061085104942322,0.6904017329216003
224,0.705878734588623,0.6921612620353699
225,0.7052705883979797,0.6917316317558289
226,0.7012165188789368,0.687829315662384
227,0.7050143480300903,0.6889731287956238
228,0.7033275365829468,0.6890453100204468
229,0.704072892665863,0.6916375160217285
230,0.7048758268356323,0.6935535669326782
231,0.7023035883903503,0.6914586424827576
232,0.703088641166687,0.6907979249954224
233,0.702028214931488,0.6905287504196167
234,0.7019556164741516,0.6906830072402954
235,0.7018344402313232,0.6909977793693542
236,0.7018382549285889,0.6912831664085388
237,0.700469434261322,0.6886900663375854
238,0.7107753157615662,0.695056676864624
239,0.7079561948776245,0.6950926780700684
240,0.7068931460380554,0.6922145485877991
241,0.7005525231361389,0.6884421110153198
242,0.7028651833534241,0.6923545002937317
243,0.7059126496315002,0.6939067244529724
244,0.7009891271591187,0.6902396082878113
245,0.7075337171554565,0.6875075101852417
246,0.711624264717102,0.6903356909751892
247,0.7042236328125,0.6904069781303406
248,0.713523268699646,0.6967246532440186
249,0.703884482383728,0.6878345012664795
250,0.7175856828689575,0.6903729438781738
251,0.7138047218322754,0.6863272190093994
252,0.7116213440895081,0.6909890174865723
253,0.7193384170532227,0.694358229637146
254,0.7215225696563721,0.6963456273078918
255,0.7085582613945007,0.6872496604919434
256,0.7256878614425659,0.6923997402191162
257,0.7206562757492065,0.6869000792503357
258,0.7133696675300598,0.6875847578048706
259,0.710364043712616,0.6896769404411316
260,0.7187737822532654,0.6964936256408691
261,0.7139090895652771,0.691284716129303
262,0.7113239169120789,0.6872460246086121
263,0.7119370698928833,0.6869728565216064
264,0.7111554741859436,0.6882900595664978
265,0.708442747592926,0.6895168423652649
266,0.7090035080909729,0.6911827921867371
267,0.7083050608634949,0.6931607723236084
268,0.7060699462890625,0.6911258101463318
269,0.7097941040992737,0.688509464263916
270,0.7118400931358337,0.6888637542724609
271,0.7060579061508179,0.6887882351875305
272,0.7054787874221802,0.6914530396461487
273,0.7084356546401978,0.6939592957496643
274,0.7063519954681396,0.692237913608551
275,0.7041961550712585,0.6898491382598877
276,0.7041787505149841,0.688585638999939
277,0.7048238515853882,0.6889819502830505
278,0.7037931680679321,0.6903329491615295
279,0.7055938243865967,0.6927276849746704
280,0.7081555128097534,0.6911304593086243
281,0.7058253288269043,0.6892548203468323
282,0.7041239142417908,0.6909134984016418
283,0.7041339874267578,0.6915367841720581
284,0.7042900919914246,0.6925135254859924
285,0.7041065692901611,0.6929009556770325
286,0.7035367488861084,0.691598653793335
287,0.7028884291648865,0.6915226578712463
288,0.7022815942764282,0.6919922828674316
289,0.7017285227775574,0.6910192966461182
290,0.7047483325004578,0.6924424767494202
291,0.7019674777984619,0.6906576752662659
292,0.709480881690979,0.6936481595039368
293,0.7040807604789734,0.691535472869873
294,0.7065284252166748,0.6915904879570007
295,0.7066650986671448,0.6924514770507812
296,0.7113788723945618,0.6901581287384033
297,0.7166802287101746,0.6922540068626404
298,0.7064011693000793,0.6900126338005066
299,0.7112785577774048,0.6937559247016907
300,0.7082460522651672,0.692162036895752
301,0.7133175730705261,0.6927592158317566
302,0.7136497497558594,0.6931301355361938
303,0.7091012597084045,0.6895314455032349
304,0.7110960483551025,0.6881464719772339
305,0.7132861614227295,0.6924586296081543
306,0.7048819065093994,0.6856489777565002
307,0.7065414786338806,0.6773120164871216
308,0.7197986245155334,0.6836768984794617
309,0.7126442193984985,0.6824457049369812
310,0.7076536417007446,0.6865814924240112
311,0.7094226479530334,0.6892223954200745
312,0.7125962972640991,0.6923938393592834
313,0.706875205039978,0.6925761103630066
314,0.7076449394226074,0.6876653432846069
315,0.7224349975585938,0.6957339644432068
316,0.7109524607658386,0.6895291209220886
317,0.7058501839637756,0.6902368068695068
318,0.7071082592010498,0.6909705400466919
319,0.7152127623558044,0.697157621383667
320,0.708282470703125,0.69293212890625
321,0.7104836702346802,0.6933553814888
322,0.7210611701011658,0.6967504024505615
323,0.7097914218902588,0.6886422634124756
324,0.7046641707420349,0.6909523606300354
325,0.712582528591156,0.6957818269729614
326,0.7067901492118835,0.6915267705917358
327,0.7102576494216919,0.6928298473358154
328,0.7071438431739807,0.691108763217926
329,0.7084464430809021,0.6934214234352112
330,0.7059155702590942,0.690906822681427
331,0.7059441208839417,0.6907942295074463
332,0.7039819359779358,0.6916065812110901
333,0.7037066221237183,0.6912029385566711
334,0.7052769660949707,0.6923007965087891
335,0.702632486820221,0.6884170174598694
336,0.7088011503219604,0.6911880373954773
337,0.7034153938293457,0.6903817653656006
338,0.7039305567741394,0.6917290091514587
339,0.7014562487602234,0.6879050731658936
340,0.7071958184242249,0.6880962252616882
341,0.7086610794067383,0.6907557249069214
342,0.7050878405570984,0.6901335120201111
343,0.7119799852371216,0.6951379776000977
344,0.7069740891456604,0.6916943192481995
345,0.7048453688621521,0.6877646446228027
346,0.7096006274223328,0.6927765607833862
347,0.7083641886711121,0.6878930926322937
348,0.7198625206947327,0.6945680379867554
349,0.7092501521110535,0.6917046904563904
350,0.715627908706665,0.6868749856948853
351,0.7153715491294861,0.6778755784034729
352,0.7239612340927124,0.6883234977722168
353,0.7098240852355957,0.687190055847168
354,0.7116364240646362,0.6897017359733582
355,0.7237975597381592,0.698716938495636
356,0.713133692741394,0.6935718059539795
357,0.7095808982849121,0.691545844078064
358,0.7098485231399536,0.6905651688575745
359,0.7113569974899292,0.6924779415130615
360,0.7076616883277893,0.6915124654769897
361,0.7068993449211121,0.6914273500442505
362,0.7071135640144348,0.6923657059669495
363,0.7053412199020386,0.6919385194778442
364,0.7058361172676086,0.6881588101387024
365,0.7133474946022034,0.6923097968101501
366,0.7048335671424866,0.690578818321228
367,0.7065305113792419,0.6923091411590576
368,0.7056036591529846,0.6925135850906372
369,0.7004404664039612,0.6884734034538269
370,0.7093734741210938,0.6912721991539001
371,0.7047085762023926,0.6889082789421082
372,0.70234215259552,0.6906034350395203
373,0.7004216909408569,0.6833968162536621
374,0.7091009616851807,0.6825916767120361
375,0.7167766094207764,0.6904146075248718
376,0.707576334476471,0.6889408826828003
377,0.7146953344345093,0.6922737956047058
378,0.7138183116912842,0.6942209601402283
379,0.7126350402832031,0.6948511004447937
380,0.7057042717933655,0.6890773773193359
381,0.706006646156311,0.6911373734474182
382,0.7049282789230347,0.6910104751586914
383,0.7062474489212036,0.6922265887260437
384,0.7054540514945984,0.6903674602508545
385,0.7077276110649109,0.6931648254394531
386,0.7086848616600037,0.6932737827301025
387,0.7063565850257874,0.6923105120658875
388,0.6993741393089294,0.6811694502830505
389,0.7200995683670044,0.6882357001304626
390,0.7133468985557556,0.6843652129173279
391,0.7100183367729187,0.6906406879425049
392,0.7207154631614685,0.6951053738594055
393,0.7304280400276184,0.7046574354171753
394,0.712138831615448,0.6905826926231384
395,0.7108771204948425,0.6783963441848755
396,0.720974862575531,0.6829983592033386
397,0.7111811637878418,0.6793978810310364
398,0.7075439691543579,0.685238242149353
399,0.7085625529289246,0.6908496022224426
400,0.7083413600921631,0.6909752488136292
401,0.7056243419647217,0.6884756088256836
402,0.7113249897956848,0.6919891834259033
403,0.7072617411613464,0.6883971691131592
404,0.7216265797615051,0.695827305316925
405,0.7113474011421204,0.6896318793296814
406,0.705469012260437,0.6881956458091736
407,0.7118632197380066,0.6866423487663269
408,0.7109148502349854,0.6827494502067566
409,0.7143381237983704,0.6913167834281921
410,0.7089795470237732,0.6908761858940125
411,0.714418351650238,0.6941337585449219
412,0.7065354585647583,0.6890447735786438
413,0.70942622423172,0.6836509704589844
414,0.7192286849021912,0.686673641204834
415,0.7149877548217773,0.687419056892395
416,0.7085416913032532,0.6883188486099243
417,0.7169080376625061,0.6936225295066833
418,0.7163141965866089,0.6949451565742493
419,0.7094467878341675,0.6884384155273438
420,0.7103139758110046,0.6817893981933594
421,0.7080409526824951,0.675979733467102
422,0.7160519957542419,0.6855881810188293
423,0.7087405323982239,0.6880108118057251
424,0.7087896466255188,0.6901981234550476
425,0.7157942056655884,0.6937313675880432
426,0.7089056968688965,0.693068265914917
427,0.7054107785224915,0.685947597026825
428,0.7076882123947144,0.6781396269798279
429,0.7149932384490967,0.6818048357963562
430,0.7080869078636169,0.681550145149231
431,0.7046142220497131,0.6876596212387085
432,0.7076176404953003,0.6924704313278198
433,0.7063117027282715,0.6917124390602112
434,0.7054260969161987,0.6920593976974487
435,0.7080692648887634,0.6922408938407898
436,0.7053043842315674,0.69007408618927
437,0.7045837640762329,0.6918251514434814
438,0.7039940357208252,0.6917652487754822
439,0.7054526209831238,0.6922224760055542
440,0.7048294544219971,0.6910557746887207
441,0.708122968673706,0.6941905617713928
442,0.7103453278541565,0.6906307935714722
443,0.7060266733169556,0.6855175495147705
444,0.7052411437034607,0.6893309354782104
445,0.7074070572853088,0.6915430426597595
446,0.7057034969329834,0.6918531656265259
447,0.7035035490989685,0.6913113594055176
448,0.7104836106300354,0.6922951936721802
449,0.7075392007827759,0.6907535195350647
450,0.7051116228103638,0.6883910298347473
451,0.7087040543556213,0.6895597577095032
452,0.7076491713523865,0.6923142671585083
453,0.7065946459770203,0.6896265745162964
454,0.7075351476669312,0.686607301235199
455,0.7064802050590515,0.687790036201477
456,0.7051388621330261,0.6907826066017151
457,0.7117986679077148,0.6932662129402161
458,0.7115131616592407,0.6953014731407166
459,0.7078747153282166,0.6859052777290344
460,0.7313335537910461,0.6979457139968872
461,0.7179156541824341,0.6908045411109924
462,0.7178859114646912,0.6919136643409729
463,0.7280783653259277,0.703804612159729
464,0.7145139575004578,0.691297173500061
465,0.727272093296051,0.6956414580345154
466,0.7100715041160583,0.6878737807273865
467,0.7116337418556213,0.690988302230835
468,0.7147793173789978,0.6927083134651184
469,0.7070605158805847,0.6905503273010254
470,0.7112236022949219,0.6905157566070557
471,0.7103564143180847,0.6899428963661194
472,0.7062942981719971,0.6911498308181763
473,0.7067012786865234,0.691186785697937
474,0.7095337510108948,0.6942082643508911
475,0.7101490497589111,0.6934157609939575
476,0.7069315910339355,0.6890691518783569
477,0.7043179273605347,0.6900911927223206
478,0.7056611776351929,0.6905524134635925
479,0.703524112701416,0.689363420009613
480,0.7027541399002075,0.6890259385108948
481,0.7023783326148987,0.6880647540092468
482,0.7072584629058838,0.6921823024749756
483,0.7045586109161377,0.6921370625495911
484,0.7039117217063904,0.6918717622756958
485,0.7022310495376587,0.6904268264770508
486,0.7076011896133423,0.6904940009117126
487,0.7033351063728333,0.6879752278327942
488,0.7017683982849121,0.6901551485061646
489,0.7026694416999817,0.6906172037124634
490,0.70196533203125,0.6877191662788391
491,0.6992680430412292,0.6834210753440857
492,0.7001160979270935,0.6822308301925659
493,0.7031463980674744,0.6841915845870972
494,0.7026400566101074,0.6873884797096252
495,0.7028022408485413,0.6921412348747253
496,0.712242603302002,0.6978515982627869
497,0.7062960267066956,0.6923170685768127
498,0.6995352506637573,0.6844218969345093
499,0.7080507278442383,0.6908556818962097
500,0.7023698687553406,0.6903447508811951
