,loss,pre_reg_loss
109,0.6641837358474731,0.48207366466522217
110,0.6607513427734375,0.477883905172348
111,0.690544605255127,0.5093388557434082
112,0.667517900466919,0.4915636479854584
113,0.6663342714309692,0.4922710061073303
114,0.6758864521980286,0.5006244778633118
115,0.6798360347747803,0.5045278072357178
116,0.6934366226196289,0.5192756056785583
117,0.6703354716300964,0.5008202195167542
118,0.690463662147522,0.5204818844795227
119,0.6712005734443665,0.5010597705841064
120,0.7027361392974854,0.5338420867919922
121,0.6812092065811157,0.5191215872764587
122,0.6701249480247498,0.5132233500480652
123,0.6731999516487122,0.5200471878051758
124,0.6756552457809448,0.5250902771949768
125,0.6746416687965393,0.525899350643158
126,0.6776047945022583,0.5278202295303345
127,0.693789005279541,0.5416771173477173
128,0.6818782687187195,0.5316740274429321
129,0.6662566661834717,0.5191304087638855
130,0.6796855926513672,0.5315646529197693
131,0.6630909442901611,0.5151922702789307
132,0.6665813326835632,0.5162712931632996
133,0.689207136631012,0.5345478653907776
134,0.6706075072288513,0.515279233455658
135,0.6931813955307007,0.5370344519615173
136,0.6613582372665405,0.5078789591789246
137,0.6713231801986694,0.5183554291725159
138,0.6905929446220398,0.5366795659065247
139,0.6787594556808472,0.5254974365234375
140,0.6671821475028992,0.5153895616531372
141,0.67409348487854,0.5221637487411499
142,0.6856778860092163,0.5329849720001221
143,0.6814935803413391,0.5302003622055054
144,0.6773957014083862,0.5282250046730042
145,0.6765220165252686,0.5294861793518066
146,0.6742823719978333,0.529502272605896
147,0.6781566739082336,0.5348985195159912
148,0.6864356994628906,0.5442862510681152
149,0.6776270270347595,0.5383589863777161
150,0.6594815850257874,0.5229434370994568
151,0.6827785968780518,0.5456328988075256
152,0.6550590991973877,0.5171737670898438
153,0.6869413256645203,0.5403400659561157
154,0.713511049747467,0.5599917769432068
155,0.6903213262557983,0.5389979481697083
156,0.6805129051208496,0.5305596590042114
157,0.6872937679290771,0.5349510908126831
158,0.6747259497642517,0.5217181444168091
159,0.6853811144828796,0.532967209815979
160,0.6740938425064087,0.5229964852333069
161,0.6760971546173096,0.525619387626648
162,0.644493818283081,0.4950697124004364
163,0.6681543588638306,0.5115649700164795
164,0.7231823205947876,0.5569078922271729
165,0.6608081459999084,0.49732524156570435
166,0.6734384894371033,0.5095048546791077
167,0.6746243834495544,0.5103204250335693
168,0.667259693145752,0.502513587474823
169,0.6706973314285278,0.5051345229148865
170,0.6730808615684509,0.5073153376579285
171,0.6752780079841614,0.5089701414108276
172,0.6905311942100525,0.5240006446838379
173,0.6886663436889648,0.5259787440299988
174,0.6813685894012451,0.523614227771759
175,0.6779333353042603,0.5244566798210144
176,0.6798310279846191,0.5281941890716553
177,0.6822202205657959,0.5324403643608093
178,0.6885210275650024,0.542205810546875
179,0.6695600152015686,0.5261682271957397
180,0.6926292181015015,0.5374027490615845
181,0.6788997054100037,0.5076647400856018
182,0.7186385989189148,0.5368825793266296
183,0.6604604721069336,0.484064519405365
184,0.6993429064750671,0.526249349117279
185,0.6745120286941528,0.5031747817993164
186,0.686917245388031,0.5069364905357361
187,0.7176823616027832,0.5246042609214783
188,0.7272783517837524,0.5349913239479065
189,0.6709266901016235,0.4881643056869507
190,0.680548369884491,0.5004312992095947
191,0.6683231592178345,0.483784943819046
192,0.6501298546791077,0.456306517124176
193,0.6641238927841187,0.45909035205841064
194,0.6489419937133789,0.43882086873054504
195,0.6906980872154236,0.48084548115730286
196,0.697965145111084,0.49769386649131775
197,0.6805318593978882,0.4903155267238617
198,0.6943238377571106,0.5046466588973999
199,0.692645788192749,0.5017267465591431
200,0.6901323199272156,0.501072347164154
201,0.685274064540863,0.5027253031730652
202,0.6683167815208435,0.49382737278938293
203,0.6991751194000244,0.5255496501922607
204,0.6628142595291138,0.4928797483444214
205,0.6576704978942871,0.4865212142467499
206,0.6864514350891113,0.5122307538986206
207,0.7005709409713745,0.528078556060791
208,0.6629276275634766,0.4969921410083771
209,0.6835613250732422,0.5190264582633972
210,0.6769673228263855,0.5141375064849854
211,0.6841598749160767,0.5225435495376587
212,0.6692243218421936,0.5093199610710144
213,0.6811354160308838,0.5200570225715637
214,0.6758254766464233,0.51417475938797
215,0.6932049989700317,0.5317606925964355
216,0.6773630976676941,0.5185233950614929
217,0.6799209713935852,0.5236782431602478
218,0.6927427053451538,0.5400834679603577
219,0.6774332523345947,0.5297791957855225
220,0.6745405197143555,0.5291884541511536
221,0.6654576659202576,0.5196670293807983
222,0.6820168495178223,0.5297553539276123
223,0.6722966432571411,0.5148958563804626
224,0.6804396510124207,0.5195749998092651
225,0.6771538853645325,0.516876220703125
226,0.6524984836578369,0.49220120906829834
227,0.665580153465271,0.5016668438911438
228,0.6643871665000916,0.497407466173172
229,0.6899101734161377,0.5189467668533325
230,0.6650502681732178,0.4942626953125
231,0.6721652746200562,0.5022989511489868
232,0.6816908121109009,0.5145106315612793
233,0.667538583278656,0.5051319599151611
234,0.6653851270675659,0.5068115592002869
235,0.6641973257064819,0.5085464715957642
236,0.6694303750991821,0.5158417224884033
237,0.6470139026641846,0.49475017189979553
238,0.6968367695808411,0.541606068611145
239,0.636355996131897,0.4841133654117584
240,0.6878790259361267,0.5311279296875
241,0.6617565751075745,0.5047621130943298
242,0.6886990070343018,0.528864860534668
243,0.6688327193260193,0.5106937289237976
244,0.6613796949386597,0.5043706297874451
245,0.6710793972015381,0.5134152770042419
246,0.690255880355835,0.5322103500366211
247,0.6829018592834473,0.527418851852417
248,0.6576563119888306,0.5063274502754211
249,0.6644166707992554,0.5138220191001892
250,0.6807085871696472,0.5277301669120789
251,0.6867262125015259,0.5329298377037048
252,0.6997683048248291,0.5483303070068359
253,0.672105610370636,0.5268844962120056
254,0.6698906421661377,0.5259029865264893
255,0.6816036701202393,0.5373926758766174
256,0.6808562278747559,0.5360363125801086
257,0.6747307777404785,0.5285767912864685
258,0.6716964840888977,0.5244184136390686
259,0.6731147170066833,0.5257182121276855
260,0.6744815111160278,0.5276007652282715
261,0.6771494150161743,0.529388964176178
262,0.6630926728248596,0.5153095126152039
263,0.6661845445632935,0.5163235068321228
264,0.670428991317749,0.5172388553619385
265,0.6781331300735474,0.5220037698745728
266,0.6834980249404907,0.5261633396148682
267,0.6735355257987976,0.5170922875404358
268,0.6847970485687256,0.5281854867935181
269,0.6702874898910522,0.5156336426734924
270,0.6731306314468384,0.5179378986358643
271,0.659172534942627,0.5029529929161072
272,0.7107331156730652,0.5489271283149719
273,0.6769629120826721,0.5184995532035828
274,0.6777268648147583,0.5230319499969482
275,0.6737478971481323,0.5217223763465881
276,0.6672967672348022,0.5150113701820374
277,0.665874719619751,0.5121454000473022
278,0.6717811822891235,0.5145876407623291
279,0.6523312926292419,0.4909869134426117
280,0.6981512308120728,0.5264090299606323
281,0.6808639764785767,0.5048966407775879
282,0.6748859286308289,0.49999547004699707
283,0.6808514595031738,0.5097010135650635
284,0.6792595386505127,0.5121079087257385
285,0.676578164100647,0.5094449520111084
286,0.6826261281967163,0.514019787311554
287,0.6865710020065308,0.5189858675003052
288,0.6828923225402832,0.5206426382064819
289,0.6776986122131348,0.5215352773666382
290,0.6799548268318176,0.5288058519363403
291,0.6674411296844482,0.5217229723930359
292,0.6862844228744507,0.5430145859718323
293,0.6846883893013,0.5447302460670471
294,0.6747929453849792,0.5394870638847351
295,0.6651240587234497,0.5321140289306641
296,0.6769945025444031,0.5409358143806458
297,0.6772156357765198,0.5366564393043518
298,0.6813174486160278,0.536835789680481
299,0.6760094165802002,0.5280846357345581
300,0.6755462884902954,0.5227215886116028
301,0.688382089138031,0.5302696824073792
302,0.6847921013832092,0.5254032611846924
303,0.6765683889389038,0.5185614824295044
304,0.6804715991020203,0.5207679867744446
305,0.6965501308441162,0.5326911211013794
306,0.7073125839233398,0.5460072755813599
307,0.6567486524581909,0.5012938976287842
308,0.6762877106666565,0.508355975151062
309,0.6831712126731873,0.4958060085773468
310,0.6923161745071411,0.4929371178150177
311,0.7179906964302063,0.5198771953582764
312,0.7000464797019958,0.5120668411254883
313,0.6843262314796448,0.4972212016582489
314,0.6842955946922302,0.4888617992401123
315,0.6933332681655884,0.4945286214351654
316,0.7253848314285278,0.530192494392395
317,0.6836726665496826,0.5012136697769165
318,0.6767964363098145,0.49655410647392273
319,0.7482562065124512,0.5579471588134766
320,0.6801549196243286,0.49422261118888855
321,0.6495866775512695,0.473823219537735
322,0.7118727564811707,0.5408966541290283
323,0.6688806414604187,0.5054183602333069
324,0.681320309638977,0.5136749148368835
325,0.700804591178894,0.5267763137817383
326,0.6859718561172485,0.5128824710845947
327,0.6944925785064697,0.5234881043434143
328,0.6780259013175964,0.5079001784324646
329,0.6629446148872375,0.49107882380485535
330,0.6833909153938293,0.5081368088722229
331,0.6873929500579834,0.5132432579994202
332,0.6780796051025391,0.5085302591323853
333,0.6873457431793213,0.5209664702415466
334,0.6822942495346069,0.5177659392356873
335,0.6873281002044678,0.5237983465194702
336,0.6783056259155273,0.5172191262245178
337,0.6653116345405579,0.505220353603363
338,0.6685388088226318,0.5026253461837769
339,0.6600582599639893,0.48453542590141296
340,0.6830559968948364,0.49502941966056824
341,0.7186083197593689,0.5262836813926697
342,0.6925849318504333,0.5088680386543274
343,0.6719708442687988,0.49545904994010925
344,0.6759548187255859,0.4967484176158905
345,0.6873722672462463,0.5037456750869751
346,0.6910532116889954,0.5078350305557251
347,0.6760969758033752,0.49757444858551025
348,0.6750033497810364,0.5034741759300232
349,0.6795071363449097,0.5143753290176392
350,0.6672829389572144,0.503045916557312
351,0.664726972579956,0.4949469566345215
352,0.7060521841049194,0.5292122960090637
353,0.6816872358322144,0.5080835223197937
354,0.690393328666687,0.5235995650291443
355,0.66849684715271,0.5062147974967957
356,0.6728097200393677,0.5085122585296631
357,0.6792888641357422,0.5113212466239929
358,0.6924383640289307,0.5234360694885254
359,0.6839412450790405,0.5189176201820374
360,0.6808899641036987,0.518628716468811
361,0.6713830828666687,0.5067611932754517
362,0.6907578110694885,0.5234676003456116
363,0.6680963039398193,0.5019906759262085
364,0.671099066734314,0.5068724155426025
365,0.6801498532295227,0.5175212621688843
366,0.6789489984512329,0.5183499455451965
367,0.6823204755783081,0.521334707736969
368,0.6645240783691406,0.5042756199836731
369,0.6724346280097961,0.5118973255157471
370,0.6802948713302612,0.5164181590080261
371,0.6802701354026794,0.5112795233726501
372,0.6506811380386353,0.4771066904067993
373,0.6392644047737122,0.45718345046043396
374,0.6724317073822021,0.47719109058380127
375,0.7198315262794495,0.5193472504615784
376,0.7105501294136047,0.5190966725349426
377,0.6847976446151733,0.5036338567733765
378,0.6879099011421204,0.5069727897644043
379,0.6964033842086792,0.5130615234375
380,0.7141183614730835,0.5321956872940063
381,0.6914829015731812,0.5200459361076355
382,0.6758029460906982,0.5141829252243042
383,0.6772215366363525,0.5168318152427673
384,0.6819407939910889,0.5153566598892212
385,0.7368011474609375,0.5665363669395447
386,0.6753501892089844,0.5156868100166321
387,0.674034833908081,0.519666314125061
388,0.6713374853134155,0.516365110874176
389,0.6808038949966431,0.521880030632019
390,0.6715364456176758,0.5085926651954651
391,0.7006441354751587,0.532718300819397
392,0.6854644417762756,0.5188723206520081
393,0.6508097052574158,0.48778799176216125
394,0.671343207359314,0.5071619749069214
395,0.664860725402832,0.50029057264328
396,0.669837236404419,0.5035017132759094
397,0.6561718583106995,0.4895608425140381
398,0.6605429649353027,0.4924717843532562
399,0.6582359075546265,0.4887235164642334
400,0.6702871918678284,0.4988003075122833
401,0.6519424915313721,0.48119881749153137
402,0.691939115524292,0.5209386944770813
403,0.6954929232597351,0.5293524861335754
404,0.6750643253326416,0.5131803154945374
405,0.6836247444152832,0.5202778577804565
406,0.6988701820373535,0.5364217758178711
407,0.6754382848739624,0.5190231800079346
408,0.6636982560157776,0.5060552954673767
409,0.7098401784896851,0.537986695766449
410,0.680038332939148,0.5016143321990967
411,0.6753072738647461,0.4979778230190277
412,0.663415789604187,0.4900895059108734
413,0.6747758388519287,0.5035306215286255
414,0.6715890765190125,0.5021433234214783
415,0.6860326528549194,0.5191556811332703
416,0.6786807775497437,0.5158271193504333
417,0.6781466603279114,0.5200690627098083
418,0.6683317422866821,0.5150492787361145
419,0.6733275055885315,0.5217198729515076
420,0.6637547612190247,0.5102698802947998
421,0.6473286747932434,0.486607164144516
422,0.6876872777938843,0.513360857963562
423,0.7046960592269897,0.5258623361587524
424,0.7116080522537231,0.5377311110496521
425,0.6828609108924866,0.5149563550949097
426,0.6817117929458618,0.5116307735443115
427,0.7073894143104553,0.533836305141449
428,0.6864466667175293,0.5178187489509583
429,0.6657909750938416,0.49911001324653625
430,0.6689973473548889,0.48920321464538574
431,0.6925199031829834,0.4941442310810089
432,0.7313309907913208,0.5234810709953308
433,0.744983434677124,0.5456671714782715
434,0.6850350499153137,0.5015565752983093
435,0.6766285300254822,0.48941949009895325
436,0.7178089618682861,0.5115755200386047
437,0.7429988384246826,0.5280153751373291
438,0.7274447083473206,0.5228534936904907
439,0.6803135871887207,0.489808052778244
440,0.684874951839447,0.4921179413795471
441,0.6508584022521973,0.44696947932243347
442,0.7163109183311462,0.4970327615737915
443,0.6752047538757324,0.4550425708293915
444,0.6974418759346008,0.48489585518836975
445,0.7089357972145081,0.508236825466156
446,0.6783580780029297,0.48592931032180786
447,0.7009419202804565,0.5059998631477356
448,0.6861145496368408,0.48976433277130127
449,0.6926369071006775,0.49961191415786743
450,0.6782442927360535,0.49269190430641174
451,0.6877591609954834,0.5081530213356018
452,0.6768805384635925,0.5029037594795227
453,0.68490070104599,0.5144606828689575
454,0.6711163520812988,0.5025211572647095
455,0.677960991859436,0.5084855556488037
456,0.7062760591506958,0.5369552373886108
457,0.6818361282348633,0.5191920399665833
458,0.6805863976478577,0.5177875757217407
459,0.6829098463058472,0.5161080956459045
460,0.6797065734863281,0.5101198554039001
461,0.6833146810531616,0.5115266442298889
462,0.6737005710601807,0.5018787384033203
463,0.6731038093566895,0.5018076300621033
464,0.6797088384628296,0.5047658085823059
465,0.7029327154159546,0.5242336988449097
466,0.677912712097168,0.5030224919319153
467,0.6720966100692749,0.501629650592804
468,0.6779577136039734,0.5107913613319397
469,0.6713365316390991,0.5070276856422424
470,0.6752519011497498,0.5142557621002197
471,0.672730565071106,0.51490718126297
472,0.6736620664596558,0.5176382064819336
473,0.6953586935997009,0.5385962724685669
474,0.6624315977096558,0.5097872614860535
475,0.6940560340881348,0.5408481359481812
476,0.6741926670074463,0.5238153338432312
477,0.6724926233291626,0.523307740688324
478,0.6734970808029175,0.5233141183853149
479,0.6604583859443665,0.5084308981895447
480,0.6626163721084595,0.506010890007019
481,0.6518668532371521,0.48959991335868835
482,0.7037639617919922,0.5329992175102234
483,0.6804620623588562,0.5101729035377502
484,0.6790270805358887,0.51149582862854
485,0.6698938012123108,0.5053430795669556
486,0.6913535594940186,0.5280712842941284
487,0.6788575053215027,0.5204067230224609
488,0.673810601234436,0.5194849371910095
489,0.6601992845535278,0.5062423348426819
490,0.6650238037109375,0.5039880871772766
491,0.6330490112304688,0.46309375762939453
492,0.6457004547119141,0.4642096757888794
493,0.6748089790344238,0.4846802353858948
494,0.6736131906509399,0.4823567569255829
495,0.710866391658783,0.523038387298584
496,0.6626145243644714,0.4781739115715027
497,0.6896200180053711,0.49974504113197327
498,0.6858978271484375,0.4926975965499878
499,0.6869244575500488,0.49745726585388184
500,0.6746037602424622,0.4909631311893463
