,loss,pre_reg_loss
140,0.7118569016456604,0.6923852562904358
141,0.7068502902984619,0.6863760948181152
142,0.7144225239753723,0.6883029341697693
143,0.7097526788711548,0.6871880888938904
144,0.7081201076507568,0.6889823079109192
145,0.7070568203926086,0.6898526549339294
146,0.7071319222450256,0.6893852353096008
147,0.7072357535362244,0.6890736818313599
148,0.7066877484321594,0.689651370048523
149,0.7071617841720581,0.6891716122627258
150,0.7087202072143555,0.6909513473510742
151,0.7080700993537903,0.6881971955299377
152,0.7017393708229065,0.6794130206108093
153,0.7129181623458862,0.688366711139679
154,0.7079783082008362,0.6892516613006592
155,0.7112576961517334,0.6892635226249695
156,0.7163099646568298,0.693051815032959
157,0.7063773274421692,0.6871870756149292
158,0.7091129422187805,0.6808578372001648
159,0.7289095520973206,0.6942304968833923
160,0.7107783555984497,0.6854205131530762
161,0.7099980115890503,0.687236487865448
162,0.7254152297973633,0.6998421549797058
163,0.7100545167922974,0.6819779276847839
164,0.7449296712875366,0.7021894454956055
165,0.7060151696205139,0.6693480014801025
166,0.715087890625,0.6826191544532776
167,0.7121546268463135,0.6850510239601135
168,0.7139706015586853,0.689754068851471
169,0.7095435857772827,0.6869378089904785
170,0.7100852131843567,0.6830616593360901
171,0.7131120562553406,0.682715892791748
172,0.7153078317642212,0.686472475528717
173,0.7123046517372131,0.6864475011825562
174,0.7130076885223389,0.6884855031967163
175,0.7108646631240845,0.689106822013855
176,0.7091392874717712,0.6899526119232178
177,0.7086936235427856,0.6892069578170776
178,0.7084782719612122,0.6880125999450684
179,0.7037875056266785,0.6842768788337708
180,0.7130626440048218,0.6842246651649475
181,0.7098525762557983,0.6775585412979126
182,0.7159993052482605,0.6867371797561646
183,0.7075520157814026,0.6855403184890747
184,0.7081365585327148,0.6877768039703369
185,0.7080841064453125,0.6900942921638489
186,0.7063136100769043,0.6913515329360962
187,0.7091277241706848,0.6916677355766296
188,0.7094606757164001,0.6866480708122253
189,0.7140921354293823,0.6869579553604126
190,0.7083700895309448,0.6850013732910156
191,0.706103503704071,0.6882362961769104
192,0.7029942870140076,0.686410665512085
193,0.7041395902633667,0.6781288385391235
194,0.7021094560623169,0.6669317483901978
195,0.7172183990478516,0.6756809949874878
196,0.7187924981117249,0.6809571981430054
197,0.7103831768035889,0.6812387108802795
198,0.7138929963111877,0.6884308457374573
199,0.710404634475708,0.6898853778839111
200,0.71027010679245,0.6906630992889404
201,0.7064563632011414,0.6853615045547485
202,0.7071626782417297,0.6839057803153992
203,0.7133493423461914,0.690143883228302
204,0.7192105650901794,0.696444034576416
205,0.7065065503120422,0.6877766847610474
206,0.7121273875236511,0.68465256690979
207,0.723896861076355,0.6913554072380066
208,0.7049998641014099,0.6807636618614197
209,0.7063504457473755,0.6866059303283691
210,0.707887589931488,0.6893765330314636
211,0.7068469524383545,0.689895510673523
212,0.7049616575241089,0.6863582730293274
213,0.7103545069694519,0.686905562877655
214,0.7081895470619202,0.6858168840408325
215,0.7074558734893799,0.6883662939071655
216,0.7073647975921631,0.6898810863494873
217,0.7094091773033142,0.6898927092552185
218,0.7079961895942688,0.688998818397522
219,0.7075821161270142,0.6888793706893921
220,0.7058289051055908,0.687835156917572
221,0.7050422430038452,0.6818139553070068
222,0.7157182693481445,0.6858577132225037
223,0.7063882946968079,0.6815054416656494
224,0.706597626209259,0.6866916418075562
225,0.7095162272453308,0.6898094415664673
226,0.7066546082496643,0.6896303296089172
227,0.7085714936256409,0.6846868395805359
228,0.7049720883369446,0.6739649772644043
229,0.7204521894454956,0.6869511604309082
230,0.7065451741218567,0.6810210347175598
231,0.7097475528717041,0.686831533908844
232,0.7091173529624939,0.6893337965011597
233,0.7043524384498596,0.6864270567893982
234,0.7090034484863281,0.6834368705749512
235,0.7111600637435913,0.6816167235374451
236,0.7081380486488342,0.6818510293960571
237,0.7035556435585022,0.6827813982963562
238,0.7110078930854797,0.6901529431343079
239,0.7102481722831726,0.6929015517234802
240,0.7120454907417297,0.6906836628913879
241,0.7032315135002136,0.6784730553627014
242,0.7140508890151978,0.6878820061683655
243,0.7055573463439941,0.6857038140296936
244,0.707966148853302,0.6907088756561279
245,0.7049906849861145,0.6866424679756165
246,0.7114517688751221,0.6884116530418396
247,0.7079776525497437,0.6877156496047974
248,0.7084386348724365,0.6901998519897461
249,0.7032583951950073,0.6851564645767212
250,0.7141660451889038,0.6865384578704834
251,0.711176872253418,0.6830669641494751
252,0.7116755247116089,0.6902346014976501
253,0.7171050906181335,0.6926635503768921
254,0.719291627407074,0.6942540407180786
255,0.7053663730621338,0.6828583478927612
256,0.7237713932991028,0.6874275803565979
257,0.7205544114112854,0.6819685101509094
258,0.7125941514968872,0.6822541952133179
259,0.7100120782852173,0.6868237853050232
260,0.7193138003349304,0.6947159171104431
261,0.7114386558532715,0.6888157725334167
262,0.7086277008056641,0.6832022070884705
263,0.7121942043304443,0.6822559833526611
264,0.7117552757263184,0.6827996969223022
265,0.7091547846794128,0.6857908368110657
266,0.708169162273407,0.687519371509552
267,0.7134627103805542,0.691423237323761
268,0.7081993818283081,0.6900988221168518
269,0.7131444811820984,0.6852532625198364
270,0.7201606035232544,0.6837650537490845
271,0.7059226036071777,0.6737803220748901
272,0.7128151059150696,0.6863651871681213
273,0.7114543318748474,0.6888442039489746
274,0.7118621468544006,0.6906912326812744
275,0.7061535120010376,0.6905357241630554
276,0.7049375176429749,0.682144045829773
277,0.7130079865455627,0.6794916391372681
278,0.7134645581245422,0.679051399230957
279,0.7016571164131165,0.6733651757240295
280,0.7093091011047363,0.6836088299751282
281,0.7073394060134888,0.6871438026428223
282,0.706869900226593,0.691044807434082
283,0.7063851952552795,0.6895009279251099
284,0.709395706653595,0.6897729635238647
285,0.7061280608177185,0.6877022385597229
286,0.7060486674308777,0.6887189149856567
287,0.7055971622467041,0.690661609172821
288,0.706344723701477,0.6920394897460938
289,0.705649733543396,0.6909211874008179
290,0.7103955149650574,0.6920124888420105
291,0.7072078585624695,0.6908980011940002
292,0.7137584686279297,0.6916902661323547
293,0.7116415500640869,0.6894959211349487
294,0.7065326571464539,0.6892237663269043
295,0.7135661244392395,0.6942604780197144
296,0.7084476947784424,0.6872101426124573
297,0.7140520811080933,0.688494861125946
298,0.7072293162345886,0.6856514811515808
299,0.7074591517448425,0.6890028119087219
300,0.7064799070358276,0.6896664500236511
301,0.7103520631790161,0.6889207363128662
302,0.7120039463043213,0.6908247470855713
303,0.7066059112548828,0.6889962553977966
304,0.709840714931488,0.6892493367195129
305,0.7092451453208923,0.69098961353302
306,0.7026263475418091,0.6810054183006287
307,0.7037861347198486,0.6696891188621521
308,0.7173768877983093,0.674312949180603
309,0.7127861976623535,0.6718552708625793
310,0.7111765146255493,0.6777176260948181
311,0.7098631858825684,0.6840160489082336
312,0.7125697135925293,0.6886974573135376
313,0.7155675292015076,0.6942979097366333
314,0.7075625061988831,0.6861634254455566
315,0.7283469438552856,0.6949118971824646
316,0.7057462334632874,0.6749927997589111
317,0.7102893590927124,0.6818274259567261
318,0.7072569727897644,0.6834216117858887
319,0.7126581072807312,0.6906037926673889
320,0.7106185555458069,0.6924004554748535
321,0.7062803506851196,0.6894643306732178
322,0.726579487323761,0.6968724727630615
323,0.7127453684806824,0.6832631230354309
324,0.7097586989402771,0.6861719489097595
325,0.7119978666305542,0.6919008493423462
326,0.7085806727409363,0.6898776292800903
327,0.711778998374939,0.6914293766021729
328,0.7065944671630859,0.6884975433349609
329,0.7075121402740479,0.6896519064903259
330,0.7061238288879395,0.6884974241256714
331,0.7065383791923523,0.6890648603439331
332,0.7048697471618652,0.6894137263298035
333,0.7060565948486328,0.6905399560928345
334,0.7069701552391052,0.6906366944313049
335,0.7035843133926392,0.6867551207542419
336,0.710529625415802,0.6878698468208313
337,0.70402991771698,0.6829665303230286
338,0.703475296497345,0.685679018497467
339,0.7026756405830383,0.6860207915306091
340,0.7053269147872925,0.6857978701591492
341,0.7090073823928833,0.6889550089836121
342,0.7058464884757996,0.6892716288566589
343,0.7114670872688293,0.6933766007423401
344,0.7065257430076599,0.6883159279823303
345,0.7049383521080017,0.683443546295166
346,0.7172637581825256,0.6940650343894958
347,0.7081075310707092,0.6881914734840393
348,0.7204911708831787,0.694465696811676
349,0.7135389447212219,0.6921809315681458
350,0.7134904861450195,0.6835246682167053
351,0.7125670909881592,0.6703261733055115
352,0.7287073731422424,0.6825429201126099
353,0.7154069542884827,0.6793835759162903
354,0.7109436392784119,0.6845288276672363
355,0.7238650321960449,0.6951053142547607
356,0.7123656272888184,0.6879866123199463
357,0.7090112566947937,0.6891435980796814
358,0.7097954750061035,0.6882829666137695
359,0.7086721062660217,0.6854159235954285
360,0.7094318270683289,0.6880627870559692
361,0.7077263593673706,0.6877288222312927
362,0.7095885872840881,0.6901215314865112
363,0.7051289081573486,0.6890888214111328
364,0.7065547108650208,0.6849786043167114
365,0.7163008451461792,0.6900937557220459
366,0.7070717811584473,0.686741054058075
367,0.7073456645011902,0.6897587180137634
368,0.7085942029953003,0.6909963488578796
369,0.7020624876022339,0.6863369941711426
370,0.714177131652832,0.6881080269813538
371,0.7088966965675354,0.6795592308044434
372,0.702483057975769,0.6762020587921143
373,0.6987643837928772,0.6737985014915466
374,0.7062198519706726,0.6759931445121765
375,0.7171489596366882,0.6863012313842773
376,0.7087467908859253,0.6869668960571289
377,0.7126028537750244,0.6898764967918396
378,0.7145460844039917,0.6909341216087341
379,0.7118092775344849,0.6902595162391663
380,0.7062217593193054,0.6857340931892395
381,0.7056213021278381,0.6878660321235657
382,0.7052205801010132,0.689348042011261
383,0.7081242799758911,0.6911883354187012
384,0.7063703536987305,0.6885539293289185
385,0.7118823528289795,0.692658007144928
386,0.7074660062789917,0.6914440393447876
387,0.7061275243759155,0.6919794082641602
388,0.7001253962516785,0.6807971596717834
389,0.71779465675354,0.6836121678352356
390,0.714033305644989,0.6779914498329163
391,0.71856290102005,0.6883704662322998
392,0.7153452634811401,0.6885819435119629
393,0.727087140083313,0.7001519799232483
394,0.7109324932098389,0.6867711544036865
395,0.7088264226913452,0.6746401190757751
396,0.7188836932182312,0.6779204607009888
397,0.7083118557929993,0.6705631613731384
398,0.707152247428894,0.6751199960708618
399,0.7064313888549805,0.6788457036018372
400,0.7078059911727905,0.682144045829773
401,0.7062076330184937,0.6825650930404663
402,0.7127259969711304,0.6899034976959229
403,0.7107693552970886,0.6910725831985474
404,0.7218015789985657,0.6961587071418762
405,0.7118015289306641,0.6883596181869507
406,0.7052547931671143,0.6841492652893066
407,0.7125046849250793,0.6816118955612183
408,0.710645318031311,0.6743151545524597
409,0.7231910824775696,0.6889865398406982
410,0.708122730255127,0.6849794983863831
411,0.7154885530471802,0.6921276450157166
412,0.7111355662345886,0.6909888386726379
413,0.7069349884986877,0.6799560785293579
414,0.7224782705307007,0.6818485260009766
415,0.7222660779953003,0.6810594201087952
416,0.7166917324066162,0.684136152267456
417,0.7141516804695129,0.6858125925064087
418,0.7239237427711487,0.6929183602333069
419,0.713538408279419,0.6876695156097412
420,0.7068955302238464,0.6778371334075928
421,0.7040848731994629,0.6632461547851562
422,0.7297043800354004,0.678679883480072
423,0.7279290556907654,0.6810222864151001
424,0.7177549004554749,0.6828575730323792
425,0.7179019451141357,0.684885561466217
426,0.7298001050949097,0.6922493577003479
427,0.7234327793121338,0.6938605904579163
428,0.7046897411346436,0.6763721704483032
429,0.7224760055541992,0.6723686456680298
430,0.7242038249969482,0.6609401106834412
431,0.7299401164054871,0.6640474200248718
432,0.7355168461799622,0.6773941516876221
433,0.7280811071395874,0.6850217580795288
434,0.725317120552063,0.6844951510429382
435,0.7275928258895874,0.6778702735900879
436,0.7479515671730042,0.697405993938446
437,0.7263803482055664,0.692038893699646
438,0.714056670665741,0.6804400682449341
439,0.7365788221359253,0.6832515001296997
440,0.7422513961791992,0.6820194721221924
441,0.7131874561309814,0.6592191457748413
442,0.7238250970840454,0.6783570051193237
443,0.713468611240387,0.6801540851593018
444,0.7151139378547668,0.6861605048179626
445,0.718070924282074,0.6892306208610535
446,0.7161476612091064,0.6908971667289734
447,0.7086900472640991,0.6860693097114563
448,0.7151751518249512,0.686682939529419
449,0.715731143951416,0.6854453086853027
450,0.7133530378341675,0.6871542930603027
451,0.7109326124191284,0.6880992650985718
452,0.7163524031639099,0.6931278109550476
453,0.7103185057640076,0.6889294981956482
454,0.7082169055938721,0.6801133751869202
455,0.715227484703064,0.6783636808395386
456,0.7280184030532837,0.6909271478652954
457,0.7126875519752502,0.6855342388153076
458,0.7218217253684998,0.6951175332069397
459,0.7124161124229431,0.6899112462997437
460,0.722326397895813,0.6936278939247131
461,0.7191787362098694,0.6911670565605164
462,0.711016833782196,0.6875500082969666
463,0.7180850505828857,0.6936740279197693
464,0.7122491002082825,0.685763955116272
465,0.7215652465820312,0.6895678639411926
466,0.7092177271842957,0.6846957802772522
467,0.7079982161521912,0.6885297894477844
468,0.7106145024299622,0.6908507347106934
469,0.7072925567626953,0.6879152655601501
470,0.710013210773468,0.6867679953575134
471,0.7081958055496216,0.6862333416938782
472,0.7060675024986267,0.6879632472991943
473,0.70665442943573,0.690101683139801
474,0.709201455116272,0.6931011080741882
475,0.7106043100357056,0.6914770007133484
476,0.7061745524406433,0.6866195797920227
477,0.7032884955406189,0.6863625049591064
478,0.7044045329093933,0.6867536306381226
479,0.7028757333755493,0.6848118901252747
480,0.7026589512825012,0.6846184134483337
481,0.7006115317344666,0.6823685765266418
482,0.7096694707870483,0.6889317631721497
483,0.7053654193878174,0.68806391954422
484,0.7050498127937317,0.6896865963935852
485,0.7056721448898315,0.6905350089073181
486,0.7076907753944397,0.6870099902153015
487,0.7040885090827942,0.6798709034919739
488,0.7038861513137817,0.6811190843582153
489,0.7016984820365906,0.682735025882721
490,0.7020637392997742,0.6855722069740295
491,0.6985903978347778,0.6827276349067688
492,0.699607789516449,0.6779179573059082
493,0.7038730382919312,0.6758225560188293
494,0.7065445184707642,0.6767871379852295
495,0.7120101451873779,0.6859512329101562
496,0.7120018601417542,0.690156877040863
497,0.7058703303337097,0.6891655921936035
498,0.7017517685890198,0.6861368417739868
499,0.7167876958847046,0.6894615292549133
500,0.7177796363830566,0.6897477507591248
