,loss,pre_reg_loss
53,0.7226171493530273,0.681475043296814
54,0.7232741117477417,0.6794716119766235
55,0.7281544804573059,0.6875956058502197
56,0.7173753380775452,0.6851660013198853
57,0.7171510457992554,0.6881305575370789
58,0.7193464040756226,0.6907102465629578
59,0.7162699699401855,0.6889017820358276
60,0.7166423797607422,0.6786596179008484
61,0.7236334681510925,0.6728305816650391
62,0.7256186604499817,0.6707639098167419
63,0.7282031178474426,0.6769612431526184
64,0.7126744389533997,0.6714437007904053
65,0.7158849239349365,0.68239426612854
66,0.71479332447052,0.6872521042823792
67,0.715568482875824,0.6914305090904236
68,0.7102198004722595,0.6889200210571289
69,0.715920627117157,0.6867561936378479
70,0.72226482629776,0.6876259446144104
71,0.7152774333953857,0.6835863590240479
72,0.7125811576843262,0.6857064962387085
73,0.7113696336746216,0.6876367330551147
74,0.7115195393562317,0.6886715292930603
75,0.7122239470481873,0.6910878419876099
76,0.7097484469413757,0.6904072165489197
77,0.7111042737960815,0.6896459460258484
78,0.7084978818893433,0.6865385174751282
79,0.7084992527961731,0.6867148280143738
80,0.7084363102912903,0.6877225041389465
81,0.7064397931098938,0.6876384019851685
82,0.7081312537193298,0.6882448196411133
83,0.7113960981369019,0.6919434070587158
84,0.712003231048584,0.693111777305603
85,0.7086953520774841,0.6912628412246704
86,0.7077720761299133,0.687448263168335
87,0.7124204635620117,0.688383162021637
88,0.7087602615356445,0.6890317797660828
89,0.7078300714492798,0.690920352935791
90,0.7084314823150635,0.6913392543792725
91,0.7099381685256958,0.6924687623977661
92,0.7062802910804749,0.6913110613822937
93,0.7076289653778076,0.6906045079231262
94,0.7081965804100037,0.6906080842018127
95,0.7062836289405823,0.6859309673309326
96,0.7131525278091431,0.6888423562049866
97,0.7061920762062073,0.6870587468147278
98,0.7061617970466614,0.6897586584091187
99,0.7075849175453186,0.6912640929222107
100,0.7060030698776245,0.6919657588005066
101,0.7062162160873413,0.690949022769928
102,0.7073441743850708,0.6909034252166748
103,0.7072076201438904,0.6915485262870789
104,0.7093989849090576,0.6932260394096375
105,0.7089701294898987,0.6938036680221558
106,0.7044440507888794,0.6884123086929321
107,0.7033478021621704,0.6830636262893677
108,0.7127809524536133,0.6903142333030701
109,0.7049582004547119,0.6883468627929688
110,0.7042184472084045,0.6902022361755371
111,0.7067015767097473,0.6894460320472717
112,0.7052672505378723,0.6882191300392151
113,0.7034534215927124,0.6885180473327637
114,0.7054004669189453,0.6900963187217712
115,0.7046226263046265,0.6910529732704163
116,0.7058961987495422,0.6931890249252319
117,0.7053442001342773,0.6863560676574707
118,0.7168081402778625,0.6920763850212097
119,0.7063736915588379,0.6878890991210938
120,0.7058764696121216,0.6894866824150085
121,0.7094378471374512,0.693985641002655
122,0.70711749792099,0.6879962086677551
123,0.7092598080635071,0.6843612790107727
124,0.7099102139472961,0.685909628868103
125,0.7074609994888306,0.687896728515625
126,0.7053381204605103,0.6896377205848694
127,0.7077118754386902,0.6923102140426636
128,0.7060429453849792,0.6923167109489441
129,0.7089194059371948,0.6934746503829956
130,0.7112070322036743,0.687268078327179
131,0.7070868611335754,0.6783249378204346
132,0.707983136177063,0.6811039447784424
133,0.7095052003860474,0.6893609166145325
134,0.7163079380989075,0.6971076130867004
135,0.7059336304664612,0.6913589835166931
136,0.7035837173461914,0.6885780096054077
137,0.707243025302887,0.6869893670082092
138,0.7103633880615234,0.6897155046463013
139,0.7079579830169678,0.6900885105133057
140,0.7102463245391846,0.6937786936759949
141,0.7069329619407654,0.6873403191566467
142,0.7148029208183289,0.6889265775680542
143,0.7092069387435913,0.6875433325767517
144,0.7083422541618347,0.6898694038391113
145,0.7076947689056396,0.6911757588386536
146,0.7073457837104797,0.6906651854515076
147,0.7073144316673279,0.6902807950973511
148,0.7067725658416748,0.69069504737854
149,0.7070515751838684,0.6902723908424377
150,0.7087010145187378,0.6919538378715515
151,0.7077987194061279,0.6892023682594299
152,0.7024993300437927,0.6814305782318115
153,0.712440013885498,0.6895262002944946
154,0.7072655558586121,0.6901789903640747
155,0.710986852645874,0.6908622980117798
156,0.7155684232711792,0.6940521001815796
157,0.7064724564552307,0.6880397796630859
158,0.7085326910018921,0.6820123195648193
159,0.7261766195297241,0.6940330266952515
160,0.7103368043899536,0.6872110962867737
161,0.7094107270240784,0.689751148223877
162,0.7218301892280579,0.699776828289032
163,0.7106736898422241,0.6834491491317749
164,0.7435995936393738,0.7027467489242554
165,0.7073872089385986,0.6726275682449341
166,0.7146220207214355,0.684475302696228
167,0.7122311592102051,0.6878215670585632
168,0.7130246758460999,0.6921409964561462
169,0.7097635865211487,0.689197838306427
170,0.7100942730903625,0.6854662895202637
171,0.7120575904846191,0.6850511431694031
172,0.7127336263656616,0.6874880194664001
173,0.7120458483695984,0.6887056231498718
174,0.7122675180435181,0.690771222114563
175,0.7107766270637512,0.6916285157203674
176,0.7087844610214233,0.6912906765937805
177,0.7085732221603394,0.6901642680168152
178,0.708234429359436,0.6889545321464539
179,0.7028975486755371,0.6840449571609497
180,0.7132498025894165,0.6843451261520386
181,0.7100933790206909,0.6777239441871643
182,0.7166355848312378,0.6875737309455872
183,0.7074698209762573,0.686637282371521
184,0.7074514627456665,0.6891518235206604
185,0.7082734107971191,0.6918150782585144
186,0.7065416574478149,0.6926971077919006
187,0.7084055542945862,0.6923803687095642
188,0.7094489932060242,0.6879457235336304
189,0.7126686573028564,0.6881563663482666
190,0.7074863314628601,0.6871092915534973
191,0.7066355347633362,0.690869927406311
192,0.7029029726982117,0.6875953078269958
193,0.7042551636695862,0.6792052388191223
194,0.7025161981582642,0.6686344146728516
195,0.7167878150939941,0.6770898103713989
196,0.7178437113761902,0.6820446848869324
197,0.7098739743232727,0.6833656430244446
198,0.7127344012260437,0.6911162734031677
199,0.7089564800262451,0.69267737865448
200,0.7097229361534119,0.69258713722229
201,0.706549882888794,0.6873896718025208
202,0.7069944739341736,0.6864669919013977
203,0.710857093334198,0.6906421780586243
204,0.7181653380393982,0.698326051235199
205,0.7055443525314331,0.6890565156936646
206,0.7117211818695068,0.6858373880386353
207,0.7211767435073853,0.6908929347991943
208,0.7065856456756592,0.683329164981842
209,0.7061237096786499,0.6878442168235779
210,0.7076032161712646,0.6905345916748047
211,0.7059296369552612,0.6908720135688782
212,0.7044992446899414,0.6878864169120789
213,0.7091328501701355,0.6879494190216064
214,0.707028865814209,0.6876612305641174
215,0.7061423659324646,0.6904985904693604
216,0.7060043215751648,0.6917940974235535
217,0.7079370617866516,0.6909873485565186
218,0.7070014476776123,0.6898617148399353
219,0.707491934299469,0.6905134916305542
220,0.7048850059509277,0.6885810494422913
221,0.7056816220283508,0.6832717061042786
222,0.7147524356842041,0.6870391368865967
223,0.7059679627418518,0.6836716532707214
224,0.7061988711357117,0.6883926391601562
225,0.7090823650360107,0.6917958855628967
226,0.7049794793128967,0.6902003288269043
227,0.7087375521659851,0.6859649419784546
228,0.7056738138198853,0.6770603656768799
229,0.7174038887023926,0.687699019908905
230,0.706057071685791,0.683997392654419
231,0.7092759609222412,0.689822256565094
232,0.7075130343437195,0.6917323470115662
233,0.7043280601501465,0.687997043132782
234,0.7088011503219604,0.6852726340293884
235,0.7095604538917542,0.6839293241500854
236,0.7071996331214905,0.6849950551986694
237,0.7045864462852478,0.686779797077179
238,0.7105631232261658,0.6926739811897278
239,0.7085046768188477,0.6943207383155823
240,0.7112849950790405,0.6908593773841858
241,0.7032620310783386,0.679324209690094
242,0.7129721641540527,0.6881904006004333
243,0.7054960131645203,0.6872456669807434
244,0.7071527242660522,0.6924792528152466
245,0.7055938839912415,0.6884949207305908
246,0.7110207676887512,0.6894102096557617
247,0.7071309089660645,0.6889094114303589
248,0.7097116112709045,0.6922889947891235
249,0.704023540019989,0.6868095397949219
250,0.7141047716140747,0.6875881552696228
251,0.711259126663208,0.6845180988311768
252,0.7115343809127808,0.6911081075668335
253,0.7162876725196838,0.6939215064048767
254,0.7179322838783264,0.6955288648605347
255,0.7057735919952393,0.68426913022995
256,0.7233518958091736,0.688227653503418
257,0.7192355990409851,0.6833541393280029
258,0.711930513381958,0.6841118931770325
259,0.7101248502731323,0.6889744997024536
260,0.7176693081855774,0.6963387131690979
261,0.7116008996963501,0.6905682682991028
262,0.7097248435020447,0.6851662993431091
263,0.7118610143661499,0.6843246221542358
264,0.710560142993927,0.6850808262825012
265,0.708950936794281,0.6879964470863342
266,0.708452045917511,0.689936101436615
267,0.7121105194091797,0.6933509707450867
268,0.7069439888000488,0.6906359791755676
269,0.7112252712249756,0.6861335039138794
270,0.7170276045799255,0.6850446462631226
271,0.7060379385948181,0.6785825490951538
272,0.7095186710357666,0.6881139278411865
273,0.7107492685317993,0.691904604434967
274,0.7100678086280823,0.6927403807640076
275,0.7051368951797485,0.690484881401062
276,0.7046799063682556,0.683904230594635
277,0.7104659080505371,0.682555079460144
278,0.709672749042511,0.6829639077186584
279,0.7030736804008484,0.682499885559082
280,0.7070804238319397,0.688606858253479
281,0.7052258253097534,0.6912557482719421
282,0.7052183151245117,0.6920467615127563
283,0.7060192823410034,0.6894533634185791
284,0.7083385586738586,0.6903728246688843
285,0.706447958946228,0.6910909414291382
286,0.7043718695640564,0.6913031935691833
287,0.7047173380851746,0.6918075084686279
288,0.7053927779197693,0.6917590498924255
289,0.7049897313117981,0.6903489232063293
290,0.7098240852355957,0.6927171945571899
291,0.7048258781433105,0.6910359859466553
292,0.7138617634773254,0.6924623847007751
293,0.7115715742111206,0.6900404095649719
294,0.7063513994216919,0.689869225025177
295,0.7137380838394165,0.6952604651451111
296,0.7089633345603943,0.6886676549911499
297,0.7140390872955322,0.6898573637008667
298,0.7072870135307312,0.6873649954795837
299,0.7083641290664673,0.6911323666572571
300,0.7061762809753418,0.6914133429527283
301,0.710861325263977,0.6906949877738953
302,0.7127977609634399,0.6924374103546143
303,0.707488477230072,0.6905577182769775
304,0.7103209495544434,0.6899052858352661
305,0.7096569538116455,0.6912263035774231
306,0.7031913995742798,0.6816773414611816
307,0.7050231695175171,0.6715136766433716
308,0.7169970273971558,0.675491452217102
309,0.7127841114997864,0.6739531755447388
310,0.711046576499939,0.680053174495697
311,0.709810733795166,0.6863614916801453
312,0.7131953835487366,0.6912139058113098
313,0.7142520546913147,0.6960707306861877
314,0.7070397138595581,0.6870046257972717
315,0.7271864414215088,0.6949613094329834
316,0.7070993781089783,0.6782726645469666
317,0.7093141078948975,0.684638261795044
318,0.7068876028060913,0.687561571598053
319,0.7114090919494629,0.6933000683784485
320,0.7099432349205017,0.69475257396698
321,0.7054621577262878,0.6894708275794983
322,0.725439727306366,0.696312665939331
323,0.7124569416046143,0.6838839650154114
324,0.709337592124939,0.6872576475143433
325,0.7120552062988281,0.6934940218925476
326,0.7078731656074524,0.6911816596984863
327,0.7109867930412292,0.6920872926712036
328,0.7068783044815063,0.689327597618103
329,0.7073245644569397,0.6904155015945435
330,0.7060322761535645,0.6892522573471069
331,0.7064927220344543,0.6901277899742126
332,0.7044584155082703,0.6908446550369263
333,0.7051745057106018,0.6913094520568848
334,0.7066268920898438,0.6916674971580505
335,0.7032373547554016,0.687838077545166
336,0.7101323008537292,0.6891292333602905
337,0.7042884230613708,0.6854248046875
338,0.7028493881225586,0.6879322528839111
339,0.7034728527069092,0.6883742809295654
340,0.7058472037315369,0.6871199011802673
341,0.7092811465263367,0.6899408102035522
342,0.705717921257019,0.690218985080719
343,0.7115938663482666,0.694807767868042
344,0.7071411609649658,0.6898277997970581
345,0.705407440662384,0.6847886443138123
346,0.715806245803833,0.6942349672317505
347,0.7082790732383728,0.6891682744026184
348,0.7199963331222534,0.695549726486206
349,0.712135374546051,0.6926188468933105
350,0.7141122817993164,0.6848151087760925
351,0.7133486866950989,0.6725367307662964
352,0.7276676893234253,0.6838269233703613
353,0.7153937220573425,0.6817259788513184
354,0.7109315991401672,0.6867918968200684
355,0.7225958704948425,0.6976580619812012
356,0.7123813629150391,0.69126957654953
357,0.7095524668693542,0.6912527680397034
358,0.7107419967651367,0.6900543570518494
359,0.7101967930793762,0.6885715126991272
360,0.7086321711540222,0.6892634034156799
361,0.7080587148666382,0.6898210644721985
362,0.7086659073829651,0.6919644474983215
363,0.7053736448287964,0.6905567646026611
364,0.7061282992362976,0.6857085227966309
365,0.7145092487335205,0.6896580457687378
366,0.7069289088249207,0.6871407628059387
367,0.7070789933204651,0.6905765533447266
368,0.7077508568763733,0.6920690536499023
369,0.7027127146720886,0.6886211633682251
370,0.7130852341651917,0.6891630291938782
371,0.7083173394203186,0.6817032694816589
372,0.7025529742240906,0.6793410181999207
373,0.6996130347251892,0.6776233911514282
374,0.7066869735717773,0.6800026297569275
375,0.7151474356651306,0.6889582276344299
376,0.7056243419647217,0.6897827982902527
377,0.712775707244873,0.693178653717041
378,0.7120029330253601,0.6926085948944092
379,0.7135762572288513,0.6925172209739685
380,0.7076919674873352,0.686911404132843
381,0.7059195637702942,0.68952476978302
382,0.704942524433136,0.6907241344451904
383,0.7065672874450684,0.6917550563812256
384,0.7058460712432861,0.688899040222168
385,0.7115750908851624,0.6928648948669434
386,0.7072206735610962,0.6915125250816345
387,0.7070208191871643,0.6924262046813965
388,0.7003633379936218,0.6819151043891907
389,0.717059314250946,0.6847212314605713
390,0.7134346961975098,0.6794041395187378
391,0.7178558707237244,0.6897737383842468
392,0.7142988443374634,0.6903620958328247
393,0.7261967062950134,0.7023481726646423
394,0.7113586068153381,0.6890358924865723
395,0.7097437381744385,0.6776973605155945
396,0.717921257019043,0.6804613471031189
397,0.7087506651878357,0.6750323176383972
398,0.7076553702354431,0.6798362135887146
399,0.7063955664634705,0.6842113137245178
400,0.7070367932319641,0.686890721321106
401,0.7058969736099243,0.6868963837623596
402,0.7101438045501709,0.6914138197898865
403,0.7087595462799072,0.6901713609695435
404,0.7213224768638611,0.6965680122375488
405,0.7110173106193542,0.689710795879364
406,0.7050398588180542,0.6848807334899902
407,0.7117958664894104,0.6830724477767944
408,0.7091708183288574,0.677352786064148
409,0.717566967010498,0.6888955235481262
410,0.7083413004875183,0.6876282095909119
411,0.7141804099082947,0.6934197545051575
412,0.7081433534622192,0.6902521252632141
413,0.7076656222343445,0.6806702613830566
414,0.721028208732605,0.6822813749313354
415,0.7207416296005249,0.6824843883514404
416,0.7151305675506592,0.685947835445404
417,0.7139798402786255,0.6899653077125549
418,0.7205597162246704,0.6963037848472595
419,0.710869312286377,0.6901327967643738
420,0.7075074315071106,0.6800609230995178
421,0.7058752775192261,0.6682903170585632
422,0.7243757247924805,0.6798820495605469
423,0.7212950587272644,0.6818509101867676
424,0.7135269045829773,0.684723973274231
425,0.7169693112373352,0.6895526647567749
426,0.7236819863319397,0.6956067085266113
427,0.7124934196472168,0.6928965449333191
428,0.7047204375267029,0.6753060221672058
429,0.722836434841156,0.6733295321464539
430,0.7213746905326843,0.6635626554489136
431,0.7242407202720642,0.667447030544281
432,0.7268714904785156,0.678993284702301
433,0.7205120921134949,0.6865441203117371
434,0.7253711223602295,0.6909739375114441
435,0.7255675792694092,0.6856635808944702
436,0.7340822815895081,0.6989501714706421
437,0.71283358335495,0.6905237436294556
438,0.7161425948143005,0.6801072955131531
439,0.7359131574630737,0.6844013333320618
440,0.7345887422561646,0.6827633380889893
441,0.7137154340744019,0.6725241541862488
442,0.7152519226074219,0.6841275691986084
443,0.7132226824760437,0.689319372177124
444,0.7155803442001343,0.6920076012611389
445,0.7150267958641052,0.6923888325691223
446,0.7127355933189392,0.691676914691925
447,0.7126613855361938,0.688539981842041
448,0.713976263999939,0.6870035529136658
449,0.7130973935127258,0.6875002384185791
450,0.7109478712081909,0.6905224919319153
451,0.7103577852249146,0.6920778751373291
452,0.7132163047790527,0.6937865614891052
453,0.7080833911895752,0.6872996687889099
454,0.7083559036254883,0.6798006892204285
455,0.7135071754455566,0.6795239448547363
456,0.722342848777771,0.6913753747940063
457,0.7104633450508118,0.6888030171394348
458,0.7214993238449097,0.6985318064689636
459,0.7096225023269653,0.6903985142707825
460,0.7230857014656067,0.6948478817939758
461,0.7186647057533264,0.6916481256484985
462,0.7122194170951843,0.689716637134552
463,0.7202475070953369,0.6980271339416504
464,0.712702214717865,0.6885502934455872
465,0.7219085097312927,0.6916801333427429
466,0.7095478177070618,0.6864925026893616
467,0.7086628079414368,0.6901257634162903
468,0.7105563282966614,0.6924468874931335
469,0.7070409059524536,0.6893050074577332
470,0.7094940543174744,0.6881159543991089
471,0.7078925967216492,0.6874662041664124
472,0.7062281370162964,0.6889921426773071
473,0.706683874130249,0.6908425092697144
474,0.7086015939712524,0.6939061284065247
475,0.7092973589897156,0.6917271614074707
476,0.7062191963195801,0.6873824000358582
477,0.703413188457489,0.686877965927124
478,0.7049142718315125,0.6876826286315918
479,0.7033456563949585,0.6868003010749817
480,0.7027082443237305,0.6870578527450562
481,0.7016400694847107,0.6855195760726929
482,0.7087613344192505,0.6903618574142456
483,0.70490562915802,0.6899972558021545
484,0.7039515376091003,0.6913169622421265
485,0.7048707008361816,0.6916393041610718
486,0.7077478170394897,0.6880910396575928
487,0.7044186592102051,0.6819449663162231
488,0.7035261392593384,0.6831529140472412
489,0.70196533203125,0.6852893829345703
490,0.7017898559570312,0.6873471736907959
491,0.6993852853775024,0.6844207048416138
492,0.7002073526382446,0.679720401763916
493,0.7039255499839783,0.6778759956359863
494,0.7063097357749939,0.6791080236434937
495,0.7105739116668701,0.6880273222923279
496,0.7113785743713379,0.693575382232666
497,0.7046269774436951,0.6918255686759949
498,0.7019034624099731,0.6873105764389038
499,0.7144373059272766,0.6899166107177734
500,0.7132380604743958,0.6897138357162476
