,loss,pre_reg_loss
96,0.711392343044281,0.6887595653533936
97,0.705773115158081,0.6873988509178162
98,0.705236554145813,0.6891503930091858
99,0.7061704993247986,0.6908435821533203
100,0.704404354095459,0.6913948059082031
101,0.7047998309135437,0.6909484267234802
102,0.7046180367469788,0.6907908916473389
103,0.7057677507400513,0.6917333602905273
104,0.7090703845024109,0.6934193968772888
105,0.70721435546875,0.692417562007904
106,0.7029992341995239,0.6880484819412231
107,0.7022438645362854,0.6843127012252808
108,0.7084934711456299,0.6903699040412903
109,0.7068191170692444,0.6912513971328735
110,0.7034780383110046,0.6898656487464905
111,0.7081076502799988,0.6894791126251221
112,0.7049338817596436,0.6877841353416443
113,0.7032131552696228,0.6885166168212891
114,0.7051944136619568,0.6895516514778137
115,0.7044800519943237,0.69084632396698
116,0.7039152979850769,0.6914741396903992
117,0.7045415043830872,0.6870229840278625
118,0.7118526697158813,0.6913450360298157
119,0.7062240242958069,0.6892624497413635
120,0.7051111459732056,0.6887804269790649
121,0.7047935128211975,0.6917364597320557
122,0.707716166973114,0.6885113716125488
123,0.7086105346679688,0.6857827305793762
124,0.7054161429405212,0.6866210103034973
125,0.7093197107315063,0.691463053226471
126,0.7058489918708801,0.6895039677619934
127,0.708447277545929,0.6919200420379639
128,0.7053289413452148,0.690726101398468
129,0.7128731608390808,0.6960347890853882
130,0.7090225219726562,0.6887257099151611
131,0.7051465511322021,0.6815018653869629
132,0.7054864168167114,0.6837930083274841
133,0.7065093517303467,0.6882019639015198
134,0.7144087553024292,0.6949397921562195
135,0.7056949734687805,0.6909798383712769
136,0.7026614546775818,0.6886610388755798
137,0.704902172088623,0.689143717288971
138,0.7046963572502136,0.6902462840080261
139,0.7067856192588806,0.6909691095352173
140,0.7055456638336182,0.690934956073761
141,0.7069429159164429,0.6859632730484009
142,0.7143904566764832,0.6881656646728516
143,0.7068729996681213,0.6867073178291321
144,0.7094190716743469,0.6903046369552612
145,0.7074704170227051,0.6905984878540039
146,0.7066788673400879,0.6903836727142334
147,0.7071839570999146,0.6902740597724915
148,0.7058954834938049,0.68995600938797
149,0.7060310244560242,0.6894296407699585
150,0.7076987624168396,0.6912296414375305
151,0.7075960636138916,0.688732385635376
152,0.7020666599273682,0.6806979775428772
153,0.7107245326042175,0.6882010102272034
154,0.7057608366012573,0.6890953183174133
155,0.7097780108451843,0.6898087859153748
156,0.7137826085090637,0.6935399770736694
157,0.7049378156661987,0.6885313391685486
158,0.7081037163734436,0.6840970516204834
159,0.719977855682373,0.6929346919059753
160,0.7086741924285889,0.6879782676696777
161,0.7097342014312744,0.688127338886261
162,0.7161841988563538,0.6944549083709717
163,0.7101731896400452,0.6809790730476379
164,0.7458928823471069,0.7034404277801514
165,0.7078967690467834,0.6733954548835754
166,0.713172972202301,0.6836683750152588
167,0.7124780416488647,0.687532365322113
168,0.7126551270484924,0.6912382245063782
169,0.7110044360160828,0.6886605620384216
170,0.710517168045044,0.685573160648346
171,0.7111647725105286,0.6859860420227051
172,0.7108924984931946,0.686835765838623
173,0.7124491930007935,0.6883909106254578
174,0.7111108303070068,0.6893396973609924
175,0.7109183073043823,0.6908026933670044
176,0.7077882885932922,0.6902651190757751
177,0.7081756591796875,0.6898555159568787
178,0.7079242467880249,0.6898767352104187
179,0.7019120454788208,0.684664249420166
180,0.714766800403595,0.6853978633880615
181,0.7111787796020508,0.6791091561317444
182,0.713965654373169,0.6864214539527893
183,0.7103761434555054,0.6871839761734009
184,0.708039402961731,0.6869863867759705
185,0.7068002223968506,0.6901732087135315
186,0.7058444023132324,0.6925499439239502
187,0.7101907730102539,0.6943041086196899
188,0.7079903483390808,0.68892902135849
189,0.7106484174728394,0.6888781785964966
190,0.7064163684844971,0.6877970695495605
191,0.7063570022583008,0.6902289390563965
192,0.7013899683952332,0.6851558089256287
193,0.7048306465148926,0.6786810755729675
194,0.703387439250946,0.6707599759101868
195,0.7135273218154907,0.6787275075912476
196,0.7119126319885254,0.682678759098053
197,0.7109237313270569,0.6859356760978699
198,0.7126328945159912,0.6908998489379883
199,0.7062356472015381,0.6909448504447937
200,0.7110908031463623,0.6926453709602356
201,0.707744300365448,0.689071536064148
202,0.7057763338088989,0.6885647177696228
203,0.7082616090774536,0.6908524036407471
204,0.7134495377540588,0.6953265070915222
205,0.7038924694061279,0.6864663362503052
206,0.7117196321487427,0.6854679584503174
207,0.716752290725708,0.6897095441818237
208,0.7098033428192139,0.6884991526603699
209,0.7053335309028625,0.6886806488037109
210,0.7080662250518799,0.6906222105026245
211,0.7049631476402283,0.6893773674964905
212,0.7040866017341614,0.6884843707084656
213,0.7054846882820129,0.6885465383529663
214,0.7044931650161743,0.6891132593154907
215,0.7047681212425232,0.6909239888191223
216,0.7038559913635254,0.6900180578231812
217,0.7063811421394348,0.6903612613677979
218,0.7048664689064026,0.6897754073143005
219,0.7064661979675293,0.6920421719551086
220,0.7022331953048706,0.6876327991485596
221,0.7053596377372742,0.6829684376716614
222,0.71197509765625,0.6862314939498901
223,0.7063033580780029,0.6847273111343384
224,0.7060908675193787,0.6874356865882874
225,0.7073308825492859,0.6903821229934692
226,0.702628493309021,0.6877716779708862
227,0.7076456546783447,0.6872847080230713
228,0.7045969367027283,0.6828256249427795
229,0.7076665759086609,0.6880223155021667
230,0.7064099907875061,0.689461350440979
231,0.70604407787323,0.69032883644104
232,0.7040998339653015,0.6894840598106384
233,0.7030176520347595,0.6873288154602051
234,0.7045332789421082,0.6877732276916504
235,0.702338457107544,0.6881198883056641
236,0.7043222188949585,0.6898407936096191
237,0.7021441459655762,0.6880682706832886
238,0.7121011018753052,0.6937010288238525
239,0.7053831219673157,0.6900694370269775
240,0.7069326043128967,0.6899641156196594
241,0.702909529209137,0.6866393089294434
242,0.7052310705184937,0.6902772784233093
243,0.7049304842948914,0.6912835240364075
244,0.7016408443450928,0.6898844242095947
245,0.7074594497680664,0.6865352392196655
246,0.7120065093040466,0.6883282661437988
247,0.7047756910324097,0.6875590682029724
248,0.7131285667419434,0.6935968995094299
249,0.7033275961875916,0.6862531900405884
250,0.7165398001670837,0.6878842711448669
251,0.715269148349762,0.684320330619812
252,0.7130427956581116,0.6896769404411316
253,0.7173569798469543,0.6911755204200745
254,0.7231101989746094,0.6946114897727966
255,0.7081531286239624,0.6855288147926331
256,0.723229169845581,0.6893338561058044
257,0.7211863398551941,0.6843206882476807
258,0.713869035243988,0.68426913022995
259,0.7102664113044739,0.6871057748794556
260,0.7189005017280579,0.6946195363998413
261,0.7128328680992126,0.6893239617347717
262,0.7102319002151489,0.68531733751297
263,0.7114633321762085,0.6844083070755005
264,0.711496114730835,0.6854907870292664
265,0.7081927061080933,0.6869325041770935
266,0.7080855369567871,0.688393235206604
267,0.710243821144104,0.6913580298423767
268,0.705169677734375,0.689877450466156
269,0.7104479074478149,0.687202513217926
270,0.7142506837844849,0.6863943934440613
271,0.7054693698883057,0.6827381253242493
272,0.707137405872345,0.6879410743713379
273,0.7106693387031555,0.6910011172294617
274,0.706730842590332,0.6910721063613892
275,0.7050991058349609,0.6893901824951172
276,0.7049552202224731,0.6859914064407349
277,0.7064758539199829,0.6856687664985657
278,0.7055321335792542,0.6864317059516907
279,0.7065789699554443,0.6893064379692078
280,0.7073025703430176,0.6887171268463135
281,0.7054115533828735,0.6879658102989197
282,0.7039502859115601,0.6896145343780518
283,0.7042856812477112,0.6904612183570862
284,0.704582929611206,0.6910076141357422
285,0.7045320868492126,0.6916757225990295
286,0.7046456336975098,0.6912350058555603
287,0.7034160494804382,0.6904634833335876
288,0.7036611437797546,0.6908881068229675
289,0.7033427357673645,0.6902502775192261
290,0.7055965065956116,0.691531777381897
291,0.7021126747131348,0.6894307732582092
292,0.7094569802284241,0.6924634575843811
293,0.7046152353286743,0.690211296081543
294,0.7066508531570435,0.6901962161064148
295,0.7062932848930359,0.6910861730575562
296,0.7107895016670227,0.6882261633872986
297,0.7164704203605652,0.6901850700378418
298,0.7065407037734985,0.687311589717865
299,0.7104771733283997,0.6909874677658081
300,0.7074149250984192,0.689808189868927
301,0.7128896117210388,0.6908408403396606
302,0.7131696343421936,0.6919736266136169
303,0.7082517743110657,0.6888654828071594
304,0.7108260989189148,0.6874988675117493
305,0.712298572063446,0.6910396814346313
306,0.7041471600532532,0.6826647520065308
307,0.7050889730453491,0.6722772717475891
308,0.7194942831993103,0.6782594323158264
309,0.713811993598938,0.6757512092590332
310,0.7105256915092468,0.679908812046051
311,0.7102881669998169,0.6841033101081848
312,0.7133318781852722,0.6879629492759705
313,0.7123925685882568,0.692901611328125
314,0.7069393992424011,0.6881319284439087
315,0.7238637208938599,0.6961191892623901
316,0.7096235156059265,0.6853705644607544
317,0.7071256041526794,0.6866206526756287
318,0.7072181105613708,0.6873924732208252
319,0.7143226265907288,0.6933326721191406
320,0.7069661021232605,0.6909945607185364
321,0.7074922323226929,0.6909533739089966
322,0.7207430005073547,0.6960893273353577
323,0.7083309292793274,0.686953604221344
324,0.7056813836097717,0.6886003017425537
325,0.7111287713050842,0.6931479573249817
326,0.7068849802017212,0.6895512342453003
327,0.7109280824661255,0.6915407776832581
328,0.7059339880943298,0.6893325448036194
329,0.7083014249801636,0.6918339133262634
330,0.7048085927963257,0.6892676949501038
331,0.7059966921806335,0.6892678737640381
332,0.7038081288337708,0.6897650957107544
333,0.7034194469451904,0.6904679536819458
334,0.7053110599517822,0.6919506192207336
335,0.7021077275276184,0.687190055847168
336,0.7096893191337585,0.6890623569488525
337,0.7033268213272095,0.6859529614448547
338,0.7032032608985901,0.6885297298431396
339,0.7017475962638855,0.6877461075782776
340,0.706251859664917,0.6876832246780396
341,0.7076497673988342,0.6896913647651672
342,0.7050167322158813,0.6886672377586365
343,0.7119318842887878,0.6934597492218018
344,0.7064042091369629,0.6894561648368835
345,0.7047180533409119,0.6851900219917297
346,0.7121857404708862,0.6928460597991943
347,0.7083297371864319,0.6874924302101135
348,0.7197975516319275,0.6935055255889893
349,0.7097715139389038,0.6900743246078491
350,0.7144975662231445,0.684577465057373
351,0.7135651707649231,0.6737305521965027
352,0.7249065637588501,0.6843709945678711
353,0.7127777934074402,0.6824370622634888
354,0.711622416973114,0.685320258140564
355,0.7233220934867859,0.6958258748054504
356,0.7113387584686279,0.6902855038642883
357,0.7089902758598328,0.690638542175293
358,0.710035502910614,0.6901444792747498
359,0.7107016444206238,0.6907593011856079
360,0.7070229649543762,0.689261257648468
361,0.7075914144515991,0.6891353726387024
362,0.7068400382995605,0.6901913285255432
363,0.7053035497665405,0.6898084878921509
364,0.7056516408920288,0.6867203712463379
365,0.7114642262458801,0.6904692053794861
366,0.7057188749313354,0.6888492107391357
367,0.7066291570663452,0.6904549598693848
368,0.7058928608894348,0.6912636160850525
369,0.700867235660553,0.6875544190406799
370,0.7094435095787048,0.6900794506072998
371,0.7047116160392761,0.6868047118186951
372,0.7022425532341003,0.687708854675293
373,0.6992902159690857,0.6812828183174133
374,0.707600474357605,0.6799967885017395
375,0.7169917225837708,0.6876506805419922
376,0.7077110409736633,0.6860470771789551
377,0.7130678296089172,0.6893509030342102
378,0.7142326235771179,0.6927525401115417
379,0.7099689245223999,0.6926255226135254
380,0.7050643563270569,0.6882915496826172
381,0.7053562998771667,0.6897658109664917
382,0.7036389112472534,0.6896665096282959
383,0.7049174308776855,0.690476655960083
384,0.7044394612312317,0.689062774181366
385,0.7075933218002319,0.6922605037689209
386,0.7082769274711609,0.692004382610321
387,0.7056119441986084,0.6909342408180237
388,0.6993377804756165,0.6797099709510803
389,0.7188980579376221,0.6856645941734314
390,0.7119061946868896,0.6800748109817505
391,0.712268054485321,0.6869382262229919
392,0.7183186411857605,0.6902165412902832
393,0.7276639342308044,0.7007442712783813
394,0.7104156613349915,0.688249945640564
395,0.7091839909553528,0.6769765615463257
396,0.7184733748435974,0.6812162399291992
397,0.7084018588066101,0.6767787337303162
398,0.7066497802734375,0.6814661622047424
399,0.7076058983802795,0.6858931183815002
400,0.7068694233894348,0.6865136623382568
401,0.7046205997467041,0.6853214502334595
402,0.7106003165245056,0.6909552216529846
403,0.7067831158638,0.687789797782898
404,0.7224639654159546,0.6958032250404358
405,0.711007297039032,0.6881527900695801
406,0.7053307294845581,0.6841177940368652
407,0.7121076583862305,0.6823219060897827
408,0.70914626121521,0.6767569184303284
409,0.7172122001647949,0.6882448196411133
410,0.7086589336395264,0.6862778067588806
411,0.7154950499534607,0.6918591260910034
412,0.7080039381980896,0.6884678602218628
413,0.7086332440376282,0.682121217250824
414,0.7205619812011719,0.6852931380271912
415,0.7167229056358337,0.6844915747642517
416,0.7104777693748474,0.6855934262275696
417,0.7157440781593323,0.689492404460907
418,0.7193366885185242,0.6935548782348633
419,0.7096729874610901,0.686765730381012
420,0.7090743780136108,0.6789706349372864
421,0.7068432569503784,0.6699955463409424
422,0.7209615111351013,0.6815361380577087
423,0.714756190776825,0.6828579902648926
424,0.7104673981666565,0.6846981644630432
425,0.7178841829299927,0.6891884207725525
426,0.717936635017395,0.6928562521934509
427,0.7057424187660217,0.6880057454109192
428,0.7060481309890747,0.6766961216926575
429,0.719947338104248,0.678016185760498
430,0.7153932452201843,0.6725453734397888
431,0.7132705450057983,0.6762427091598511
432,0.7122195959091187,0.6823241710662842
433,0.7108760476112366,0.6835663318634033
434,0.7220941185951233,0.691342830657959
435,0.7104457020759583,0.6869915723800659
436,0.7072548866271973,0.6903796195983887
437,0.711644172668457,0.6864210963249207
438,0.7139441967010498,0.6833908557891846
439,0.7129936218261719,0.68675297498703
440,0.7078980803489685,0.6863879561424255
441,0.7203447222709656,0.6964225172996521
442,0.7087980508804321,0.6890280842781067
443,0.7070840001106262,0.6834219694137573
444,0.7125544548034668,0.6852914094924927
445,0.7110090255737305,0.6868126392364502
446,0.7078810334205627,0.6862643957138062
447,0.7181227803230286,0.6950399875640869
448,0.7106480002403259,0.6903066039085388
449,0.711562991142273,0.69059818983078
450,0.7093918919563293,0.6904314756393433
451,0.7101095914840698,0.6881641149520874
452,0.7152237892150879,0.6914681792259216
453,0.7079407572746277,0.6876875758171082
454,0.707099199295044,0.6818360090255737
455,0.7130793929100037,0.6818795204162598
456,0.7207027673721313,0.6918390393257141
457,0.7106936573982239,0.6870021224021912
458,0.7221860289573669,0.6949944496154785
459,0.7109400033950806,0.6880495548248291
460,0.7223290205001831,0.6939007043838501
461,0.717491626739502,0.6916339993476868
462,0.7125539779663086,0.6898831129074097
463,0.7194168567657471,0.697041928768158
464,0.7124553322792053,0.6879229545593262
465,0.7217573523521423,0.6911375522613525
466,0.7084040641784668,0.6856766939163208
467,0.7100498676300049,0.6891912817955017
468,0.7102527022361755,0.6910808682441711
469,0.7062345743179321,0.6891586184501648
470,0.7094557881355286,0.6892051100730896
471,0.7061924934387207,0.6884799003601074
472,0.70786452293396,0.6909348964691162
473,0.7074916362762451,0.6903622150421143
474,0.7028610706329346,0.6894432306289673
475,0.7092055678367615,0.6917084455490112
476,0.7054805159568787,0.6890029907226562
477,0.7040942311286926,0.6896896958351135
478,0.7054476737976074,0.6880270838737488
479,0.7022079825401306,0.6846062541007996
480,0.7025220394134521,0.6854537725448608
481,0.7022464275360107,0.6859552264213562
482,0.7064030766487122,0.6901575326919556
483,0.7036622762680054,0.6912277936935425
484,0.703533411026001,0.6916041374206543
485,0.7025326490402222,0.6903298497200012
486,0.7067539691925049,0.68900066614151
487,0.7029606103897095,0.6856584548950195
488,0.7018002271652222,0.6869430541992188
489,0.7029492259025574,0.6880760788917542
490,0.7015604972839355,0.6865695714950562
491,0.6987197995185852,0.6826432347297668
492,0.6995584964752197,0.6804124116897583
493,0.7027666568756104,0.680961012840271
494,0.7040166854858398,0.6838418841362
495,0.7042757868766785,0.6894043684005737
496,0.7126439213752747,0.6968804597854614
497,0.704568088054657,0.6915489435195923
498,0.6999987363815308,0.6843972206115723
499,0.7099583148956299,0.689397394657135
500,0.7047670483589172,0.6886212825775146
