,loss,pre_reg_loss
66,0.6682778596878052,0.488941490650177
67,0.6800966262817383,0.5019338726997375
68,0.6595883369445801,0.48173409700393677
69,0.6816312074661255,0.5034879446029663
70,0.6842530965805054,0.5071449279785156
71,0.670780599117279,0.4961220324039459
72,0.6697697639465332,0.49716660380363464
73,0.6822434067726135,0.5113833546638489
74,0.6770326495170593,0.5098686814308167
75,0.6782629489898682,0.515544056892395
76,0.6810186505317688,0.5228226184844971
77,0.680860161781311,0.5263379216194153
78,0.6745936870574951,0.5242940187454224
79,0.6761162281036377,0.5291584730148315
80,0.6708977222442627,0.5262792110443115
81,0.6562065482139587,0.5125620365142822
82,0.6775761842727661,0.5309643745422363
83,0.7006727457046509,0.5525071024894714
84,0.677483320236206,0.532494306564331
85,0.6792291402816772,0.5337207913398743
86,0.6882289052009583,0.5414801836013794
87,0.679296612739563,0.5338194370269775
88,0.6830692291259766,0.5384887456893921
89,0.687325119972229,0.5436416268348694
90,0.6777225732803345,0.535187304019928
91,0.6944240927696228,0.5530989766120911
92,0.672370195388794,0.5352128148078918
93,0.6858513355255127,0.5484665036201477
94,0.6907333135604858,0.5515177249908447
95,0.670354962348938,0.5328490138053894
96,0.6708130240440369,0.5312427878379822
97,0.6783410310745239,0.5316492319107056
98,0.6693512201309204,0.5127112865447998
99,0.69478440284729,0.5297608375549316
100,0.6865328550338745,0.5206522941589355
101,0.6811401844024658,0.5143837928771973
102,0.6799641251564026,0.5104487538337708
103,0.6836747527122498,0.509434700012207
104,0.6766649484634399,0.5007585287094116
105,0.694919764995575,0.5182859301567078
106,0.6818094849586487,0.5088045597076416
107,0.6689178943634033,0.4947457015514374
108,0.6964552998542786,0.5117945671081543
109,0.6625752449035645,0.4728379249572754
110,0.6625670790672302,0.47015082836151123
111,0.6923468112945557,0.5001034736633301
112,0.6696445941925049,0.48264431953430176
113,0.6661773920059204,0.482448011636734
114,0.6754841804504395,0.491608202457428
115,0.6797037124633789,0.49549949169158936
116,0.6965723633766174,0.512630820274353
117,0.6720792055130005,0.4926493465900421
118,0.6830068826675415,0.5049600601196289
119,0.6728358864784241,0.49481281638145447
120,0.7023780941963196,0.5254210233688354
121,0.6784732341766357,0.5077528357505798
122,0.6723750233650208,0.507003664970398
123,0.671909749507904,0.5107895731925964
124,0.6743735074996948,0.5164982080459595
125,0.6749597787857056,0.5194538831710815
126,0.6788953542709351,0.5234294533729553
127,0.6902079582214355,0.5341112017631531
128,0.6813117265701294,0.5276297330856323
129,0.6671968102455139,0.5176895260810852
130,0.6800817847251892,0.5301182270050049
131,0.6624582409858704,0.5129619240760803
132,0.6648222208023071,0.5129308104515076
133,0.6919190883636475,0.5359417200088501
134,0.6714329123497009,0.5150080919265747
135,0.6928657293319702,0.535533607006073
136,0.6620165109634399,0.5070253610610962
137,0.6715121269226074,0.5160784125328064
138,0.6850185990333557,0.5287688374519348
139,0.6770604848861694,0.5211026668548584
140,0.6628367900848389,0.5074806809425354
141,0.6747430562973022,0.517734706401825
142,0.6859975457191467,0.5269808769226074
143,0.6795676946640015,0.520928144454956
144,0.6809059381484985,0.5239735841751099
145,0.6775739192962646,0.5227828621864319
146,0.6761708855628967,0.5236132740974426
147,0.6807229518890381,0.5299350619316101
148,0.6868152618408203,0.5384536385536194
149,0.6777855753898621,0.5334634184837341
150,0.6614835262298584,0.5207399129867554
151,0.6836825013160706,0.543054461479187
152,0.6597051024436951,0.5188508629798889
153,0.685797393321991,0.5372052788734436
154,0.7131303548812866,0.5581373572349548
155,0.6882714033126831,0.5356417894363403
156,0.6799513101577759,0.5288984179496765
157,0.6848784685134888,0.531095564365387
158,0.6731666922569275,0.5178852677345276
159,0.6846399307250977,0.528842031955719
160,0.6734632253646851,0.5181416869163513
161,0.6768293380737305,0.5209872126579285
162,0.6466163396835327,0.49063587188720703
163,0.6643568873405457,0.50111985206604
164,0.7200192213058472,0.5465739369392395
165,0.6606395244598389,0.48881351947784424
166,0.673065721988678,0.5002742409706116
167,0.6767975091934204,0.5033804178237915
168,0.6647806167602539,0.490997850894928
169,0.6698018908500671,0.4956251084804535
170,0.6719195246696472,0.4975516200065613
171,0.6764751076698303,0.5016399621963501
172,0.6888433694839478,0.5144867897033691
173,0.6890564560890198,0.5184109210968018
174,0.6808197498321533,0.5151242017745972
175,0.677331268787384,0.5161928534507751
176,0.6800097227096558,0.5219898223876953
177,0.6819721460342407,0.5261393189430237
178,0.6900384426116943,0.5372704863548279
179,0.6747580766677856,0.5252983570098877
180,0.6916546821594238,0.5323467254638672
181,0.6784712076187134,0.5045459866523743
182,0.7171167135238647,0.5318640470504761
183,0.6590474843978882,0.47767022252082825
184,0.7010645270347595,0.5221375823020935
185,0.6749575138092041,0.4982304871082306
186,0.6897957921028137,0.5061659216880798
187,0.7143911123275757,0.5190919041633606
188,0.7220841646194458,0.5260185599327087
189,0.6720966100692749,0.48337095975875854
190,0.6831345558166504,0.4969038665294647
191,0.6693646907806396,0.48013168573379517
192,0.6499925851821899,0.4515695571899414
193,0.6637541055679321,0.45265936851501465
194,0.6506327986717224,0.43160519003868103
195,0.6953881978988647,0.47386854887008667
196,0.706062376499176,0.4932679831981659
197,0.6814988255500793,0.47958508133888245
198,0.6926341652870178,0.4931304156780243
199,0.6913159489631653,0.49077171087265015
200,0.6920604109764099,0.4926379919052124
201,0.6918055415153503,0.4979647994041443
202,0.6729616522789001,0.4882396161556244
203,0.6914307475090027,0.5102771520614624
204,0.6674198508262634,0.49057474732398987
205,0.6602691411972046,0.4830355644226074
206,0.6862159967422485,0.5049657225608826
207,0.7070433497428894,0.5263340473175049
208,0.6599774360656738,0.4873811900615692
209,0.6823377013206482,0.5124132037162781
210,0.675967276096344,0.508443295955658
211,0.6862066984176636,0.5202228426933289
212,0.6718937158584595,0.5081737041473389
213,0.6792726516723633,0.516106367111206
214,0.6748539209365845,0.5116347670555115
215,0.6912295818328857,0.5281522870063782
216,0.6762081384658813,0.515650749206543
217,0.6821532845497131,0.5238407254219055
218,0.6953331232070923,0.5405263304710388
219,0.6779502034187317,0.5282412767410278
220,0.6688663959503174,0.5220537781715393
221,0.667165219783783,0.5198595523834229
222,0.6792582869529724,0.5259425640106201
223,0.6723154187202454,0.5136252045631409
224,0.679352879524231,0.5163382887840271
225,0.6800439357757568,0.5160884261131287
226,0.6520347595214844,0.4885229468345642
227,0.6661455631256104,0.49872151017189026
228,0.6623997688293457,0.4916929006576538
229,0.6940349340438843,0.5193659067153931
230,0.6630657911300659,0.48920735716819763
231,0.6703135967254639,0.49743446707725525
232,0.6829150915145874,0.5118622779846191
233,0.6691242456436157,0.5016741156578064
234,0.6660780906677246,0.5017209649085999
235,0.6642767786979675,0.5017116665840149
236,0.6711614727973938,0.50954669713974
237,0.6465872526168823,0.48549771308898926
238,0.6989986896514893,0.5344728231430054
239,0.6342995762825012,0.47318997979164124
240,0.6887341737747192,0.5236529111862183
241,0.6601274609565735,0.49544379115104675
242,0.6910902261734009,0.5237939357757568
243,0.6693727374076843,0.5037544369697571
244,0.6627216339111328,0.49885445833206177
245,0.6733827590942383,0.509586751461029
246,0.6923593282699585,0.5287573337554932
247,0.683648407459259,0.5239038467407227
248,0.6584368944168091,0.5034604072570801
249,0.6639228463172913,0.5101819038391113
250,0.6806743144989014,0.5251437425613403
251,0.6877477765083313,0.531649112701416
252,0.7024562358856201,0.5486437082290649
253,0.6713162660598755,0.5240551233291626
254,0.6683294177055359,0.5229398608207703
255,0.6811832785606384,0.5352650284767151
256,0.6816446781158447,0.5345887541770935
257,0.6744197010993958,0.5259504318237305
258,0.674372136592865,0.5248773694038391
259,0.6734575629234314,0.5232698917388916
260,0.6742205023765564,0.5243309736251831
261,0.6789919137954712,0.5279133319854736
262,0.6639898419380188,0.5128147006034851
263,0.6658305525779724,0.5127463340759277
264,0.6699565052986145,0.5132806897163391
265,0.6793997883796692,0.5195242762565613
266,0.6836828589439392,0.5229262709617615
267,0.6745891571044922,0.5150471329689026
268,0.6824698448181152,0.5232424736022949
269,0.6713861227035522,0.5136311054229736
270,0.6755696535110474,0.5174323916435242
271,0.6601918339729309,0.5013076663017273
272,0.7081674337387085,0.5431820154190063
273,0.6771622896194458,0.5146822333335876
274,0.6800639629364014,0.5211759209632874
275,0.6747280955314636,0.519196093082428
276,0.6668260097503662,0.511594295501709
277,0.6683453917503357,0.5116221904754639
278,0.67091304063797,0.5116289854049683
279,0.651807427406311,0.48892733454704285
280,0.6956354379653931,0.5230313539505005
281,0.6815599203109741,0.5042336583137512
282,0.6739427447319031,0.4971217215061188
283,0.6818583011627197,0.5086398124694824
284,0.6810336112976074,0.5116957426071167
285,0.6751331686973572,0.5062279105186462
286,0.6830533146858215,0.5127274990081787
287,0.6857175827026367,0.5164586901664734
288,0.6811182498931885,0.5163424611091614
289,0.6769347786903381,0.517469584941864
290,0.6807481050491333,0.5256789922714233
291,0.669813871383667,0.5196660757064819
292,0.6877617835998535,0.5393671989440918
293,0.6858197450637817,0.5405154824256897
294,0.6753360629081726,0.534788966178894
295,0.6659533381462097,0.5277602076530457
296,0.6766583323478699,0.5360288619995117
297,0.678483784198761,0.5334038734436035
298,0.6809355020523071,0.5320234894752502
299,0.6773267984390259,0.5248888731002808
300,0.6776028871536255,0.5207763910293579
301,0.6882743835449219,0.5265796184539795
302,0.6851729154586792,0.5223501324653625
303,0.6772878170013428,0.5161585211753845
304,0.6812358498573303,0.5188805460929871
305,0.6955989599227905,0.5300776958465576
306,0.704414427280426,0.5408824682235718
307,0.6628018021583557,0.5035513639450073
308,0.6776037216186523,0.5064005255699158
309,0.6800032258033752,0.48965364694595337
310,0.6885988116264343,0.4852060079574585
311,0.7161630392074585,0.5119227766990662
312,0.7007524967193604,0.504792332649231
313,0.6832543015480042,0.48925304412841797
314,0.6821799874305725,0.4818468987941742
315,0.6922893524169922,0.48832330107688904
316,0.724515438079834,0.5224708318710327
317,0.6861865520477295,0.49466758966445923
318,0.6804773807525635,0.491942435503006
319,0.7373256683349609,0.5417253971099854
320,0.6733057498931885,0.4816279709339142
321,0.6503065824508667,0.4665527641773224
322,0.716163158416748,0.536199152469635
323,0.6708175539970398,0.5006998181343079
324,0.6787216663360596,0.5080017447471619
325,0.6957889795303345,0.5207071304321289
326,0.684033989906311,0.509458601474762
327,0.6928386688232422,0.520222008228302
328,0.677891731262207,0.5071999430656433
329,0.6654516458511353,0.49398669600486755
330,0.6832897067070007,0.5085589289665222
331,0.6865330934524536,0.5123639702796936
332,0.6755409836769104,0.504752516746521
333,0.6888905763626099,0.5206457376480103
334,0.6826992034912109,0.5169351696968079
335,0.6854455471038818,0.5207904577255249
336,0.6804533004760742,0.5171617865562439
337,0.6660130023956299,0.5033351182937622
338,0.6680746674537659,0.5005148649215698
339,0.6625134348869324,0.48633435368537903
340,0.679397463798523,0.4908502995967865
341,0.7158268690109253,0.5224907398223877
342,0.6928004622459412,0.5062480568885803
343,0.6706067323684692,0.49038437008857727
344,0.6768859028816223,0.4942985475063324
345,0.685232400894165,0.49904754757881165
346,0.694026529788971,0.5081202983856201
347,0.6764544248580933,0.49538570642471313
348,0.6754697561264038,0.5008288025856018
349,0.6821088790893555,0.5140762329101562
350,0.6666167974472046,0.5003364682197571
351,0.6656614542007446,0.4937075972557068
352,0.7013072967529297,0.5211650729179382
353,0.6835248470306396,0.5047153234481812
354,0.6893454194068909,0.5159914493560791
355,0.66357421875,0.49427393078804016
356,0.6746347546577454,0.5026766061782837
357,0.6805078387260437,0.5046351552009583
358,0.6945099830627441,0.5169496536254883
359,0.687258780002594,0.5135345458984375
360,0.6796201467514038,0.5093580484390259
361,0.6702405214309692,0.498862624168396
362,0.6897842884063721,0.5163577198982239
363,0.6667060256004333,0.494058221578598
364,0.6723935604095459,0.5009764432907104
365,0.68196702003479,0.5124351382255554
366,0.6759859323501587,0.5101180672645569
367,0.6800028085708618,0.5143920183181763
368,0.6663823127746582,0.5014010667800903
369,0.6753653883934021,0.5099840760231018
370,0.679159939289093,0.511035680770874
371,0.6808140873908997,0.508522093296051
372,0.6505047082901001,0.4738810062408447
373,0.6383641958236694,0.45164424180984497
374,0.6760153770446777,0.47520819306373596
375,0.7228131294250488,0.5160282850265503
376,0.7110939621925354,0.5132742524147034
377,0.6841127276420593,0.4972735047340393
378,0.6855692863464355,0.499238520860672
379,0.693078875541687,0.5034765005111694
380,0.7140715718269348,0.5244094133377075
381,0.694594144821167,0.5133184790611267
382,0.6776179075241089,0.5057042837142944
383,0.6806254982948303,0.5108212828636169
384,0.6796517968177795,0.5048203468322754
385,0.7335021495819092,0.553861141204834
386,0.6769511699676514,0.5064172148704529
387,0.6734026670455933,0.5099539160728455
388,0.6646012663841248,0.502817690372467
389,0.6803656816482544,0.5146875977516174
390,0.671005129814148,0.5019698143005371
391,0.6950507164001465,0.522427499294281
392,0.6848703622817993,0.5142090916633606
393,0.6552131772041321,0.4873371124267578
394,0.6727029085159302,0.5030993223190308
395,0.6642810702323914,0.49392426013946533
396,0.6720300316810608,0.4993586838245392
397,0.6559089422225952,0.48201242089271545
398,0.6624142527580261,0.486810564994812
399,0.6551565527915955,0.47887933254241943
400,0.6700649261474609,0.4925321340560913
401,0.6510635614395142,0.4745386838912964
402,0.6916345953941345,0.5143097639083862
403,0.696656346321106,0.5231723189353943
404,0.6773515343666077,0.5077080130577087
405,0.6856526732444763,0.516046941280365
406,0.6950867176055908,0.5287038087844849
407,0.6755228042602539,0.5152787566184998
408,0.6643792986869812,0.5026650428771973
409,0.7072403430938721,0.5322825312614441
410,0.6797463893890381,0.49940553307533264
411,0.6753501296043396,0.49649715423583984
412,0.6643731594085693,0.48864954710006714
413,0.6747568845748901,0.49964943528175354
414,0.6722202301025391,0.4981990456581116
415,0.6837347745895386,0.5117552876472473
416,0.6798235774040222,0.5111377239227295
417,0.677899181842804,0.5123162865638733
418,0.6690757870674133,0.5068959593772888
419,0.674700915813446,0.5144599676132202
420,0.6654912233352661,0.5044733881950378
421,0.6469428539276123,0.4805334508419037
422,0.6856743097305298,0.5070850253105164
423,0.7061287760734558,0.5220144391059875
424,0.7149966955184937,0.5356407761573792
425,0.682205080986023,0.5104879140853882
426,0.6810837388038635,0.5088868141174316
427,0.7055981159210205,0.5304045677185059
428,0.68668532371521,0.5158383250236511
429,0.6671274900436401,0.49818143248558044
430,0.6678904294967651,0.4872116446495056
431,0.6887268424034119,0.49026697874069214
432,0.7280684113502502,0.5190605521202087
433,0.7445861101150513,0.5424058437347412
434,0.6849890351295471,0.49771803617477417
435,0.6806141138076782,0.4919402301311493
436,0.7110880613327026,0.5069528818130493
437,0.734721839427948,0.5221094489097595
438,0.7224193811416626,0.5165654420852661
439,0.6826486587524414,0.4868709146976471
440,0.6859889626502991,0.48779669404029846
441,0.6519227623939514,0.44479700922966003
442,0.7075694799423218,0.48640871047973633
443,0.6726778149604797,0.44928061962127686
444,0.6990248560905457,0.48057064414024353
445,0.7090219855308533,0.5016080737113953
446,0.6820627450942993,0.4844647943973541
447,0.6932682991027832,0.4967099130153656
448,0.684299886226654,0.4869483411312103
449,0.6909592151641846,0.496023565530777
450,0.679549515247345,0.4900626242160797
451,0.6913121938705444,0.5075371861457825
452,0.6802641153335571,0.5037272572517395
453,0.6845496296882629,0.5131707191467285
454,0.6737785935401917,0.5042320489883423
455,0.6794956922531128,0.5070013999938965
456,0.7095763087272644,0.5350061655044556
457,0.6868842244148254,0.5189872980117798
458,0.6732051968574524,0.5071638226509094
459,0.6793245673179626,0.5088201761245728
460,0.6812537312507629,0.5062242746353149
461,0.6858137845993042,0.5076726675033569
462,0.6775378584861755,0.499189168214798
463,0.6771615147590637,0.5001564025878906
464,0.6814162731170654,0.5013432502746582
465,0.7028700113296509,0.5181139707565308
466,0.678507924079895,0.4956408441066742
467,0.6736305952072144,0.49529770016670227
468,0.6778050661087036,0.503393828868866
469,0.6709061861038208,0.4995492100715637
470,0.6771199703216553,0.5081184506416321
471,0.674868106842041,0.5088234543800354
472,0.6747385263442993,0.511552095413208
473,0.6927481889724731,0.529279351234436
474,0.6635940670967102,0.5034925937652588
475,0.6913895606994629,0.5296557545661926
476,0.6786107420921326,0.5189467072486877
477,0.6734459400177002,0.5153376460075378
478,0.6732971668243408,0.5141909718513489
479,0.6622808575630188,0.5017963647842407
480,0.663537859916687,0.4996095895767212
481,0.6520630121231079,0.48406538367271423
482,0.7003032565116882,0.5253731608390808
483,0.6799546480178833,0.50541090965271
484,0.6816019415855408,0.5092765688896179
485,0.6702187657356262,0.5007336735725403
486,0.6907380819320679,0.522493839263916
487,0.6774500608444214,0.5136629343032837
488,0.6739829778671265,0.5125699639320374
489,0.6615428924560547,0.49900805950164795
490,0.6640263795852661,0.4949103593826294
491,0.6326683163642883,0.4558267593383789
492,0.643257737159729,0.4558456540107727
493,0.6724886894226074,0.47683337330818176
494,0.6752703189849854,0.4772284924983978
495,0.7149696350097656,0.5194187164306641
496,0.6632625460624695,0.4725427031517029
497,0.6875239014625549,0.4935131371021271
498,0.6798881888389587,0.4834224581718445
499,0.685748815536499,0.49198105931282043
500,0.6762481927871704,0.48662465810775757
