,loss,pre_reg_loss
138,0.7185516357421875,0.6766542792320251
139,0.7111126780509949,0.6724311709403992
140,0.7026472091674805,0.6687766909599304
141,0.7040740847587585,0.6716111302375793
142,0.7065931558609009,0.6740358471870422
143,0.7069008350372314,0.6754064559936523
144,0.7034327387809753,0.675902783870697
145,0.7029445171356201,0.6764954924583435
146,0.7055533528327942,0.6785074472427368
147,0.7046211957931519,0.6795101165771484
148,0.7050303816795349,0.6814398169517517
149,0.7052918672561646,0.6827160120010376
150,0.7034822702407837,0.6828502416610718
151,0.7069363594055176,0.6812032461166382
152,0.6959760189056396,0.6668012738227844
153,0.7110468149185181,0.6764143705368042
154,0.7116252779960632,0.6784906983375549
155,0.7085765600204468,0.6737374663352966
156,0.7175638675689697,0.6801601052284241
157,0.7067340612411499,0.6761892437934875
158,0.703984797000885,0.6661441326141357
159,0.7377761006355286,0.6871317625045776
160,0.7108446359634399,0.667434811592102
161,0.7088974118232727,0.6678856015205383
162,0.7295854091644287,0.6828546524047852
163,0.7059518694877625,0.6640140414237976
164,0.7402729988098145,0.6845591068267822
165,0.6968185305595398,0.64124995470047
166,0.7143121957778931,0.659603476524353
167,0.7074146866798401,0.658574104309082
168,0.706591784954071,0.6603894829750061
169,0.7061991095542908,0.6625491380691528
170,0.7042310237884521,0.6633851528167725
171,0.7065398693084717,0.6646828055381775
172,0.7172823548316956,0.6755203008651733
173,0.7077392935752869,0.6731777191162109
174,0.7102850675582886,0.6767561435699463
175,0.7081059217453003,0.6769720911979675
176,0.7053941488265991,0.6791040301322937
177,0.7052022218704224,0.6795462965965271
178,0.7047473788261414,0.6784043312072754
179,0.6954339742660522,0.6707279086112976
180,0.7081807851791382,0.6741422414779663
181,0.7027125358581543,0.6645981073379517
182,0.7109404802322388,0.6725086569786072
183,0.7026385068893433,0.6675941944122314
184,0.7079579830169678,0.6731883883476257
185,0.7065216898918152,0.6750234961509705
186,0.7061395645141602,0.6791055202484131
187,0.7104034423828125,0.6844351291656494
188,0.7072300314903259,0.6786679625511169
189,0.7139661908149719,0.6780569553375244
190,0.7048289179801941,0.6697519421577454
191,0.7042971253395081,0.669481635093689
192,0.7003185153007507,0.6655480265617371
193,0.6964718699455261,0.65472811460495
194,0.690701425075531,0.6357364058494568
195,0.7209757566452026,0.6519148349761963
196,0.7279411554336548,0.6576027870178223
197,0.7095324993133545,0.6457895636558533
198,0.7136951088905334,0.649928867816925
199,0.7189177870750427,0.6536682844161987
200,0.716713547706604,0.6551967263221741
201,0.7123704552650452,0.6582474112510681
202,0.705073893070221,0.6557570099830627
203,0.7457472681999207,0.6916130185127258
204,0.6955209374427795,0.6525945067405701
205,0.7016235589981079,0.6615358591079712
206,0.705330491065979,0.6665201783180237
207,0.710597574710846,0.6727400422096252
208,0.7063791155815125,0.671714186668396
209,0.7043575048446655,0.6722316741943359
210,0.7069193124771118,0.6738663911819458
211,0.7021384835243225,0.6706772446632385
212,0.7013432383537292,0.6724671721458435
213,0.7044835090637207,0.6770188212394714
214,0.7042310237884521,0.6787369251251221
215,0.7038208246231079,0.6813187003135681
216,0.7010356783866882,0.6790851354598999
217,0.7090264558792114,0.6817848086357117
218,0.707149863243103,0.6808927059173584
219,0.7076362371444702,0.6811437606811523
220,0.7027754187583923,0.6772748231887817
221,0.7002646923065186,0.6650449633598328
222,0.7197768688201904,0.6700401306152344
223,0.705060601234436,0.6551876664161682
224,0.7091290354728699,0.6606444716453552
225,0.7086588740348816,0.6603580713272095
226,0.7094069719314575,0.6613987684249878
227,0.7048683166503906,0.6590264439582825
228,0.6949039101600647,0.645546019077301
229,0.7323136925697327,0.6727288961410522
230,0.7066341042518616,0.6516895890235901
231,0.7079135179519653,0.6584240198135376
232,0.7088682055473328,0.6607124209403992
233,0.7134260535240173,0.6650999188423157
234,0.7053316831588745,0.6607333421707153
235,0.7053705453872681,0.6580545902252197
236,0.7076897025108337,0.6560130715370178
237,0.6935758590698242,0.6428209543228149
238,0.7278100252151489,0.6767654418945312
239,0.6980149745941162,0.6545165181159973
240,0.7102566957473755,0.665960967540741
241,0.70222008228302,0.6609132289886475
242,0.7147617936134338,0.6732198596000671
243,0.7033204436302185,0.6674542427062988
244,0.6959698796272278,0.6661199927330017
245,0.7010344862937927,0.6706118583679199
246,0.706542432308197,0.6752303838729858
247,0.704615592956543,0.6756842732429504
248,0.7038695812225342,0.6770591735839844
249,0.6959489583969116,0.6673768758773804
250,0.7177115082740784,0.674440324306488
251,0.7114289999008179,0.6661080718040466
252,0.7169231176376343,0.6759793758392334
253,0.7144485116004944,0.6725867390632629
254,0.7222310900688171,0.6774411201477051
255,0.705745279788971,0.6673257350921631
256,0.7217737436294556,0.6719151139259338
257,0.7212899923324585,0.6644900441169739
258,0.7124678492546082,0.6608647108078003
259,0.7088886499404907,0.6639369130134583
260,0.7173535823822021,0.6708477139472961
261,0.7110208868980408,0.6671522259712219
262,0.7042568922042847,0.6631185412406921
263,0.7067909240722656,0.6615058779716492
264,0.709348201751709,0.660910427570343
265,0.7140917778015137,0.6680880784988403
266,0.7106724977493286,0.6697992086410522
267,0.7149483561515808,0.670532763004303
268,0.7288556098937988,0.6836779713630676
269,0.7065980434417725,0.6681250929832458
270,0.7171053886413574,0.6674980521202087
271,0.6974193453788757,0.6423771977424622
272,0.7357640266418457,0.6768425107002258
273,0.7074679136276245,0.6579849123954773
274,0.7090334296226501,0.6614953875541687
275,0.719939112663269,0.6705671548843384
276,0.7105739116668701,0.6668481230735779
277,0.7058387994766235,0.6592904329299927
278,0.7174991965293884,0.6589048504829407
279,0.6874599456787109,0.6257954239845276
280,0.7269193530082703,0.6594964265823364
281,0.7102702856063843,0.6482534408569336
282,0.7074926495552063,0.6495791673660278
283,0.7128296494483948,0.6562390923500061
284,0.7128304839134216,0.6592357158660889
285,0.7113367319107056,0.6635070443153381
286,0.712979257106781,0.6715610027313232
287,0.7086507678031921,0.6716882586479187
288,0.712112307548523,0.6781461238861084
289,0.7086613178253174,0.6784725189208984
290,0.7177236676216125,0.6819838285446167
291,0.7187448740005493,0.6836013793945312
292,0.714391827583313,0.6772902607917786
293,0.7179259061813354,0.6745209693908691
294,0.7128314971923828,0.672076940536499
295,0.7071783542633057,0.6706849932670593
296,0.7066609263420105,0.6731204986572266
297,0.7079888582229614,0.6763850450515747
298,0.7057839035987854,0.6771429777145386
299,0.7023554444313049,0.6771407127380371
300,0.7018945217132568,0.6751484274864197
301,0.7100429534912109,0.6787780523300171
302,0.708477795124054,0.6780139803886414
303,0.7069085836410522,0.6750552654266357
304,0.7107448577880859,0.6754110455513
305,0.7106373906135559,0.6774054169654846
306,0.7005508542060852,0.6663663387298584
307,0.6957207918167114,0.6461539268493652
308,0.7210825085639954,0.6546269655227661
309,0.713081955909729,0.6429168581962585
310,0.7118256092071533,0.6443841457366943
311,0.7155943512916565,0.6506028771400452
312,0.7186340093612671,0.6520680785179138
313,0.7267528772354126,0.6582768559455872
314,0.721687376499176,0.6606162786483765
315,0.7216916680335999,0.6690021753311157
316,0.6956029534339905,0.6469531655311584
317,0.7179131507873535,0.6620555520057678
318,0.7090734243392944,0.6528840065002441
319,0.7343559265136719,0.6828132271766663
320,0.7086131572723389,0.6647055745124817
321,0.7283282279968262,0.6785555481910706
322,0.71413654088974,0.6679295897483826
323,0.7069545388221741,0.6627606749534607
324,0.7097371816635132,0.6684395670890808
325,0.7014682292938232,0.6649861335754395
326,0.7081271409988403,0.6740761995315552
327,0.7083708047866821,0.6785637736320496
328,0.7080051898956299,0.6807905435562134
329,0.7067220211029053,0.6815327405929565
330,0.7079161405563354,0.6787295341491699
331,0.7092753648757935,0.6761716604232788
332,0.7054957747459412,0.6730175018310547
333,0.707045316696167,0.675214409828186
334,0.710201621055603,0.6782296299934387
335,0.7036615610122681,0.6747745871543884
336,0.712195098400116,0.6767076253890991
337,0.7005317807197571,0.6617095470428467
338,0.7028193473815918,0.6619276404380798
339,0.6956627368927002,0.6546333432197571
340,0.703022837638855,0.6582674384117126
341,0.7126398682594299,0.6664546728134155
342,0.7084420323371887,0.6667848229408264
343,0.7083325982093811,0.6691986322402954
344,0.7071094512939453,0.6708301305770874
345,0.702050507068634,0.6673675179481506
346,0.7232949137687683,0.6853259801864624
347,0.7081993222236633,0.6767430901527405
348,0.715092122554779,0.6805421113967896
349,0.7159687280654907,0.6828691959381104
350,0.7061522006988525,0.6706584095954895
351,0.7043188214302063,0.6553412079811096
352,0.7263837456703186,0.6681054830551147
353,0.713250994682312,0.6599015593528748
354,0.7127913236618042,0.6639642715454102
355,0.7192844152450562,0.6693477630615234
356,0.7099589705467224,0.6651095747947693
357,0.7083242535591125,0.6686240434646606
358,0.707662045955658,0.6729508638381958
359,0.7007805705070496,0.669323742389679
360,0.7142331600189209,0.6810075640678406
361,0.7053776979446411,0.6758249402046204
362,0.7079024910926819,0.6772341132164001
363,0.7061673998832703,0.6756826639175415
364,0.7039082646369934,0.6697238087654114
365,0.721335768699646,0.679264485836029
366,0.7042090892791748,0.6664888262748718
367,0.7072466015815735,0.6706381440162659
368,0.7062175273895264,0.6708618998527527
369,0.7077668309211731,0.6740990281105042
370,0.7139658331871033,0.6741823554039001
371,0.705370306968689,0.6605151295661926
372,0.6911911368370056,0.6459773182868958
373,0.6874160170555115,0.6374845504760742
374,0.7003389596939087,0.6412582397460938
375,0.7240144610404968,0.6589488983154297
376,0.71808260679245,0.6569583415985107
377,0.711956799030304,0.656023383140564
378,0.7156434059143066,0.6626625657081604
379,0.7133705019950867,0.6661866903305054
380,0.7096427083015442,0.669464647769928
381,0.7073854207992554,0.6702362895011902
382,0.7157307863235474,0.6750935316085815
383,0.7061911225318909,0.6683979630470276
384,0.7061852812767029,0.6709370613098145
385,0.7085450291633606,0.6747425198554993
386,0.7104834914207458,0.6772467494010925
387,0.7064104080200195,0.6780043244361877
388,0.6905956864356995,0.6577664613723755
389,0.7250066995620728,0.6705278158187866
390,0.7180767059326172,0.6579857468605042
391,0.7295197248458862,0.6726076602935791
392,0.7155470848083496,0.660102128982544
393,0.7331136465072632,0.6712583303451538
394,0.7120435833930969,0.6553988456726074
395,0.7034351825714111,0.6458816528320312
396,0.7162573337554932,0.6480695009231567
397,0.7047519087791443,0.631044328212738
398,0.7060278058052063,0.6317946910858154
399,0.6979988813400269,0.6262482404708862
400,0.7070840001106262,0.6365390419960022
401,0.7023818492889404,0.6339771747589111
402,0.717800498008728,0.6509658694267273
403,0.7205206155776978,0.6585608124732971
404,0.7199133038520813,0.6610568761825562
405,0.7165540456771851,0.6646380424499512
406,0.7089096307754517,0.6661266088485718
407,0.7070582509040833,0.6608222126960754
408,0.7031153440475464,0.6449064612388611
409,0.7396647930145264,0.6728684306144714
410,0.7094804644584656,0.6509953737258911
411,0.7084193825721741,0.6538424491882324
412,0.7142905592918396,0.6599143743515015
413,0.7081039547920227,0.6573804616928101
414,0.7114536762237549,0.6587108373641968
415,0.7189050912857056,0.6640039682388306
416,0.7218784093856812,0.6733695268630981
417,0.7078711986541748,0.6694893836975098
418,0.7159261703491211,0.6755344271659851
419,0.7113234400749207,0.67357337474823
420,0.7013168334960938,0.6621832847595215
421,0.6938301920890808,0.6424219608306885
422,0.7270328402519226,0.6605479717254639
423,0.730078399181366,0.6633371710777283
424,0.722975492477417,0.6635262966156006
425,0.7185655832290649,0.6580432653427124
426,0.7298464775085449,0.6629754304885864
427,0.7319448590278625,0.6699381470680237
428,0.7043903470039368,0.6522315144538879
429,0.7147939801216125,0.6448656916618347
430,0.7217771410942078,0.6297692060470581
431,0.7337268590927124,0.6312620043754578
432,0.7535169124603271,0.6541751623153687
433,0.7511928677558899,0.6661006808280945
434,0.7242761850357056,0.6423345804214478
435,0.730110764503479,0.6317307949066162
436,0.774481475353241,0.6615880131721497
437,0.7673608064651489,0.6612417101860046
438,0.738143801689148,0.65163254737854
439,0.7255362868309021,0.6443397402763367
440,0.7472850680351257,0.6518192887306213
441,0.6982320547103882,0.5969719886779785
442,0.7515921592712402,0.6463193297386169
443,0.7129737138748169,0.6186570525169373
444,0.7200611233711243,0.6374190449714661
445,0.7225480675697327,0.6474943161010742
446,0.7207852602005005,0.6472259163856506
447,0.7410942316055298,0.6665787100791931
448,0.7209913730621338,0.656522810459137
449,0.7195224761962891,0.6621198058128357
450,0.7252054810523987,0.6705858111381531
451,0.7202773690223694,0.672353208065033
452,0.7129831314086914,0.6710718274116516
453,0.7161010503768921,0.677128791809082
454,0.7082862257957458,0.6746647953987122
455,0.708420991897583,0.6675032377243042
456,0.7364991903305054,0.6844857931137085
457,0.7143832445144653,0.6696443557739258
458,0.7104808688163757,0.6687763333320618
459,0.7109416127204895,0.6691988706588745
460,0.7149879932403564,0.6742227077484131
461,0.7136784195899963,0.6763734817504883
462,0.70747971534729,0.6764249205589294
463,0.7058303356170654,0.6779040098190308
464,0.7143726944923401,0.6776029467582703
465,0.7233562469482422,0.6797932982444763
466,0.7071613073348999,0.6672952175140381
467,0.7101274132728577,0.6683579087257385
468,0.7119289040565491,0.6697552800178528
469,0.7066353559494019,0.6671727299690247
470,0.7096920013427734,0.6678752303123474
471,0.7093404531478882,0.6666092872619629
472,0.7015008330345154,0.6613370180130005
473,0.714726448059082,0.6754262447357178
474,0.7112215757369995,0.673855721950531
475,0.7083650231361389,0.6734776496887207
476,0.703658401966095,0.6709072589874268
477,0.6981114745140076,0.6654706001281738
478,0.7077255845069885,0.6701050996780396
479,0.6991934776306152,0.6619774103164673
480,0.7003743648529053,0.6626927256584167
481,0.6958063840866089,0.6573979258537292
482,0.7138072848320007,0.6711775064468384
483,0.7054067254066467,0.6664708256721497
484,0.7058514356613159,0.672227144241333
485,0.7063614726066589,0.676084578037262
486,0.7051012516021729,0.6765213012695312
487,0.6992987990379333,0.6683645844459534
488,0.7027701139450073,0.6671676635742188
489,0.6972413659095764,0.660155713558197
490,0.6972637176513672,0.6577326059341431
491,0.6889300346374512,0.646483838558197
492,0.6906344890594482,0.6395606994628906
493,0.70038902759552,0.6380354762077332
494,0.7076879739761353,0.6382995843887329
495,0.7349230051040649,0.6654305458068848
496,0.700890839099884,0.6402736306190491
497,0.7148758769035339,0.6548726558685303
498,0.7161255478858948,0.6579170227050781
499,0.7119953632354736,0.6597102284431458
500,0.7191017866134644,0.6684097647666931
