,loss,pre_reg_loss
347,0.705970048904419,0.6832859516143799
348,0.7200450301170349,0.6878899931907654
349,0.7193549871444702,0.6877163648605347
350,0.707913875579834,0.6715750098228455
351,0.7081608176231384,0.6555414199829102
352,0.7320370674133301,0.6688466668128967
353,0.7185714244842529,0.6597475409507751
354,0.7156435251235962,0.6638119220733643
355,0.7200347185134888,0.6690194606781006
356,0.71176677942276,0.6646302938461304
357,0.7125888466835022,0.672271192073822
358,0.7082687020301819,0.6778408885002136
359,0.7019796967506409,0.6769947409629822
360,0.7187826633453369,0.6898273229598999
361,0.7078509330749512,0.6838781833648682
362,0.7110117077827454,0.6842446327209473
363,0.7109659314155579,0.6818917393684387
364,0.7062533497810364,0.6735262870788574
365,0.7233800888061523,0.6814674139022827
366,0.7074762582778931,0.6684211492538452
367,0.7088807821273804,0.6725286841392517
368,0.7080590724945068,0.673869788646698
369,0.7151474356651306,0.6826406121253967
370,0.711637020111084,0.6776148080825806
371,0.7071352005004883,0.6684669852256775
372,0.6963655352592468,0.657011091709137
373,0.6921947002410889,0.6500440239906311
374,0.704214870929718,0.6553855538368225
375,0.720333993434906,0.669023334980011
376,0.7139105796813965,0.6681399941444397
377,0.712693989276886,0.6709908246994019
378,0.717068612575531,0.6790094375610352
379,0.7089245319366455,0.6800907254219055
380,0.7047115564346313,0.6827292442321777
381,0.7075883150100708,0.6845726370811462
382,0.7084853649139404,0.6855091452598572
383,0.7074698805809021,0.6835130453109741
384,0.7070102095603943,0.6798337697982788
385,0.7119542956352234,0.6823999881744385
386,0.7037615180015564,0.6785184144973755
387,0.7031663060188293,0.6810004115104675
388,0.6976333260536194,0.6750670075416565
389,0.7137887477874756,0.6800931096076965
390,0.7081637978553772,0.673149049282074
391,0.7118420600891113,0.678726315498352
392,0.7178102135658264,0.6800682544708252
393,0.7255892753601074,0.6873276233673096
394,0.7085919976234436,0.6722388863563538
395,0.7044895887374878,0.6555401086807251
396,0.7212622761726379,0.6623323559761047
397,0.7051939368247986,0.6488279700279236
398,0.7047692537307739,0.6527984142303467
399,0.7036578059196472,0.654637336730957
400,0.7067997455596924,0.6596537232398987
401,0.7038812637329102,0.6606589555740356
402,0.7146047949790955,0.6747643351554871
403,0.7162820100784302,0.6860570311546326
404,0.7161291837692261,0.6895279884338379
405,0.7092697024345398,0.6855470538139343
406,0.7032943367958069,0.6827559471130371
407,0.7106508612632751,0.6757624745368958
408,0.7059186100959778,0.6621602773666382
409,0.723504900932312,0.6765331625938416
410,0.7081072330474854,0.6639556288719177
411,0.7162319421768188,0.6683899760246277
412,0.7153946757316589,0.669653594493866
413,0.7059915065765381,0.663091778755188
414,0.7193132638931274,0.6677080392837524
415,0.7247190475463867,0.6712272763252258
416,0.7216137647628784,0.6788444519042969
417,0.7104141116142273,0.6762468814849854
418,0.725455641746521,0.685001790523529
419,0.7150565981864929,0.6793370246887207
420,0.7038031220436096,0.6671534180641174
421,0.6980447769165039,0.6463315486907959
422,0.7353105545043945,0.6669661402702332
423,0.7370341420173645,0.6695000529289246
424,0.7262112498283386,0.6688572764396667
425,0.7191912531852722,0.6630192995071411
426,0.7337583899497986,0.6696232557296753
427,0.7424845695495605,0.6815245747566223
428,0.7143189311027527,0.6680751442909241
429,0.7151626944541931,0.6571073532104492
430,0.7251318097114563,0.6435600519180298
431,0.7397456169128418,0.6457347273826599
432,0.7585821747779846,0.666994035243988
433,0.753100574016571,0.6769287586212158
434,0.7239693403244019,0.6539573073387146
435,0.7271712422370911,0.6398773789405823
436,0.7754811644554138,0.671282947063446
437,0.773105800151825,0.6726224422454834
438,0.7458367347717285,0.6650248765945435
439,0.7243025898933411,0.6541125178337097
440,0.7435800433158875,0.6610139608383179
441,0.7054927349090576,0.6154711842536926
442,0.7545217275619507,0.6594831347465515
443,0.7196404337882996,0.6353349089622498
444,0.7223248481750488,0.6515032649040222
445,0.7212406992912292,0.6602048873901367
446,0.7183353900909424,0.6584926247596741
447,0.7467711567878723,0.6838935017585754
448,0.7215979695320129,0.6697081327438354
449,0.7181363105773926,0.6745818853378296
450,0.7236679196357727,0.6818985939025879
451,0.7196577787399292,0.6825351119041443
452,0.7161639332771301,0.6821402311325073
453,0.7178544998168945,0.6857277154922485
454,0.7100294828414917,0.6805543303489685
455,0.7124333381652832,0.6718796491622925
456,0.7394741773605347,0.6878196597099304
457,0.7168752551078796,0.6716687679290771
458,0.7122989892959595,0.6698004603385925
459,0.7144201397895813,0.6714357137680054
460,0.7129718065261841,0.6732454299926758
461,0.7125459313392639,0.6775956749916077
462,0.7084450721740723,0.6808883547782898
463,0.704912006855011,0.6824266314506531
464,0.7168989181518555,0.6844496130943298
465,0.7217525243759155,0.684981107711792
466,0.7084360718727112,0.6754664182662964
467,0.7123873233795166,0.676413357257843
468,0.713021993637085,0.6772248148918152
469,0.7072881460189819,0.6743306517601013
470,0.7115235328674316,0.6761270761489868
471,0.7105993032455444,0.6758859157562256
472,0.7046923637390137,0.6740654110908508
473,0.7083032131195068,0.679672122001648
474,0.7157781720161438,0.6863440871238708
475,0.7088828682899475,0.6819462180137634
476,0.7036385536193848,0.6779422163963318
477,0.7006921172142029,0.673896074295044
478,0.7069693803787231,0.6776103377342224
479,0.7008053660392761,0.6737806797027588
480,0.701560914516449,0.6745177507400513
481,0.6987744569778442,0.6714115738868713
482,0.7135354280471802,0.681966245174408
483,0.7047844529151917,0.6777398586273193
484,0.7045157551765442,0.681022584438324
485,0.7094548344612122,0.6866318583488464
486,0.70570969581604,0.6825729012489319
487,0.7017379999160767,0.6745766997337341
488,0.7036152482032776,0.6733545660972595
489,0.6993067264556885,0.6690247654914856
490,0.7001205682754517,0.6684894561767578
491,0.6943717002868652,0.6611520648002625
492,0.6945087909698486,0.65481036901474
493,0.7037681341171265,0.6542643308639526
494,0.709854245185852,0.6556276082992554
495,0.7269803881645203,0.6748271584510803
496,0.7072272300720215,0.662365734577179
497,0.712017834186554,0.6676443219184875
498,0.718551754951477,0.6782476305961609
499,0.7108379006385803,0.6758666634559631
500,0.7229592800140381,0.6852402091026306
