,loss,pre_reg_loss
95,0.6588273644447327,0.5066105723381042
96,0.6742943525314331,0.5234081149101257
97,0.6669818758964539,0.5147684216499329
98,0.6620845794677734,0.5069170594215393
99,0.6975047588348389,0.5397613048553467
100,0.6804060935974121,0.5237756371498108
101,0.6842203736305237,0.5289183259010315
102,0.6911306977272034,0.5352903008460999
103,0.6699250340461731,0.5104013681411743
104,0.6995145082473755,0.5405201315879822
105,0.67138671875,0.5113348960876465
106,0.6752573847770691,0.5191882252693176
107,0.6492893695831299,0.49339354038238525
108,0.7038171887397766,0.5394508838653564
109,0.6480349898338318,0.4803495407104492
110,0.6476788520812988,0.479953795671463
111,0.6862760782241821,0.5211359858512878
112,0.6620889902114868,0.5016338229179382
113,0.6627552509307861,0.5022393465042114
114,0.6764616966247559,0.5138258934020996
115,0.6873894333839417,0.5234224200248718
116,0.6667280197143555,0.5021673440933228
117,0.6611438989639282,0.5011715888977051
118,0.7009009122848511,0.5405515432357788
119,0.6669679284095764,0.5055683851242065
120,0.7072017192840576,0.5466598868370056
121,0.662148654460907,0.5061290860176086
122,0.6688332557678223,0.5149797201156616
123,0.6617251634597778,0.5091292262077332
124,0.6718320250511169,0.5200725793838501
125,0.6538890600204468,0.502907931804657
126,0.6731327772140503,0.5226234793663025
127,0.6985914707183838,0.54615718126297
128,0.693062961101532,0.5411570072174072
129,0.6369967460632324,0.4869009554386139
130,0.6842362880706787,0.5343275666236877
131,0.6469180583953857,0.4971502721309662
132,0.6566877961158752,0.5059002637863159
133,0.6989626884460449,0.546002209186554
134,0.6552998423576355,0.5018280148506165
135,0.7016007304191589,0.5480183959007263
136,0.6485341787338257,0.4957062005996704
137,0.6656883358955383,0.5133926272392273
138,0.687426745891571,0.5352932214736938
139,0.6769177913665771,0.5250013470649719
140,0.6484107971191406,0.4969933331012726
141,0.6649386882781982,0.5138381719589233
142,0.6848609447479248,0.5327866673469543
143,0.6818937659263611,0.5298067331314087
144,0.6712165474891663,0.5200931429862976
145,0.6700128316879272,0.5201311707496643
146,0.6731460690498352,0.5246410369873047
147,0.6832815408706665,0.5349394679069519
148,0.6957288980484009,0.5475756525993347
149,0.685651421546936,0.538198709487915
150,0.6529914140701294,0.5058042407035828
151,0.6820719242095947,0.5350892543792725
152,0.6331250667572021,0.48618945479393005
153,0.6861257553100586,0.5345695614814758
154,0.7253372669219971,0.5701399445533752
155,0.6945310831069946,0.5424314141273499
156,0.6734313368797302,0.5226788520812988
157,0.6805898547172546,0.5260498523712158
158,0.6699246168136597,0.5146048069000244
159,0.6977677941322327,0.5453439950942993
160,0.6743602752685547,0.5237857699394226
161,0.6810563802719116,0.5318900942802429
162,0.6204898953437805,0.47162333130836487
163,0.6562784910202026,0.503869354724884
164,0.7446420192718506,0.585928201675415
165,0.6394790410995483,0.4846537411212921
166,0.6735873818397522,0.5192670822143555
167,0.6708776950836182,0.5163599848747253
168,0.6581070423126221,0.5028498768806458
169,0.6645706295967102,0.5097931623458862
170,0.6646376848220825,0.5107586979866028
171,0.670365571975708,0.5160583257675171
172,0.6961134076118469,0.5409170389175415
173,0.6846045255661011,0.5315735936164856
174,0.6836599707603455,0.5330120921134949
175,0.6819232702255249,0.5318024754524231
176,0.6799293756484985,0.5275148153305054
177,0.6815959215164185,0.5268580317497253
178,0.6809593439102173,0.5275641679763794
179,0.6381739377975464,0.4883720278739929
180,0.6836785078048706,0.5283759236335754
181,0.6651730537414551,0.49672332406044006
182,0.7230280637741089,0.5458740592002869
183,0.6477214097976685,0.47707173228263855
184,0.7096812129020691,0.5452899932861328
185,0.6826122999191284,0.5212622284889221
186,0.6964942216873169,0.5251206755638123
187,0.7023934125900269,0.5147842764854431
188,0.7127261757850647,0.5273644924163818
189,0.6786185503005981,0.5037548542022705
190,0.6720761060714722,0.5017052292823792
191,0.6555202603340149,0.48250460624694824
192,0.6240675449371338,0.4428327679634094
193,0.6449353098869324,0.4534201920032501
194,0.6269298195838928,0.43149760365486145
195,0.6917728185653687,0.4978107810020447
196,0.7050868272781372,0.5223114490509033
197,0.6718084812164307,0.4979640245437622
198,0.684157133102417,0.5060966610908508
199,0.6898044943809509,0.5055385828018188
200,0.6961373090744019,0.5107325315475464
201,0.6806031465530396,0.4987374544143677
202,0.6641203165054321,0.48938167095184326
203,0.7281943559646606,0.5549456477165222
204,0.6311187744140625,0.4586423337459564
205,0.6436593532562256,0.47047746181488037
206,0.6804245710372925,0.5056712627410889
207,0.7149495482444763,0.5418210029602051
208,0.6392698884010315,0.47082024812698364
209,0.6766072511672974,0.5091696381568909
210,0.6758131384849548,0.509412407875061
211,0.6712210178375244,0.5056251287460327
212,0.6598140001296997,0.4962884187698364
213,0.6812772154808044,0.5176857113838196
214,0.6760126352310181,0.5112541913986206
215,0.6821428537368774,0.517178475856781
216,0.6651183366775513,0.5014999508857727
217,0.6829873323440552,0.5205734372138977
218,0.6982629299163818,0.5373261570930481
219,0.6673382520675659,0.5078818798065186
220,0.652247428894043,0.4944833219051361
221,0.6476603746414185,0.49156609177589417
222,0.6784250140190125,0.5196853876113892
223,0.6576964855194092,0.49615103006362915
224,0.6778908371925354,0.514521062374115
225,0.6708962917327881,0.5086989998817444
226,0.6290673017501831,0.4671999216079712
227,0.6612754464149475,0.497494101524353
228,0.6411556601524353,0.4761493504047394
229,0.6964285373687744,0.5310654640197754
230,0.6536734700202942,0.48972374200820923
231,0.6637656092643738,0.5005918145179749
232,0.6755341291427612,0.5136048197746277
233,0.6523757576942444,0.49273326992988586
234,0.6559528112411499,0.4982024133205414
235,0.6556817293167114,0.49907758831977844
236,0.6622225046157837,0.5061215162277222
237,0.6261171698570251,0.4703654944896698
238,0.7108668684959412,0.5529254078865051
239,0.5985068082809448,0.4416009187698364
240,0.6948202848434448,0.5349264144897461
241,0.6367658972740173,0.4758668839931488
242,0.6961627006530762,0.5336124897003174
243,0.6614954471588135,0.49920374155044556
244,0.6366481781005859,0.4748039245605469
245,0.6602761745452881,0.498354971408844
246,0.6867267489433289,0.5246085524559021
247,0.6809309124946594,0.5200294852256775
248,0.6378243565559387,0.47899699211120605
249,0.640188992023468,0.4822610318660736
250,0.6802703738212585,0.5217030048370361
251,0.6829537153244019,0.5242133140563965
252,0.713982343673706,0.5568827986717224
253,0.6635558605194092,0.5089298486709595
254,0.6582832932472229,0.5022599697113037
255,0.6668248772621155,0.5104422569274902
256,0.6867642998695374,0.5318177938461304
257,0.6765139698982239,0.5210558772087097
258,0.6674088835716248,0.511266827583313
259,0.6741697788238525,0.5175479650497437
260,0.654838502407074,0.49863961338996887
261,0.6760480403900146,0.5204730033874512
262,0.6568441390991211,0.5022367238998413
263,0.6574563384056091,0.5027193427085876
264,0.6632919907569885,0.5078995227813721
265,0.6809924244880676,0.5250752568244934
266,0.6920808553695679,0.5368624925613403
267,0.6730127930641174,0.5183326601982117
268,0.666927695274353,0.5102022886276245
269,0.6658249497413635,0.5114643573760986
270,0.6741074323654175,0.5207518935203552
271,0.6371533274650574,0.48375457525253296
272,0.718184769153595,0.5605116486549377
273,0.6673858165740967,0.5113953948020935
274,0.6823023557662964,0.5289293527603149
275,0.6641215085983276,0.5125490427017212
276,0.648917555809021,0.4969370663166046
277,0.6605439186096191,0.5078651905059814
278,0.6655001640319824,0.5121201872825623
279,0.6239174008369446,0.4687928557395935
280,0.6927662491798401,0.5312718749046326
281,0.6739344596862793,0.5100281238555908
282,0.6639266610145569,0.5021166205406189
283,0.6769061088562012,0.5192410349845886
284,0.6831767559051514,0.5282846093177795
285,0.6653242111206055,0.5070053935050964
286,0.6881290078163147,0.5256900787353516
287,0.6825225949287415,0.5184543132781982
288,0.6865800619125366,0.5255292654037476
289,0.6979563236236572,0.5394701361656189
290,0.6805939674377441,0.5228519439697266
291,0.6600549817085266,0.504152774810791
292,0.6957327723503113,0.54142826795578
293,0.6902748346328735,0.5378701090812683
294,0.6809943914413452,0.5308231711387634
295,0.6528124809265137,0.5035382509231567
296,0.6728699803352356,0.5239612460136414
297,0.6830945014953613,0.5337451100349426
298,0.677520751953125,0.5266334414482117
299,0.6662079095840454,0.5146268606185913
300,0.6630271673202515,0.5111912488937378
301,0.6869626641273499,0.5345715880393982
302,0.6911506056785583,0.539769172668457
303,0.6824493408203125,0.5314452052116394
304,0.6910685300827026,0.5370566248893738
305,0.6917974948883057,0.5331065654754639
306,0.6881884932518005,0.5315809845924377
307,0.6345989108085632,0.4854264259338379
308,0.6712435483932495,0.5139147043228149
309,0.6764876842498779,0.5033206343650818
310,0.687743067741394,0.5069304704666138
311,0.7135379314422607,0.5379984378814697
312,0.6961203217506409,0.5306957960128784
313,0.6747487187385559,0.5051323175430298
314,0.6889798641204834,0.5076110363006592
315,0.706579864025116,0.5235398411750793
316,0.6968199014663696,0.5172473192214966
317,0.6757910251617432,0.5087910294532776
318,0.6637424230575562,0.49560248851776123
319,0.7710034847259521,0.5917319655418396
320,0.6719449758529663,0.49762070178985596
321,0.6228460073471069,0.4579378664493561
322,0.7236249446868896,0.5628905892372131
323,0.6693130135536194,0.5083076357841492
324,0.685106635093689,0.5152118802070618
325,0.6851979494094849,0.5086162686347961
326,0.6867241263389587,0.5138845443725586
327,0.699485182762146,0.5306556820869446
328,0.6722197532653809,0.5042749047279358
329,0.655167281627655,0.48552262783050537
330,0.6850552558898926,0.5138943195343018
331,0.6885100603103638,0.5203743577003479
332,0.6733358502388,0.5098962187767029
333,0.6982061266899109,0.537101149559021
334,0.6762422323226929,0.5143658518791199
335,0.6654898524284363,0.5035702586174011
336,0.6817803978919983,0.5228076577186584
337,0.647687554359436,0.4893290400505066
338,0.6567772030830383,0.494172066450119
339,0.6320554614067078,0.4617786705493927
340,0.6733176708221436,0.4938034117221832
341,0.7183603644371033,0.538142740726471
342,0.691236674785614,0.5201837420463562
343,0.6579384803771973,0.4907676577568054
344,0.6805011630058289,0.5075113773345947
345,0.6781532764434814,0.49870988726615906
346,0.7022202610969543,0.5239934921264648
347,0.6856547594070435,0.5099471807479858
348,0.6735584735870361,0.5011386275291443
349,0.6607282161712646,0.4931469261646271
350,0.6617591381072998,0.4960949122905731
351,0.6459358930587769,0.47645071148872375
352,0.7024043798446655,0.5282831192016602
353,0.6781830787658691,0.5077403783798218
354,0.6908926963806152,0.5261722803115845
355,0.6492422223091125,0.4861455261707306
356,0.6887764930725098,0.5235472917556763
357,0.6815418601036072,0.5118487477302551
358,0.6871033310890198,0.5146351456642151
359,0.671779453754425,0.500950038433075
360,0.6882232427597046,0.5214556455612183
361,0.6737967133522034,0.506193220615387
362,0.6823784708976746,0.5137750506401062
363,0.6575584411621094,0.4902607202529907
364,0.6653122901916504,0.5001016855239868
365,0.6931788325309753,0.5311258435249329
366,0.6646179556846619,0.5054873824119568
367,0.6754021048545837,0.5170974731445312
368,0.6746153235435486,0.5172474384307861
369,0.6443008184432983,0.4867106080055237
370,0.6777341365814209,0.519845724105835
371,0.6701680421829224,0.5086174011230469
372,0.6273525953292847,0.4620829224586487
373,0.6069251298904419,0.43466684222221375
374,0.6595847606658936,0.4775533080101013
375,0.7242156267166138,0.5394391417503357
376,0.710189700126648,0.5357649326324463
377,0.6809746026992798,0.5139457583427429
378,0.6835958361625671,0.5106790661811829
379,0.7064618468284607,0.527561604976654
380,0.7003183960914612,0.5179830193519592
381,0.688636302947998,0.5137277841567993
382,0.6810973882675171,0.5144911408424377
383,0.6643719673156738,0.4972888231277466
384,0.6786647439002991,0.5060757398605347
385,0.7431142926216125,0.5672878623008728
386,0.662355363368988,0.4944388270378113
387,0.6658605337142944,0.5019122958183289
388,0.6363871097564697,0.47208371758461
389,0.6746937036514282,0.5116834044456482
390,0.6615244746208191,0.4987586438655853
391,0.7063047289848328,0.54200679063797
392,0.6759933233261108,0.5123977661132812
393,0.6245564818382263,0.46277594566345215
394,0.6758890151977539,0.5142503380775452
395,0.6462997198104858,0.4842294752597809
396,0.6641601324081421,0.5008388757705688
397,0.6412087678909302,0.4775690734386444
398,0.645387589931488,0.4812071919441223
399,0.6374020576477051,0.4727984070777893
400,0.6583678722381592,0.492262065410614
401,0.6396478414535522,0.47322532534599304
402,0.6963053941726685,0.5292147397994995
403,0.7237070798873901,0.5588062405586243
404,0.6649327874183655,0.49758702516555786
405,0.6911996603012085,0.5183855891227722
406,0.6816411018371582,0.5063460469245911
407,0.6681146621704102,0.49917513132095337
408,0.6465417742729187,0.48044121265411377
409,0.7125198841094971,0.5386115908622742
410,0.670429527759552,0.4916567802429199
411,0.6587138175964355,0.481929749250412
412,0.644033670425415,0.47206398844718933
413,0.6611721515655518,0.49297216534614563
414,0.6686370372772217,0.504131555557251
415,0.6790056824684143,0.516611635684967
416,0.686782956123352,0.5260539054870605
417,0.6757673025131226,0.5153073668479919
418,0.6591346263885498,0.49975651502609253
419,0.6673111319541931,0.509162962436676
420,0.6518465876579285,0.49286407232284546
421,0.6225335597991943,0.45848217606544495
422,0.6836422681808472,0.5095252990722656
423,0.7094494700431824,0.5329862236976624
424,0.7183932662010193,0.5475215911865234
425,0.6841349601745605,0.5173380970954895
426,0.6786091327667236,0.5057376623153687
427,0.6932074427604675,0.513083279132843
428,0.6674860715866089,0.4918857216835022
429,0.6554402709007263,0.48672983050346375
430,0.6538052558898926,0.479313462972641
431,0.6786587238311768,0.49024882912635803
432,0.7303034663200378,0.534052848815918
433,0.7654023766517639,0.5775332450866699
434,0.6914762258529663,0.5171884298324585
435,0.6973025798797607,0.5154865980148315
436,0.7136285305023193,0.5076972842216492
437,0.7377342581748962,0.5197328329086304
438,0.7240485548973083,0.5146074891090393
439,0.6876641511917114,0.4966498911380768
440,0.6906890869140625,0.5043656229972839
441,0.6294762492179871,0.4362794756889343
442,0.7117717862129211,0.5062030553817749
443,0.6605197787284851,0.4544260501861572
444,0.6905964612960815,0.4927195608615875
445,0.702693521976471,0.5174781680107117
446,0.6901656985282898,0.5114563703536987
447,0.6791155338287354,0.49319982528686523
448,0.694425106048584,0.5048328638076782
449,0.6967493295669556,0.5087364912033081
450,0.6854429244995117,0.5029380321502686
451,0.6969257593154907,0.5185736417770386
452,0.6750391125679016,0.49978920817375183
453,0.6760085225105286,0.5025262832641602
454,0.6554667949676514,0.48320990800857544
455,0.6632298231124878,0.4909054934978485
456,0.7239447236061096,0.5526260137557983
457,0.6796870231628418,0.5147702693939209
458,0.6589332818984985,0.49393099546432495
459,0.6688770055770874,0.5018402338027954
460,0.6912751197814941,0.5244782567024231
461,0.6946814656257629,0.5260115265846252
462,0.6685434579849243,0.4986568093299866
463,0.6454216241836548,0.4766368567943573
464,0.6844419240951538,0.516295313835144
465,0.7096800804138184,0.5390609502792358
466,0.6720790863037109,0.50416499376297
467,0.6682288646697998,0.5032075643539429
468,0.6682250499725342,0.5049012899398804
469,0.6691940426826477,0.5065998435020447
470,0.6776546239852905,0.5158105492591858
471,0.669727087020874,0.5089430809020996
472,0.6587789058685303,0.4988938271999359
473,0.7139690518379211,0.5540483593940735
474,0.6384057402610779,0.47983303666114807
475,0.6976666450500488,0.5391319394111633
476,0.6610158085823059,0.5046086311340332
477,0.6512726545333862,0.4965094029903412
478,0.6655762791633606,0.5116837024688721
479,0.6445252299308777,0.4909389317035675
480,0.6488260626792908,0.49361586570739746
481,0.6257497072219849,0.4684222936630249
482,0.7068650722503662,0.5452299118041992
483,0.6727819442749023,0.5122367739677429
484,0.6837893724441528,0.5246527194976807
485,0.6569375395774841,0.4972618520259857
486,0.6882727742195129,0.5285199284553528
487,0.6634197235107422,0.506615936756134
488,0.6620683670043945,0.5082928538322449
489,0.6364072561264038,0.48185625672340393
490,0.6434763669967651,0.4819999039173126
491,0.6031505465507507,0.43417593836784363
492,0.6197961568832397,0.4425933361053467
493,0.6515088081359863,0.4696410000324249
494,0.6616825461387634,0.48176389932632446
495,0.7165692448616028,0.5413516759872437
496,0.6460692882537842,0.4712730050086975
497,0.6898871660232544,0.5080865025520325
498,0.6611381769180298,0.47316399216651917
499,0.6900417804718018,0.5069969296455383
500,0.6870613694190979,0.5086941123008728
