,loss,pre_reg_loss
205,0.7023746371269226,0.6885508894920349
206,0.7086769342422485,0.6886922717094421
207,0.709211528301239,0.6916739344596863
208,0.7137733101844788,0.6970175504684448
209,0.7047501802444458,0.691707968711853
210,0.7073280811309814,0.6909365057945251
211,0.7041274309158325,0.6888644695281982
212,0.7026824355125427,0.6901474595069885
213,0.7032783031463623,0.6909899711608887
214,0.7018641829490662,0.6920657753944397
215,0.7038485407829285,0.6917534470558167
216,0.7013489603996277,0.689566969871521
217,0.7042537927627563,0.6913519501686096
218,0.7028148174285889,0.6915498375892639
219,0.7036887407302856,0.6928688287734985
220,0.7017101645469666,0.6862622499465942
221,0.7058292031288147,0.6841579675674438
222,0.7069739103317261,0.6881164908409119
223,0.7064469456672668,0.6909307241439819
224,0.7041301727294922,0.6913323998451233
225,0.7033671140670776,0.6914168000221252
226,0.7012001872062683,0.6888090968132019
227,0.7028229236602783,0.6893031597137451
228,0.7016468644142151,0.6899392008781433
229,0.7038851380348206,0.692028284072876
230,0.7031092643737793,0.6928632855415344
231,0.7019891142845154,0.6905645132064819
232,0.7015292644500732,0.6903493404388428
233,0.7016946077346802,0.6920523643493652
234,0.7021154165267944,0.6906787753105164
235,0.70036381483078,0.6896206140518188
236,0.7019979953765869,0.6911431550979614
237,0.6995177865028381,0.6898748278617859
238,0.7070273756980896,0.6941003203392029
239,0.7101532816886902,0.6969529986381531
240,0.7065033316612244,0.6915432214736938
241,0.6995466351509094,0.6861903667449951
242,0.7027325630187988,0.691489577293396
243,0.7061620354652405,0.6940687298774719
244,0.7008310556411743,0.6906778812408447
245,0.7069321870803833,0.688037097454071
246,0.7096928358078003,0.6899638772010803
247,0.7047678232192993,0.6897427439689636
248,0.7114782929420471,0.694939374923706
249,0.7033678293228149,0.6880529522895813
250,0.7151486873626709,0.691165566444397
251,0.7111907601356506,0.688322901725769
252,0.7062052488327026,0.689190685749054
253,0.7159934043884277,0.6934260129928589
254,0.7149161696434021,0.6927715539932251
255,0.7056136131286621,0.6859563589096069
256,0.7197042107582092,0.6913898587226868
257,0.7159125208854675,0.6880416870117188
258,0.7094073295593262,0.6888222694396973
259,0.707737922668457,0.6891409754753113
260,0.7138708233833313,0.6922165751457214
261,0.7091976404190063,0.6900030374526978
262,0.7080057263374329,0.6881430745124817
263,0.7096655368804932,0.6886274814605713
264,0.7054330706596375,0.6891297698020935
265,0.7072557210922241,0.690273106098175
266,0.7066507339477539,0.6915501356124878
267,0.7061421871185303,0.6923406720161438
268,0.704490065574646,0.6905972361564636
269,0.7097934484481812,0.688713788986206
270,0.7106532454490662,0.6889964938163757
271,0.7051120400428772,0.6898512840270996
272,0.7037426829338074,0.690436840057373
273,0.7036648988723755,0.6926280856132507
274,0.7061154246330261,0.6927579045295715
275,0.7036044597625732,0.6909134984016418
276,0.7030870318412781,0.6900253295898438
277,0.7033342719078064,0.6892271637916565
278,0.7030225992202759,0.6899977922439575
279,0.7041343450546265,0.6923905611038208
280,0.7064744830131531,0.6907901763916016
281,0.7035753726959229,0.6899900436401367
282,0.703560471534729,0.6916286945343018
283,0.7027272582054138,0.691046416759491
284,0.7038149237632751,0.6923398375511169
285,0.7037333250045776,0.6928364038467407
286,0.7026824951171875,0.6914388537406921
287,0.7021598815917969,0.6911429762840271
288,0.7016574144363403,0.6919271945953369
289,0.7016987204551697,0.6920037865638733
290,0.7031519412994385,0.6921918988227844
291,0.700408935546875,0.6903609037399292
292,0.7066855430603027,0.6928648352622986
293,0.7024967074394226,0.6910690665245056
294,0.7042285203933716,0.691133439540863
295,0.7016171813011169,0.6907113194465637
296,0.7081561088562012,0.6904756426811218
297,0.7095670700073242,0.6914149522781372
298,0.7051246166229248,0.6906731128692627
299,0.7079405784606934,0.6921260356903076
300,0.7040274739265442,0.6895639896392822
301,0.7099394202232361,0.692198634147644
302,0.70778888463974,0.6906810402870178
303,0.706666886806488,0.6886777877807617
304,0.7088533043861389,0.6889150142669678
305,0.7062587141990662,0.6904464364051819
306,0.7027914524078369,0.6870185136795044
307,0.7050251960754395,0.6839471459388733
308,0.7080751061439514,0.6869768500328064
309,0.7034138441085815,0.6873635649681091
310,0.7058010101318359,0.690594494342804
311,0.7031087279319763,0.6914170384407043
312,0.7035810947418213,0.6925634145736694
313,0.7024471759796143,0.6917775869369507
314,0.7019453644752502,0.6905813813209534
315,0.7035295367240906,0.6917983889579773
316,0.711158812046051,0.6963462233543396
317,0.7035274505615234,0.6901338696479797
318,0.7032751441001892,0.6873267889022827
319,0.7067757248878479,0.693146824836731
320,0.7154725790023804,0.6951924562454224
321,0.7163015604019165,0.6974596381187439
322,0.7226835489273071,0.697357177734375
323,0.7129002809524536,0.6870560050010681
324,0.7070627212524414,0.6888085007667542
325,0.7131633162498474,0.6938273310661316
326,0.7070837616920471,0.6913971900939941
327,0.7080867886543274,0.6927667260169983
328,0.7056352496147156,0.6909099817276001
329,0.7050113677978516,0.6919054985046387
330,0.7047805190086365,0.6907787322998047
331,0.7038118243217468,0.6908352375030518
332,0.7049640417098999,0.6915400624275208
333,0.7028759717941284,0.6917060613632202
334,0.7057394981384277,0.692164421081543
335,0.7012619972229004,0.6905361413955688
336,0.7074661254882812,0.6910350322723389
337,0.7041478157043457,0.6888499855995178
338,0.7024608254432678,0.6887912154197693
339,0.7029436826705933,0.6891581416130066
340,0.7033433318138123,0.6897171139717102
341,0.7047945857048035,0.6913331151008606
342,0.7025668621063232,0.690214991569519
343,0.7066282033920288,0.6931992769241333
344,0.7051087021827698,0.691094160079956
345,0.7035444378852844,0.6887490749359131
346,0.7032908797264099,0.691087007522583
347,0.7066164612770081,0.6890071630477905
348,0.7125370502471924,0.6934077739715576
349,0.7015501856803894,0.6883586645126343
350,0.7130511999130249,0.6884284019470215
351,0.7093889713287354,0.6830459237098694
352,0.7083224058151245,0.6883600950241089
353,0.7063521146774292,0.6898988485336304
354,0.7086707353591919,0.6913000345230103
355,0.7044406533241272,0.6924070119857788
356,0.7141240239143372,0.6950781345367432
357,0.7104265093803406,0.6903191208839417
358,0.7074215412139893,0.6892881989479065
359,0.7100837826728821,0.691904604434967
360,0.7113662362098694,0.691921591758728
361,0.7064700722694397,0.6909407377243042
362,0.7068560123443604,0.691263735294342
363,0.7068231105804443,0.6916682720184326
364,0.7060097455978394,0.6885764598846436
365,0.7108525633811951,0.692172110080719
366,0.7064753770828247,0.6908125877380371
367,0.7058438658714294,0.6912283897399902
368,0.7061586380004883,0.691500723361969
369,0.7005634307861328,0.688636839389801
370,0.7071264982223511,0.6916508078575134
371,0.7040632367134094,0.6907144784927368
372,0.7038027048110962,0.6913413405418396
373,0.7005791068077087,0.684094250202179
374,0.7071577310562134,0.6837888956069946
375,0.7121902704238892,0.6891541481018066
376,0.7058072686195374,0.6884585618972778
377,0.7107000946998596,0.6913871765136719
378,0.7097304463386536,0.6929858326911926
379,0.7116020917892456,0.6950098872184753
380,0.7066868543624878,0.6902344226837158
381,0.7040430307388306,0.6907691955566406
382,0.7057732343673706,0.6909015774726868
383,0.7044335007667542,0.6910727620124817
384,0.7036405205726624,0.6907513737678528
385,0.7056664824485779,0.6925026774406433
386,0.7042679190635681,0.692238986492157
387,0.7032566666603088,0.6914436221122742
388,0.6991316676139832,0.684941291809082
389,0.7112249732017517,0.6888827085494995
390,0.7051352262496948,0.6871516704559326
391,0.7023393511772156,0.6886940002441406
392,0.7133510112762451,0.6948036551475525
393,0.7056408524513245,0.6933814883232117
394,0.7172086834907532,0.690405011177063
395,0.713414192199707,0.6782401204109192
396,0.7163107991218567,0.6822939515113831
397,0.707761824131012,0.6818976998329163
398,0.7079696655273438,0.6871442198753357
399,0.708722710609436,0.6906285881996155
400,0.7068102359771729,0.6905348896980286
401,0.706626832485199,0.6885835528373718
402,0.7099229693412781,0.6904746890068054
403,0.7041853070259094,0.6873483061790466
404,0.7176091074943542,0.6945635676383972
405,0.7097033262252808,0.6902499794960022
406,0.7026236057281494,0.6881107687950134
407,0.708885669708252,0.6877008080482483
408,0.707649290561676,0.6853505969047546
409,0.7075955867767334,0.6902090311050415
410,0.7078452706336975,0.691489040851593
411,0.70932936668396,0.6930819749832153
412,0.7025219798088074,0.6873908638954163
413,0.7076908946037292,0.6847211718559265
414,0.7130177617073059,0.6878640651702881
415,0.7068973183631897,0.6884695887565613
416,0.7048988938331604,0.6892451047897339
417,0.7101125717163086,0.6929040551185608
418,0.7051134705543518,0.6905641555786133
419,0.7061565518379211,0.6874387860298157
420,0.707241415977478,0.6852973699569702
421,0.7040395140647888,0.6845142841339111
422,0.7049376964569092,0.6888594627380371
423,0.7039011716842651,0.6912567019462585
424,0.7061213254928589,0.691835343837738
425,0.7035138607025146,0.6921454071998596
426,0.7046175003051758,0.6903608441352844
427,0.7039839625358582,0.687949538230896
428,0.701231837272644,0.6876966953277588
429,0.7023848295211792,0.6889982223510742
430,0.7021515369415283,0.6906520128250122
431,0.7009271383285522,0.6914397478103638
432,0.7038815021514893,0.691835880279541
433,0.700954794883728,0.6909505128860474
434,0.7066656351089478,0.6923925280570984
435,0.7038710713386536,0.6914958357810974
436,0.701567530632019,0.6912353038787842
437,0.7030670046806335,0.6912044882774353
438,0.7012776136398315,0.6905570030212402
439,0.7019830346107483,0.6918148398399353
440,0.7034160494804382,0.6921316385269165
441,0.7010530829429626,0.6922295093536377
442,0.7111373543739319,0.6907144784927368
443,0.7069233059883118,0.6847723126411438
444,0.7052038311958313,0.6874651908874512
445,0.7059820890426636,0.6899380683898926
446,0.7043124437332153,0.691286027431488
447,0.7037962675094604,0.6930115222930908
448,0.7088594436645508,0.692114531993866
449,0.7080724239349365,0.6902279257774353
450,0.7048669457435608,0.6882533431053162
451,0.706583559513092,0.6897393465042114
452,0.7058730721473694,0.692158043384552
453,0.7050302624702454,0.6900568604469299
454,0.7043203115463257,0.6879608035087585
455,0.7043673396110535,0.6884541511535645
456,0.7040651440620422,0.6900674700737
457,0.7069526314735413,0.6920628547668457
458,0.7051873207092285,0.6933212280273438
459,0.7076443433761597,0.6871132254600525
460,0.7200581431388855,0.6941795945167542
461,0.7096400856971741,0.6882439255714417
462,0.7187260389328003,0.6921592354774475
463,0.7188448309898376,0.6974051594734192
464,0.719153881072998,0.6907095313072205
465,0.7308769822120667,0.6954789161682129
466,0.7112331390380859,0.6872498393058777
467,0.7133532762527466,0.6900118589401245
468,0.7163706421852112,0.6918590068817139
469,0.7096896171569824,0.6895737051963806
470,0.7122105360031128,0.6896175146102905
471,0.7103556394577026,0.689067006111145
472,0.7086795568466187,0.6902527809143066
473,0.7058489918708801,0.6902900338172913
474,0.7105228304862976,0.6941382884979248
475,0.7096705436706543,0.6923221945762634
476,0.7053930163383484,0.6892440319061279
477,0.7049819827079773,0.6895334720611572
478,0.7049135565757751,0.6892486214637756
479,0.7031899094581604,0.6888597011566162
480,0.7028409242630005,0.6898087859153748
481,0.7020658850669861,0.6890853047370911
482,0.708019495010376,0.6922547221183777
483,0.7030652165412903,0.6910179257392883
484,0.703477680683136,0.6913015842437744
485,0.7013449668884277,0.6911382079124451
486,0.7072603702545166,0.6908430457115173
487,0.7031728029251099,0.688349187374115
488,0.7020920515060425,0.6897211074829102
489,0.7016112208366394,0.6901321411132812
490,0.7021965384483337,0.6888217926025391
491,0.6993005871772766,0.6858000159263611
492,0.7002392411231995,0.6844517588615417
493,0.7021232843399048,0.6857022047042847
494,0.7019198536872864,0.6885948777198792
495,0.7014935612678528,0.6913609504699707
496,0.7080941200256348,0.6958216428756714
497,0.707019031047821,0.6924309730529785
498,0.6994368433952332,0.6853853464126587
499,0.7037582397460938,0.6903682351112366
500,0.7022954821586609,0.6901290416717529
