,loss,pre_reg_loss
357,0.710532546043396,0.6913168430328369
358,0.7108786106109619,0.6904138326644897
359,0.7097422480583191,0.6870200634002686
360,0.7101390361785889,0.6893070340156555
361,0.7087257504463196,0.6891279220581055
362,0.7110462784767151,0.6918860077857971
363,0.7057948112487793,0.6903523206710815
364,0.7066168785095215,0.6850619912147522
365,0.7186135053634644,0.6908078193664551
366,0.7079494595527649,0.6860657334327698
367,0.7073092460632324,0.6894698739051819
368,0.7089070081710815,0.6912740468978882
369,0.7034786939620972,0.689038872718811
370,0.7159860134124756,0.6895413398742676
371,0.710840106010437,0.6794236898422241
372,0.703454852104187,0.674778401851654
373,0.6979803442955017,0.6717597246170044
374,0.706407368183136,0.675790011882782
375,0.7195005416870117,0.6876505613327026
376,0.7095648646354675,0.6887112855911255
377,0.7137487530708313,0.6922788619995117
378,0.7154034972190857,0.6931522488594055
379,0.7133975028991699,0.692625105381012
380,0.7065887451171875,0.6870048642158508
381,0.7068809866905212,0.6895294189453125
382,0.7060970664024353,0.6905327439308167
383,0.7085904479026794,0.6918671727180481
384,0.7067293524742126,0.688683032989502
385,0.7127563953399658,0.6933441758155823
386,0.7069394588470459,0.6915323734283447
387,0.7074486613273621,0.6926392316818237
388,0.6994858384132385,0.6807212829589844
389,0.7185115814208984,0.6841768026351929
390,0.7156505584716797,0.6782678365707397
391,0.722180187702179,0.6908530592918396
392,0.7142988443374634,0.6890289783477783
393,0.729971706867218,0.7033584713935852
394,0.7105028629302979,0.6888901591300964
395,0.7075557112693787,0.6778076887130737
396,0.7182924747467041,0.6812865734100342
397,0.7085655927658081,0.6744404435157776
398,0.706933856010437,0.6787164807319641
399,0.7057412266731262,0.6825531721115112
400,0.7070813179016113,0.6856059432029724
401,0.7054762244224548,0.6858737468719482
402,0.7110140323638916,0.6918133497238159
403,0.7090631127357483,0.6909052133560181
404,0.7236344218254089,0.6977378726005554
405,0.7119426131248474,0.688930869102478
406,0.7055270075798035,0.6848075985908508
407,0.7132620811462402,0.6823210716247559
408,0.7107259035110474,0.6747245788574219
409,0.7234432101249695,0.6898022890090942
410,0.7079129219055176,0.6855453848838806
411,0.7158569097518921,0.6929866075515747
412,0.7116996049880981,0.691731870174408
413,0.7073179483413696,0.6806066036224365
414,0.7228599190711975,0.6824998259544373
415,0.7239053845405579,0.6825365424156189
416,0.7181713581085205,0.6861473917961121
417,0.7151196599006653,0.6882467269897461
418,0.7252616286277771,0.6963049173355103
419,0.7137439846992493,0.6903506517410278
420,0.7079075574874878,0.6801141500473022
421,0.7052025198936462,0.6654399037361145
422,0.7304770946502686,0.6809524893760681
423,0.7274183630943298,0.6823111772537231
424,0.717724621295929,0.6840965747833252
425,0.7192685008049011,0.6870482563972473
426,0.7293896675109863,0.6938394904136658
427,0.7227579355239868,0.6956494450569153
428,0.7046611309051514,0.6769411563873291
429,0.7239329218864441,0.6737170815467834
430,0.7251083254814148,0.6622412800788879
431,0.7303285002708435,0.6651078462600708
432,0.737102746963501,0.6794911623001099
433,0.7286289930343628,0.686717689037323
434,0.7256416082382202,0.6860716938972473
435,0.7272239327430725,0.6783364415168762
436,0.7503075003623962,0.6998639106750488
437,0.728776752948761,0.694950520992279
438,0.713495135307312,0.6831947565078735
439,0.7366983890533447,0.6863225698471069
440,0.7430006861686707,0.6850246787071228
441,0.7152062654495239,0.6635113954544067
442,0.7242254614830017,0.6813156604766846
443,0.7131944894790649,0.6831961870193481
444,0.7143264412879944,0.6884545087814331
445,0.7185428738594055,0.6918241381645203
446,0.7162480354309082,0.6935492157936096
447,0.7093786597251892,0.6894475817680359
448,0.7152483463287354,0.6881660223007202
449,0.7165055274963379,0.6868152022361755
450,0.7140197157859802,0.6884611248970032
451,0.7109726667404175,0.6890355348587036
452,0.7182409763336182,0.694603443145752
453,0.7109154462814331,0.6901900172233582
454,0.7072129249572754,0.6803163886070251
455,0.7157263159751892,0.6782988905906677
456,0.7311347126960754,0.6918939352035522
457,0.7148889303207397,0.6853537559509277
458,0.7224352955818176,0.6952120065689087
459,0.7125707864761353,0.6912404894828796
460,0.7224645018577576,0.695652425289154
461,0.719551682472229,0.6938043236732483
462,0.71122145652771,0.690683901309967
463,0.7192543148994446,0.6969948410987854
464,0.7134667038917542,0.6876660585403442
465,0.7239688038825989,0.6915607452392578
466,0.7100597023963928,0.6856566071510315
467,0.7095286846160889,0.6903927326202393
468,0.7114373445510864,0.6933025121688843
469,0.7066906690597534,0.6896067261695862
470,0.7106006741523743,0.688087522983551
471,0.70888352394104,0.6868340969085693
472,0.7075724005699158,0.6884787678718567
473,0.7072100639343262,0.6904818415641785
474,0.7094389200210571,0.6942062377929688
475,0.7102959156036377,0.6924728155136108
476,0.7061246633529663,0.6871277093887329
477,0.7036616206169128,0.6868921518325806
478,0.704493522644043,0.6873379349708557
479,0.7028703689575195,0.6861779689788818
480,0.7024882435798645,0.6863611936569214
481,0.7008183002471924,0.6844212412834167
482,0.7093380689620972,0.6904982328414917
483,0.7049207091331482,0.6895337104797363
484,0.7040098309516907,0.6909739971160889
485,0.704992949962616,0.6916971802711487
486,0.7087706923484802,0.688125491142273
487,0.7046597599983215,0.6809370517730713
488,0.7037231922149658,0.6822670102119446
489,0.7018356323242188,0.6842327117919922
490,0.7018821835517883,0.6866377592086792
491,0.698348343372345,0.6829347610473633
492,0.6997547149658203,0.6775641441345215
493,0.7045976519584656,0.6758256554603577
494,0.7073028087615967,0.6768067479133606
495,0.7141743898391724,0.6876627206802368
496,0.7116731405258179,0.6910407543182373
497,0.7055547833442688,0.6905771493911743
498,0.7026241421699524,0.688780665397644
499,0.7166288495063782,0.6909637451171875
500,0.7180564999580383,0.6907249093055725
