,loss,pre_reg_loss
62,0.6851298213005066,0.5153288245201111
63,0.6972965598106384,0.5218958854675293
64,0.6583654284477234,0.48395171761512756
65,0.6823596954345703,0.5081927180290222
66,0.6755813360214233,0.5050369501113892
67,0.6891633868217468,0.5201981663703918
68,0.6706059575080872,0.5023663640022278
69,0.6858737468719482,0.517631471157074
70,0.6839520335197449,0.5168548226356506
71,0.6758379936218262,0.5110020041465759
72,0.6792575120925903,0.5169491767883301
73,0.6838988661766052,0.5237869620323181
74,0.684055745601654,0.5279844999313354
75,0.6788541674613953,0.5271402597427368
76,0.690601646900177,0.5440439581871033
77,0.6870083808898926,0.5443384647369385
78,0.6813626885414124,0.5437203049659729
79,0.6806585788726807,0.5469263792037964
80,0.6786395311355591,0.547522246837616
81,0.668167233467102,0.538458526134491
82,0.6820132732391357,0.5491358637809753
83,0.7046060562133789,0.570554256439209
84,0.6831666231155396,0.5536389350891113
85,0.686828076839447,0.5568171739578247
86,0.694652795791626,0.5636168718338013
87,0.6835640668869019,0.5540976524353027
88,0.6879037618637085,0.5598131418228149
89,0.6931931376457214,0.5660443902015686
90,0.6836631894111633,0.5570454001426697
91,0.6995007395744324,0.5740500688552856
92,0.6798774003982544,0.5590779185295105
93,0.692394495010376,0.5711249113082886
94,0.7032952904701233,0.5801684856414795
95,0.6802683472633362,0.5602778196334839
96,0.67705237865448,0.5545962452888489
97,0.6835591197013855,0.5519974231719971
98,0.6794546842575073,0.536324679851532
99,0.7018634080886841,0.5512117743492126
100,0.690339207649231,0.5402243137359619
101,0.6871811747550964,0.5355855226516724
102,0.6870043277740479,0.5302872657775879
103,0.69599449634552,0.5337291955947876
104,0.6815276145935059,0.5194954872131348
105,0.7002710103988647,0.5396500825881958
106,0.6869191527366638,0.5295297503471375
107,0.6755595207214355,0.5141745805740356
108,0.7098354697227478,0.5356659889221191
109,0.6737715005874634,0.4969770312309265
110,0.6692565083503723,0.49254217743873596
111,0.6963106989860535,0.5210355520248413
112,0.6777859330177307,0.5069838166236877
113,0.6763715744018555,0.5067219734191895
114,0.6851388216018677,0.5139583945274353
115,0.6840304136276245,0.5129168629646301
116,0.7002720832824707,0.5311111211776733
117,0.6783679127693176,0.51346355676651
118,0.6966371536254883,0.5306835174560547
119,0.6810706853866577,0.5148841738700867
120,0.7078878879547119,0.5436166524887085
121,0.6880437135696411,0.5320213437080383
122,0.6806442737579346,0.5305312871932983
123,0.6818531155586243,0.5363709330558777
124,0.6815392374992371,0.5395918488502502
125,0.6840707063674927,0.5447247624397278
126,0.6839743852615356,0.5434934496879578
127,0.6987770795822144,0.5556657910346985
128,0.690727949142456,0.5504146814346313
129,0.6776889562606812,0.5422448515892029
130,0.6872521638870239,0.5514208078384399
131,0.672522783279419,0.5372918844223022
132,0.6733854413032532,0.5356464982032776
133,0.6932969689369202,0.551445484161377
134,0.6802014112472534,0.5382238626480103
135,0.696996808052063,0.554021954536438
136,0.6688568592071533,0.5284414887428284
137,0.6787687540054321,0.5381287932395935
138,0.6903073191642761,0.5492547154426575
139,0.684769868850708,0.5446517467498779
140,0.6762403845787048,0.537723958492279
141,0.6799379587173462,0.5407477617263794
142,0.689755916595459,0.5486951470375061
143,0.6875202655792236,0.5467516183853149
144,0.6837911605834961,0.5453429222106934
145,0.68224036693573,0.5461412668228149
146,0.679826021194458,0.5460774302482605
147,0.6865519285202026,0.5542473196983337
148,0.6929117441177368,0.5620813369750977
149,0.6830572485923767,0.5558808445930481
150,0.6680004596710205,0.544456958770752
151,0.6885286569595337,0.5646629333496094
152,0.6640238761901855,0.5390118360519409
153,0.6903018355369568,0.5556120276451111
154,0.716762125492096,0.5753788948059082
155,0.6909957528114319,0.5527124404907227
156,0.6873169541358948,0.549866259098053
157,0.6966139674186707,0.555652916431427
158,0.6847814321517944,0.5434020161628723
159,0.6897353529930115,0.5486838817596436
160,0.6811683177947998,0.540634274482727
161,0.6813725233078003,0.540458083152771
162,0.6564300060272217,0.5159575343132019
163,0.6771448850631714,0.5290678143501282
164,0.7230362892150879,0.5651372075080872
165,0.6695553660392761,0.5148791074752808
166,0.6825265884399414,0.5271430611610413
167,0.6839489340782166,0.5282183885574341
168,0.6769701838493347,0.5211585164070129
169,0.6786628365516663,0.5226062536239624
170,0.6776673793792725,0.5209042429924011
171,0.6834996342658997,0.5251976847648621
172,0.6963061690330505,0.5379188656806946
173,0.6909831762313843,0.5370476841926575
174,0.689342737197876,0.5398973226547241
175,0.6812759637832642,0.5352306962013245
176,0.6837190985679626,0.5401432514190674
177,0.6899721026420593,0.5490502119064331
178,0.6925798058509827,0.5562598705291748
179,0.6774290204048157,0.5438063740730286
180,0.7000063061714172,0.551636815071106
181,0.6916177868843079,0.5267265439033508
182,0.7266074419021606,0.5519643425941467
183,0.6728197932243347,0.5047599077224731
184,0.7036038041114807,0.5385242700576782
185,0.6810117363929749,0.5163788199424744
186,0.6897408962249756,0.5162413716316223
187,0.727762758731842,0.5427218675613403
188,0.7239976525306702,0.5407921075820923
189,0.6778359413146973,0.5028417110443115
190,0.6863549947738647,0.5120461583137512
191,0.6766772866249084,0.4965805411338806
192,0.6598832011222839,0.47032034397125244
193,0.6724241971969604,0.4720039963722229
194,0.6600074768066406,0.45464372634887695
195,0.6987990736961365,0.4928078353404999
196,0.706264317035675,0.5090280771255493
197,0.6891843676567078,0.5014418363571167
198,0.7004709839820862,0.513848602771759
199,0.6972284317016602,0.5105986595153809
200,0.6938822269439697,0.510748565196991
201,0.6926020383834839,0.5167974233627319
202,0.6768057942390442,0.5094209313392639
203,0.7021491527557373,0.5361344218254089
204,0.6713482141494751,0.5108802914619446
205,0.6666382551193237,0.506454586982727
206,0.6912091374397278,0.5290581583976746
207,0.7040599584579468,0.5443388223648071
208,0.6744112372398376,0.5223562717437744
209,0.6873610615730286,0.5367017388343811
210,0.6822305917739868,0.5334935784339905
211,0.6906800866127014,0.5437024831771851
212,0.6777921915054321,0.5315966010093689
213,0.6879714131355286,0.5388619303703308
214,0.6833361983299255,0.533255398273468
215,0.69338458776474,0.5443848967552185
216,0.6854981780052185,0.5393820405006409
217,0.6848536133766174,0.5411495566368103
218,0.69756019115448,0.5566415786743164
219,0.6864802241325378,0.5501482486724854
220,0.6806775331497192,0.5477924942970276
221,0.6716469526290894,0.5377921462059021
222,0.6867365837097168,0.544257640838623
223,0.6801010966300964,0.5317932963371277
224,0.6886944770812988,0.5365430116653442
225,0.6848108768463135,0.5328853726387024
226,0.6615952253341675,0.5089669823646545
227,0.6760620474815369,0.5187978744506836
228,0.6743331551551819,0.5133839249610901
229,0.6976233720779419,0.5326643586158752
230,0.6737009286880493,0.5088232159614563
231,0.6783320903778076,0.513978123664856
232,0.6897966265678406,0.5282064080238342
233,0.675460159778595,0.5187886357307434
234,0.6720000505447388,0.5190017223358154
235,0.6711699366569519,0.5211835503578186
236,0.6788867712020874,0.5311360955238342
237,0.6574536561965942,0.51114422082901
238,0.7001345753669739,0.5506241321563721
239,0.6467877626419067,0.5010769963264465
240,0.6950505971908569,0.5448959469795227
241,0.6703659296035767,0.5210095643997192
242,0.6952008008956909,0.5434633493423462
243,0.6773402690887451,0.5283952355384827
244,0.6705880165100098,0.5240228772163391
245,0.677787184715271,0.5305357575416565
246,0.693323016166687,0.5452784895896912
247,0.6870684027671814,0.5418124794960022
248,0.666885256767273,0.526363730430603
249,0.6738054156303406,0.5336285829544067
250,0.6872198581695557,0.5437321066856384
251,0.6963498592376709,0.5521314740180969
252,0.7054588794708252,0.5640028119087219
253,0.6798346042633057,0.5461071729660034
254,0.6799972057342529,0.54762864112854
255,0.6910436153411865,0.5588877201080322
256,0.687919020652771,0.555679976940155
257,0.6828213930130005,0.5493491291999817
258,0.6806954145431519,0.5465334057807922
259,0.6794071793556213,0.5454453825950623
260,0.6810250282287598,0.5479531288146973
261,0.6831188201904297,0.5485597252845764
262,0.6726561784744263,0.5379032492637634
263,0.6714679002761841,0.5349527597427368
264,0.6774038076400757,0.5369278788566589
265,0.6859561800956726,0.5415909290313721
266,0.6893069744110107,0.5440380573272705
267,0.6789810657501221,0.5356425046920776
268,0.6921981573104858,0.5495237708091736
269,0.6769285202026367,0.5353110432624817
270,0.680945634841919,0.5383411645889282
271,0.6669129133224487,0.5227456092834473
272,0.7146031856536865,0.5632835030555725
273,0.6842198967933655,0.5358806252479553
274,0.6834539175033569,0.538841187953949
275,0.6828464269638062,0.5413938164710999
276,0.6758483648300171,0.5347170233726501
277,0.6743516325950623,0.5319753885269165
278,0.6774980425834656,0.5320189595222473
279,0.6617349982261658,0.5121150612831116
280,0.7025809288024902,0.5415775179862976
281,0.6887981295585632,0.5236024856567383
282,0.6814099550247192,0.5175538063049316
283,0.6863314509391785,0.5262374877929688
284,0.6828347444534302,0.5265076756477356
285,0.6835492849349976,0.5272496342658997
286,0.686799943447113,0.5290663838386536
287,0.6911300420761108,0.535335123538971
288,0.6866546273231506,0.5365668535232544
289,0.6818897724151611,0.5378383994102478
290,0.6848862767219543,0.5469338893890381
291,0.6779412031173706,0.5457611083984375
292,0.6902872323989868,0.5604272484779358
293,0.6900150179862976,0.5641778111457825
294,0.6815451979637146,0.5601361989974976
295,0.680142879486084,0.5608010292053223
296,0.6817749738693237,0.559553861618042
297,0.6824418902397156,0.5551348328590393
298,0.6859445571899414,0.5540844202041626
299,0.6808551549911499,0.5442977547645569
300,0.6844611167907715,0.5425385236740112
301,0.6900490522384644,0.5421006083488464
302,0.6866530179977417,0.5363802313804626
303,0.6800394654273987,0.5301005840301514
304,0.6849075555801392,0.5330579876899719
305,0.7054235935211182,0.5509470105171204
306,0.7128356099128723,0.5619992017745972
307,0.6654421091079712,0.5193965435028076
308,0.687881350517273,0.5259548425674438
309,0.6961209177970886,0.5137655138969421
310,0.7008994221687317,0.507577657699585
311,0.7189481258392334,0.528076171875
312,0.7032803297042847,0.5216813087463379
313,0.6923183798789978,0.5106959939002991
314,0.6953065395355225,0.5057146549224854
315,0.6998456120491028,0.5077950954437256
316,0.7324179410934448,0.5453706979751587
317,0.6899993419647217,0.5138700604438782
318,0.6850807070732117,0.5086331963539124
319,0.7527039051055908,0.5652401447296143
320,0.6871665716171265,0.5062602162361145
321,0.6591149568557739,0.48991870880126953
322,0.7098491787910461,0.545536994934082
323,0.6759587526321411,0.519169807434082
324,0.6896597146987915,0.5293241143226624
325,0.707883358001709,0.5441138744354248
326,0.6913622617721558,0.5306285619735718
327,0.6958721876144409,0.5372987389564514
328,0.6842700242996216,0.525603711605072
329,0.6722003221511841,0.5117865204811096
330,0.6902084350585938,0.5273749828338623
331,0.6934294700622559,0.5332875847816467
332,0.6842077970504761,0.5289309620857239
333,0.6932362914085388,0.5405007600784302
334,0.6915154457092285,0.540829598903656
335,0.6927212476730347,0.5438598394393921
336,0.6851239204406738,0.5380958318710327
337,0.670083224773407,0.5221825838088989
338,0.6760535836219788,0.5193396210670471
339,0.6699503660202026,0.5023302435874939
340,0.6884193420410156,0.5085586309432983
341,0.7191684246063232,0.5354747772216797
342,0.6911495923995972,0.5149421691894531
343,0.6811893582344055,0.5095697045326233
344,0.6864891052246094,0.5112401247024536
345,0.6942906379699707,0.5159610509872437
346,0.6916137337684631,0.5154080390930176
347,0.6811373233795166,0.5114030241966248
348,0.680902898311615,0.5197581648826599
349,0.6853447556495667,0.5315633416175842
350,0.6748577356338501,0.5220987200737
351,0.6722046732902527,0.5153393745422363
352,0.7063809037208557,0.5435552597045898
353,0.6872105002403259,0.5277699828147888
354,0.6922910213470459,0.538059413433075
355,0.6779314279556274,0.5263239145278931
356,0.6795710325241089,0.525322675704956
357,0.6826338768005371,0.5256929993629456
358,0.6923574805259705,0.534949779510498
359,0.6894569396972656,0.5350764989852905
360,0.6866732835769653,0.5326297283172607
361,0.6776947975158691,0.5217898488044739
362,0.6951610445976257,0.537660539150238
363,0.6755368113517761,0.519981324672699
364,0.6794888973236084,0.5251848697662354
365,0.6841861605644226,0.5303842425346375
366,0.6836575269699097,0.5320046544075012
367,0.6869593858718872,0.535089373588562
368,0.6754055023193359,0.5244397521018982
369,0.6786496639251709,0.5286370515823364
370,0.6840125322341919,0.5292301774024963
371,0.6926532983779907,0.5328477025032043
372,0.661650538444519,0.497983455657959
373,0.6504549980163574,0.478363960981369
374,0.6809340119361877,0.49568548798561096
375,0.722588300704956,0.5313588976860046
376,0.7154124975204468,0.5318308472633362
377,0.6927447319030762,0.518765926361084
378,0.696610689163208,0.5236775279045105
379,0.6986517310142517,0.5253554582595825
380,0.7151100635528564,0.545569121837616
381,0.6962521076202393,0.5379898548126221
382,0.6834946870803833,0.5342006087303162
383,0.6833727359771729,0.53437340259552
384,0.6873466372489929,0.533145546913147
385,0.7318180799484253,0.5757110714912415
386,0.6765540838241577,0.5321494936943054
387,0.6860495209693909,0.5460350513458252
388,0.6865347623825073,0.5447040796279907
389,0.6844903826713562,0.538096010684967
390,0.6772593259811401,0.5246533751487732
391,0.705021858215332,0.5447172522544861
392,0.6912242770195007,0.5316328406333923
393,0.660062313079834,0.50319904088974
394,0.6808236241340637,0.5214542150497437
395,0.6723731756210327,0.5130147933959961
396,0.6768529415130615,0.515675961971283
397,0.6654927134513855,0.5036740303039551
398,0.667689323425293,0.5044993162155151
399,0.665913462638855,0.5012477040290833
400,0.677927553653717,0.5105254054069519
401,0.6639581918716431,0.4963300824165344
402,0.6983253955841064,0.5307551026344299
403,0.702885091304779,0.5414674282073975
404,0.6838220357894897,0.5273703932762146
405,0.691259503364563,0.5335749387741089
406,0.7096466422080994,0.5546401739120483
407,0.6838902831077576,0.5368736386299133
408,0.6716499328613281,0.5239587426185608
409,0.7164915800094604,0.5523924827575684
410,0.6892628073692322,0.5186521410942078
411,0.6796739101409912,0.5114482045173645
412,0.673358678817749,0.5094664692878723
413,0.6840006709098816,0.5207768678665161
414,0.6796817779541016,0.5171028971672058
415,0.6906207799911499,0.5291586518287659
416,0.6856769323348999,0.5271909236907959
417,0.6849251985549927,0.5312861800193787
418,0.6762223839759827,0.5280753970146179
419,0.6800125241279602,0.5347769856452942
420,0.6719231605529785,0.5258246660232544
421,0.6564597487449646,0.5038250088691711
422,0.6944661140441895,0.5288641452789307
423,0.7119999527931213,0.5432410836219788
424,0.714031457901001,0.551851749420166
425,0.6885037422180176,0.5322917103767395
426,0.6898543834686279,0.5312086939811707
427,0.7163896560668945,0.555237889289856
428,0.6940276622772217,0.5392878651618958
429,0.6714047789573669,0.5164936780929565
430,0.678285539150238,0.5061948895454407
431,0.7030269503593445,0.5104436874389648
432,0.7369722127914429,0.5349541902542114
433,0.7485143542289734,0.5557197332382202
434,0.6927239894866943,0.5147889256477356
435,0.6862425804138184,0.5024007558822632
436,0.7285946011543274,0.5256090760231018
437,0.7531688809394836,0.5428611040115356
438,0.7336578369140625,0.5350407361984253
439,0.6869985461235046,0.5020647644996643
440,0.6946156620979309,0.5055592656135559
441,0.6595674753189087,0.45892494916915894
442,0.7235255837440491,0.507583498954773
443,0.680098295211792,0.464333713054657
444,0.7008281946182251,0.4928259551525116
445,0.7116333246231079,0.5161044001579285
446,0.6846237182617188,0.49820101261138916
447,0.7086940407752991,0.5215016007423401
448,0.6930156946182251,0.5057564377784729
449,0.6957898139953613,0.5138490796089172
450,0.6811752319335938,0.5078049302101135
451,0.693137526512146,0.526679515838623
452,0.6846240162849426,0.5251365303993225
453,0.6906389594078064,0.5356383323669434
454,0.6800891160964966,0.5276597738265991
455,0.6813730001449585,0.5274288058280945
456,0.7046784162521362,0.5491544604301453
457,0.68448406457901,0.5340744256973267
458,0.692179262638092,0.5402887463569641
459,0.6886886358261108,0.53202223777771
460,0.6825103759765625,0.5217694640159607
461,0.6876064538955688,0.5241125822067261
462,0.6811626553535461,0.5181292295455933
463,0.6836012005805969,0.5215265154838562
464,0.6871117353439331,0.5207918286323547
465,0.7038638591766357,0.5330224633216858
466,0.684623122215271,0.5166863203048706
467,0.6801111698150635,0.5159580111503601
468,0.6841573119163513,0.5228234529495239
469,0.6799095273017883,0.5212975144386292
470,0.6837612986564636,0.5268596410751343
471,0.6802955865859985,0.5257976055145264
472,0.6827043294906616,0.5297179818153381
473,0.7017863392829895,0.5474965572357178
474,0.6725301742553711,0.5234936475753784
475,0.6931189894676208,0.5437230467796326
476,0.6800311207771301,0.5336780548095703
477,0.6832079887390137,0.5380429029464722
478,0.681108295917511,0.5345585942268372
479,0.6703615188598633,0.5225683450698853
480,0.6713339686393738,0.518181562423706
481,0.6629045009613037,0.5032703280448914
482,0.7099072933197021,0.5405510663986206
483,0.6898467540740967,0.5216929316520691
484,0.6860893964767456,0.5217726826667786
485,0.680750846862793,0.5192133784294128
486,0.6986691951751709,0.5379284620285034
487,0.6890107989311218,0.5331166982650757
488,0.6845453977584839,0.5332943797111511
489,0.6677311658859253,0.516767144203186
490,0.6730138063430786,0.5151081681251526
491,0.6442727446556091,0.4767589271068573
492,0.658907949924469,0.4793608784675598
493,0.6821625232696533,0.4940231740474701
494,0.6850751638412476,0.4959248900413513
495,0.7174199819564819,0.5320060849189758
496,0.6730287075042725,0.4927811026573181
497,0.6954083442687988,0.5103912949562073
498,0.6972280144691467,0.5094549655914307
499,0.6950563788414001,0.5111015439033508
500,0.6846182942390442,0.5067372918128967
