,loss,pre_reg_loss
210,0.6815177798271179,0.5351564884185791
211,0.6808362603187561,0.5366054177284241
212,0.6711159944534302,0.5288383364677429
213,0.6924626231193542,0.5483314990997314
214,0.6837997436523438,0.5385605692863464
215,0.6924980878829956,0.5479432940483093
216,0.6772339940071106,0.5350818634033203
217,0.6889820098876953,0.5491514801979065
218,0.7032349109649658,0.5651582479476929
219,0.6792138814926147,0.5443587899208069
220,0.6691522598266602,0.5374816656112671
221,0.6610861420631409,0.5302583575248718
222,0.6885170340538025,0.5522254705429077
223,0.6730979084968567,0.5329993963241577
224,0.6884564757347107,0.5459421873092651
225,0.6826567053794861,0.5412507653236389
226,0.6454287171363831,0.5041331648826599
227,0.6728625297546387,0.5279842615127563
228,0.6599498987197876,0.5123658180236816
229,0.702677309513092,0.5525411367416382
230,0.6668310165405273,0.5176401138305664
231,0.6760703325271606,0.5271878242492676
232,0.6862443685531616,0.5392422080039978
233,0.6657993197441101,0.5223973989486694
234,0.6683371067047119,0.5274497270584106
235,0.6655512452125549,0.5257740616798401
236,0.6731477975845337,0.5331621766090393
237,0.6437726616859436,0.5039130449295044
238,0.7123914361000061,0.5688169002532959
239,0.6185188293457031,0.475984662771225
240,0.7019579410552979,0.5544252395629883
241,0.6525728702545166,0.5047526359558105
242,0.7029018402099609,0.5533252358436584
243,0.6751235723495483,0.5268775224685669
244,0.6543809771537781,0.5073796510696411
245,0.6720014810562134,0.5250658988952637
246,0.6952177286148071,0.5482611656188965
247,0.6885488033294678,0.5439320206642151
248,0.6538174748420715,0.5119889378547668
249,0.6578546166419983,0.5167340040206909
250,0.6878758668899536,0.5445680618286133
251,0.6935608983039856,0.5498762726783752
252,0.7188150882720947,0.577584445476532
253,0.6755384802818298,0.5392104387283325
254,0.6714987754821777,0.5352399349212646
255,0.6832658648490906,0.5471393465995789
256,0.6922691464424133,0.5575746297836304
257,0.6832791566848755,0.5481705069541931
258,0.6779233813285828,0.5427337884902954
259,0.6820385456085205,0.5473902225494385
260,0.6697110533714294,0.5365285873413086
261,0.6832488775253296,0.5500775575637817
262,0.6683460474014282,0.5357077717781067
263,0.6685013771057129,0.5348804593086243
264,0.672678530216217,0.5371800065040588
265,0.688025176525116,0.550917387008667
266,0.6972085237503052,0.5602459907531738
267,0.6807774901390076,0.545086681842804
268,0.6802359819412231,0.5436434149742126
269,0.6770447492599487,0.5426952838897705
270,0.6806477308273315,0.5463662147521973
271,0.6529495716094971,0.5178105235099792
272,0.7231201529502869,0.5820083618164062
273,0.6762427091598511,0.537758469581604
274,0.6860737800598145,0.5509505271911621
275,0.6734925508499146,0.5402973294258118
276,0.6662285327911377,0.5325297117233276
277,0.6697706580162048,0.5353736281394958
278,0.6756686568260193,0.5394753217697144
279,0.6387867331504822,0.4990352392196655
280,0.703880250453949,0.5540799498558044
281,0.686330258846283,0.5329649448394775
282,0.6735787987709045,0.5219038724899292
283,0.6855964064598083,0.5373542308807373
284,0.6896613240242004,0.5431134700775146
285,0.679656982421875,0.5295634865760803
286,0.6956535577774048,0.5417762398719788
287,0.691921055316925,0.5378760695457458
288,0.6940404772758484,0.5440790057182312
289,0.702599823474884,0.556606650352478
290,0.6878201961517334,0.5456157922744751
291,0.6716647148132324,0.5335796475410461
292,0.7019171714782715,0.5667822957038879
293,0.6951711773872375,0.5641862750053406
294,0.6885789632797241,0.5627071261405945
295,0.6680172681808472,0.5455586314201355
296,0.6831215023994446,0.5618618130683899
297,0.6921113133430481,0.5693677067756653
298,0.6857804656028748,0.5618171095848083
299,0.6757448315620422,0.5510315299034119
300,0.6751256585121155,0.5491360425949097
301,0.6952415108680725,0.5666680932044983
302,0.6973499655723572,0.5686897039413452
303,0.6862877011299133,0.5579954981803894
304,0.6969111561775208,0.5649637579917908
305,0.7016835808753967,0.5660655498504639
306,0.6981220245361328,0.5662575960159302
307,0.6461583375930786,0.5193840861320496
308,0.6870679259300232,0.5434526205062866
309,0.6918410658836365,0.5285891890525818
310,0.6983765363693237,0.5261110067367554
311,0.7190833687782288,0.550521194934845
312,0.7025930285453796,0.539603054523468
313,0.6919783353805542,0.520416796207428
314,0.7015474438667297,0.5176122188568115
315,0.7160745859146118,0.529854953289032
316,0.7129687070846558,0.5313307642936707
317,0.6887038946151733,0.5186237692832947
318,0.6762757897377014,0.5055760145187378
319,0.7801552414894104,0.5998895168304443
320,0.6846520900726318,0.5122686624526978
321,0.63960200548172,0.479280561208725
322,0.7294888496398926,0.5750802755355835
323,0.6785657405853271,0.5284870266914368
324,0.6942171454429626,0.5376133918762207
325,0.6995958089828491,0.5382175445556641
326,0.6942331194877625,0.5370286703109741
327,0.7050573229789734,0.5507495403289795
328,0.684554398059845,0.5299861431121826
329,0.6664129495620728,0.5102666616439819
330,0.6921533346176147,0.5349120497703552
331,0.6957500576972961,0.5423724055290222
332,0.6820377111434937,0.5340774059295654
333,0.703357458114624,0.5579793453216553
334,0.6874614953994751,0.5434359908103943
335,0.6801339387893677,0.538853645324707
336,0.6881499886512756,0.550446629524231
337,0.6601843237876892,0.5220553874969482
338,0.66938316822052,0.5241102576255798
339,0.6473544836044312,0.4929662346839905
340,0.6851770877838135,0.5205308198928833
341,0.7219040989875793,0.5557936429977417
342,0.6943284273147583,0.5361519455909729
343,0.6728003025054932,0.5161345601081848
344,0.6896435022354126,0.5263045430183411
345,0.6889808177947998,0.5208303332328796
346,0.7058485746383667,0.5403367280960083
347,0.6941120028495789,0.533091127872467
348,0.6794888377189636,0.5240920186042786
349,0.6701613068580627,0.5208147168159485
350,0.6723275184631348,0.5251427292823792
351,0.6611600518226624,0.511763334274292
352,0.7090927958488464,0.5561303496360779
353,0.6870671510696411,0.5386362075805664
354,0.6952073574066162,0.5523797869682312
355,0.6652601361274719,0.5240147709846497
356,0.6938695907592773,0.5502046346664429
357,0.6891193389892578,0.5423834919929504
358,0.6931614875793457,0.5455632209777832
359,0.6788882613182068,0.5335210561752319
360,0.6980804800987244,0.5536922216415405
361,0.6834067106246948,0.5373141765594482
362,0.6917216777801514,0.5451154708862305
363,0.6693634986877441,0.5251350998878479
364,0.6754711270332336,0.5336645841598511
365,0.6950690746307373,0.555464506149292
366,0.6748451590538025,0.5380836725234985
367,0.6832618713378906,0.5477082133293152
368,0.6823503971099854,0.5482112169265747
369,0.6551864147186279,0.5213966965675354
370,0.6854686737060547,0.5485827326774597
371,0.6798790097236633,0.5385569334030151
372,0.6411975622177124,0.49586424231529236
373,0.6257781982421875,0.4730920195579529
374,0.6684465408325195,0.504609227180481
375,0.7232420444488525,0.5547593235969543
376,0.7123514413833618,0.5501247644424438
377,0.6900249719619751,0.5326096415519714
378,0.6928850412368774,0.5312055349349976
379,0.7090570330619812,0.5445811748504639
380,0.7061833739280701,0.5431034564971924
381,0.6934340000152588,0.5384610891342163
382,0.6884610652923584,0.5401989817619324
383,0.6771559119224548,0.528549313545227
384,0.6872969269752502,0.5348230600357056
385,0.7410387396812439,0.5885768532752991
386,0.6698896288871765,0.5274102091789246
387,0.6791883111000061,0.5387833714485168
388,0.6625460982322693,0.5209157466888428
389,0.6833227276802063,0.5414710640907288
390,0.671880841255188,0.5270459651947021
391,0.7176120281219482,0.5673754215240479
392,0.6893914937973022,0.5412019491195679
393,0.6431887149810791,0.4978758990764618
394,0.682101309299469,0.5357255935668945
395,0.6608859300613403,0.5147492289543152
396,0.672927737236023,0.5258225202560425
397,0.6536929607391357,0.5059203505516052
398,0.6607298254966736,0.5113905072212219
399,0.6512503027915955,0.499610960483551
400,0.672292172908783,0.5176202654838562
401,0.6543841361999512,0.4993433952331543
402,0.7039285898208618,0.5484703183174133
403,0.7234762907028198,0.5708164572715759
404,0.67728590965271,0.5235734581947327
405,0.699475109577179,0.5408371090888977
406,0.6977244019508362,0.5391713976860046
407,0.677280843257904,0.5264621376991272
408,0.6575100421905518,0.5065707564353943
409,0.7249062061309814,0.5604051947593689
410,0.6855098009109497,0.5151570439338684
411,0.6717366576194763,0.504069983959198
412,0.6602757573127747,0.49828678369522095
413,0.6742106676101685,0.515371561050415
414,0.6782810688018799,0.5221047401428223
415,0.6892293691635132,0.5358472466468811
416,0.693213164806366,0.5436728596687317
417,0.6852399706840515,0.5392377376556396
418,0.6682045459747314,0.5261431932449341
419,0.6766473650932312,0.5375304818153381
420,0.6628702878952026,0.5232051610946655
421,0.637617826461792,0.4917026162147522
422,0.6945272088050842,0.5369021892547607
423,0.7162889242172241,0.5560266971588135
424,0.7209039330482483,0.5666751265525818
425,0.6929711699485779,0.5421949028968811
426,0.6918345093727112,0.5352594256401062
427,0.7077877521514893,0.5465964674949646
428,0.6788414716720581,0.5237550735473633
429,0.6658868193626404,0.5124253630638123
430,0.6698985695838928,0.502466082572937
431,0.6969701051712036,0.511517345905304
432,0.7411770820617676,0.548250138759613
433,0.764356791973114,0.5814377069473267
434,0.6971396207809448,0.5272303819656372
435,0.7018171548843384,0.5226359963417053
436,0.7310968041419983,0.5288750529289246
437,0.7522605657577515,0.5400815606117249
438,0.7341393232345581,0.5326160788536072
439,0.6949319839477539,0.5104344487190247
440,0.7004404664039612,0.5172658562660217
441,0.6444810628890991,0.45254918932914734
442,0.7253208160400391,0.5200222134590149
443,0.6733913421630859,0.4690791368484497
444,0.7005788683891296,0.5060467720031738
445,0.712909460067749,0.5318088531494141
446,0.6963520050048828,0.523129940032959
447,0.6982813477516174,0.520195484161377
448,0.7024784684181213,0.5230702757835388
449,0.7039194703102112,0.5288521647453308
450,0.6914851665496826,0.5240612626075745
451,0.7042152881622314,0.5424418449401855
452,0.6842555999755859,0.5279290080070496
453,0.6883664131164551,0.535590648651123
454,0.6688050031661987,0.5189025402069092
455,0.6761786937713623,0.5268771648406982
456,0.7238116264343262,0.5758960843086243
457,0.6884132623672485,0.5469237565994263
458,0.6753461956977844,0.5329355597496033
459,0.6817400455474854,0.5370835065841675
460,0.6971786022186279,0.5522024631500244
461,0.7004457712173462,0.5542382001876831
462,0.6769745349884033,0.5317994356155396
463,0.6586766242980957,0.515572190284729
464,0.6927275061607361,0.5476836562156677
465,0.7148761749267578,0.5668143630027771
466,0.681911051273346,0.5373697280883789
467,0.6775528192520142,0.5366517305374146
468,0.6800532341003418,0.5408148169517517
469,0.6819394826889038,0.5435801148414612
470,0.6835935115814209,0.5468078851699829
471,0.6778439879417419,0.5428630709648132
472,0.6672267317771912,0.5331124067306519
473,0.7206093072891235,0.5846291184425354
474,0.6557708978652954,0.5234603881835938
475,0.7026753425598145,0.5703902244567871
476,0.6736841797828674,0.5446015000343323
477,0.6682329177856445,0.539696455001831
478,0.6768368482589722,0.5477133989334106
479,0.6583724617958069,0.5279551148414612
480,0.6621325612068176,0.527073085308075
481,0.6436576247215271,0.5020092725753784
482,0.7164396047592163,0.5656334757804871
483,0.6851823329925537,0.5355397462844849
484,0.6899053454399109,0.5423836708068848
485,0.6697909235954285,0.5221428275108337
486,0.6974877119064331,0.5486196279525757
487,0.6773903965950012,0.5316122174263
488,0.6750866770744324,0.5327054858207703
489,0.6526674032211304,0.5085095167160034
490,0.6606680154800415,0.5077542662620544
491,0.6227071285247803,0.4604969620704651
492,0.640038251876831,0.46751537919044495
493,0.6677849888801575,0.4889349043369293
494,0.6748161911964417,0.49601754546165466
495,0.721429169178009,0.5452840328216553
496,0.6628946661949158,0.4877602159976959
497,0.6991797685623169,0.5180402398109436
498,0.6776691675186157,0.491832435131073
499,0.6977225542068481,0.5163078904151917
500,0.6918137073516846,0.5153921246528625
