,loss,pre_reg_loss
376,0.7140509486198425,0.5619221925735474
377,0.6935405731201172,0.5473881959915161
378,0.7006808519363403,0.5507493019104004
379,0.705535888671875,0.5529215335845947
380,0.7151917219161987,0.5641419887542725
381,0.6972273588180542,0.5559775233268738
382,0.6908778548240662,0.5577052235603333
383,0.6878012418746948,0.554171085357666
384,0.6926480531692505,0.5548797845840454
385,0.738666832447052,0.6006376147270203
386,0.6804874539375305,0.5537059903144836
387,0.6892020106315613,0.5652116537094116
388,0.6820424795150757,0.5572280883789062
389,0.6907087564468384,0.5640971064567566
390,0.681330680847168,0.5498606562614441
391,0.7204965949058533,0.582659900188446
392,0.6946570873260498,0.5600444078445435
393,0.6582002639770508,0.5274308323860168
394,0.684821367263794,0.5529035329818726
395,0.6731817722320557,0.5404606461524963
396,0.6815233826637268,0.5470464825630188
397,0.666678786277771,0.5313920974731445
398,0.6727089881896973,0.5354171991348267
399,0.6639147996902466,0.5239888429641724
400,0.6832005977630615,0.5393015146255493
401,0.6654818654060364,0.5208607912063599
402,0.7070264220237732,0.5613285303115845
403,0.7163145542144775,0.5742152333259583
404,0.6891288161277771,0.546296238899231
405,0.701325535774231,0.5530063509941101
406,0.7118979692459106,0.563700795173645
407,0.6871963739395142,0.5469581484794617
408,0.669171154499054,0.5283113718032837
409,0.7308349013328552,0.5741225481033325
410,0.6947166919708252,0.5316959619522095
411,0.6828922033309937,0.5227951407432556
412,0.6734597682952881,0.5191031694412231
413,0.6864423751831055,0.5349426865577698
414,0.6860309839248657,0.5375311374664307
415,0.6952019929885864,0.550441324710846
416,0.6941971182823181,0.554953932762146
417,0.6906617879867554,0.5568967461585999
418,0.6774278283119202,0.5498729348182678
419,0.68180251121521,0.5582407712936401
420,0.6744625568389893,0.5506471395492554
421,0.6545915007591248,0.5250416398048401
422,0.6996248960494995,0.5580693483352661
423,0.7182220816612244,0.5738376379013062
424,0.7191202640533447,0.5797500610351562
425,0.6961890459060669,0.5586525201797485
426,0.6997253894805908,0.5556266903877258
427,0.7155554890632629,0.5680117011070251
428,0.690510630607605,0.5494384765625
429,0.6738715767860413,0.5316783785820007
430,0.68155437707901,0.5218716263771057
431,0.7058634161949158,0.5266870260238647
432,0.7480001449584961,0.561113178730011
433,0.7592728137969971,0.5820610523223877
434,0.6983860731124878,0.5316572785377502
435,0.6981693506240845,0.5198207497596741
436,0.7395686507225037,0.5373054146766663
437,0.7603143453598022,0.5481621623039246
438,0.7404804825782776,0.5382014513015747
439,0.7010868787765503,0.5133978128433228
440,0.7060465812683105,0.5187036395072937
441,0.6600426435470581,0.46461164951324463
442,0.7320836782455444,0.524345874786377
443,0.6862368583679199,0.4792490303516388
444,0.7133803367614746,0.5159096121788025
445,0.7192251086235046,0.5373021364212036
446,0.6990084648132324,0.5297600030899048
447,0.7072961926460266,0.5381315350532532
448,0.7009408473968506,0.5317416787147522
449,0.708092212677002,0.5437097549438477
450,0.692732572555542,0.5379195809364319
451,0.7037021517753601,0.5565952062606812
452,0.6930370330810547,0.5531612634658813
453,0.6937797665596008,0.5593603849411011
454,0.6787056922912598,0.5479944348335266
455,0.6859157681465149,0.5555902719497681
456,0.7227479219436646,0.5941340923309326
457,0.6944904327392578,0.5725607872009277
458,0.6899653673171997,0.5657910704612732
459,0.6937936544418335,0.5659096837043762
460,0.6941972374916077,0.5646857023239136
461,0.6995716094970703,0.5675241947174072
462,0.6811304688453674,0.5493957996368408
463,0.6707748174667358,0.5393004417419434
464,0.6982886791229248,0.5626954436302185
465,0.7160933613777161,0.5773800015449524
466,0.6869785785675049,0.551872968673706
467,0.6836436986923218,0.5509902834892273
468,0.6894834041595459,0.5575358271598816
469,0.6874325275421143,0.5567966103553772
470,0.6904318332672119,0.5617907047271729
471,0.6849446296691895,0.558548092842102
472,0.6777566075325012,0.552206814289093
473,0.7201292514801025,0.5927692651748657
474,0.6668647527694702,0.5450519919395447
475,0.7019868493080139,0.5810031294822693
476,0.6843724846839905,0.5665387511253357
477,0.6824676394462585,0.5660578012466431
478,0.6831875443458557,0.5670554041862488
479,0.6728671193122864,0.5555710792541504
480,0.6718120574951172,0.549306333065033
481,0.6593730449676514,0.5298618674278259
482,0.7186850905418396,0.5787346363067627
483,0.6909048557281494,0.5513091683387756
484,0.6946094632148743,0.5559085011482239
485,0.6818426251411438,0.541864812374115
486,0.7028502225875854,0.5608429312705994
487,0.688880205154419,0.5496730208396912
488,0.6842927932739258,0.5487468242645264
489,0.6679476499557495,0.5307489633560181
490,0.6717641353607178,0.5252274870872498
491,0.639985978603363,0.48392489552497864
492,0.6557454466819763,0.48911288380622864
493,0.6812925338745117,0.507817804813385
494,0.684965193271637,0.5102721452713013
495,0.726181149482727,0.5534505248069763
496,0.677473783493042,0.506390392780304
497,0.7033611536026001,0.5272808074951172
498,0.695798933506012,0.5172818899154663
499,0.6994653344154358,0.5252870321273804
500,0.6930108666419983,0.5245708227157593
