,loss,pre_reg_loss
62,0.7191271781921387,0.638543963432312
63,0.7299325466156006,0.6488444805145264
64,0.696579098701477,0.6259616017341614
65,0.7154980897903442,0.6518120765686035
66,0.7117738127708435,0.6549113392829895
67,0.7144745588302612,0.6618561148643494
68,0.7075504660606384,0.6599724888801575
69,0.7136026620864868,0.6630436182022095
70,0.7274610996246338,0.6712103486061096
71,0.7104962468147278,0.6600196957588196
72,0.7057804465293884,0.661072850227356
73,0.7101185321807861,0.667754054069519
74,0.7088042497634888,0.6682766675949097
75,0.7107346057891846,0.670740008354187
76,0.7042229771614075,0.666485071182251
77,0.7156904935836792,0.6763260364532471
78,0.7035714983940125,0.666680097579956
79,0.7060860991477966,0.6705484390258789
80,0.7059301137924194,0.6710423231124878
81,0.7010220885276794,0.6665863394737244
82,0.7094574570655823,0.6720325946807861
83,0.7203189134597778,0.6833387613296509
84,0.7096438407897949,0.6775004267692566
85,0.7107927799224854,0.6788334250450134
86,0.7075816988945007,0.6776405572891235
87,0.710616409778595,0.6764474511146545
88,0.7118494510650635,0.6764568090438843
89,0.7072784304618835,0.6761391162872314
90,0.7080909013748169,0.6776859164237976
91,0.7085329294204712,0.6781044602394104
92,0.7096203565597534,0.6803249716758728
93,0.7072222828865051,0.6813335418701172
94,0.7026048302650452,0.6769446730613708
95,0.7029217481613159,0.6727917790412903
96,0.7118438482284546,0.6774947047233582
97,0.7037436366081238,0.6727333068847656
98,0.7034240365028381,0.6749547123908997
99,0.7065922617912292,0.6797024011611938
100,0.7055309414863586,0.6810287237167358
101,0.7046099901199341,0.6814004778862
102,0.7075217962265015,0.6829324960708618
103,0.7041812539100647,0.6795246005058289
104,0.7114970088005066,0.686491847038269
105,0.7060586810112,0.6819724440574646
106,0.7022283673286438,0.6775162220001221
107,0.6969683766365051,0.6666708588600159
108,0.7176586985588074,0.6808130145072937
109,0.6991386413574219,0.6684972643852234
110,0.7009149193763733,0.6719858050346375
111,0.703898549079895,0.6747031211853027
112,0.7016786932945251,0.672975480556488
113,0.7003881335258484,0.6732218861579895
114,0.7043610215187073,0.6765674352645874
115,0.7055468559265137,0.677579402923584
116,0.7055574059486389,0.6770660877227783
117,0.7005612850189209,0.6686825156211853
118,0.7248618006706238,0.6829279661178589
119,0.7031296491622925,0.667533814907074
120,0.7072564959526062,0.6748203635215759
121,0.7159125804901123,0.6806539297103882
122,0.7058846354484558,0.6750698685646057
123,0.7042642831802368,0.6694181561470032
124,0.7138466238975525,0.6710981130599976
125,0.6981130838394165,0.6579816937446594
126,0.7071290016174316,0.6689890027046204
127,0.7083842158317566,0.674716591835022
128,0.7086352705955505,0.6758760809898376
129,0.7145612835884094,0.6830800175666809
130,0.7102386355400085,0.6755303144454956
131,0.7020813226699829,0.6571717262268066
132,0.7100145816802979,0.658778965473175
133,0.7246923446655273,0.6753918528556824
134,0.7070478796958923,0.6649261116981506
135,0.7106321454048157,0.6711967587471008
136,0.713333010673523,0.6764751076698303
137,0.7059330344200134,0.6724204421043396
138,0.7194429039955139,0.6796008348464966
139,0.7108345627784729,0.6715983748435974
140,0.7037155628204346,0.6663295030593872
141,0.7051056623458862,0.6676478385925293
142,0.708142876625061,0.6705725789070129
143,0.7083498239517212,0.6730019450187683
144,0.7047491669654846,0.6735043525695801
145,0.7039381861686707,0.6742253303527832
146,0.7058225274085999,0.6759880185127258
147,0.7058483958244324,0.6765666604042053
148,0.7070841789245605,0.6787110567092896
149,0.7065398693084717,0.6798191666603088
150,0.704982340335846,0.6806374788284302
151,0.7062833905220032,0.6797322630882263
152,0.6957062482833862,0.6662161946296692
153,0.714289128780365,0.6791314482688904
154,0.7120293974876404,0.6821094751358032
155,0.7095296382904053,0.6798176765441895
156,0.7194902300834656,0.6859966516494751
157,0.7071889638900757,0.6806133985519409
158,0.7050753235816956,0.6688124537467957
159,0.7400403022766113,0.6903107762336731
160,0.7122516632080078,0.670810878276825
161,0.7097927927970886,0.6724597215652466
162,0.7307981252670288,0.6889413595199585
163,0.7061979174613953,0.6693472266197205
164,0.7437824010848999,0.6917654275894165
165,0.6972683668136597,0.6474071145057678
166,0.7133350372314453,0.6654626727104187
167,0.7076051831245422,0.6641173362731934
168,0.709166407585144,0.6659541130065918
169,0.7063997387886047,0.6649890542030334
170,0.7043636441230774,0.6624999642372131
171,0.7088188529014587,0.6622266173362732
172,0.7207014560699463,0.6731150150299072
173,0.7103747129440308,0.6686158180236816
174,0.7108002305030823,0.6693389415740967
175,0.7121114134788513,0.6702603697776794
176,0.7107605934143066,0.6719603538513184
177,0.7065897583961487,0.6717655062675476
178,0.705201268196106,0.6696437001228333
179,0.6881370544433594,0.6511614918708801
180,0.7152108550071716,0.6676856875419617
181,0.7034986019134521,0.655455470085144
182,0.7148898243904114,0.6699077486991882
183,0.7044878602027893,0.6662611961364746
184,0.707801103591919,0.673247754573822
185,0.7079638838768005,0.6771978139877319
186,0.708429753780365,0.6813838481903076
187,0.7057798504829407,0.680425226688385
188,0.7092042565345764,0.6773876547813416
189,0.715721070766449,0.6766164898872375
190,0.705599308013916,0.6691761612892151
191,0.7037428617477417,0.6708222031593323
192,0.6992999315261841,0.6691741943359375
193,0.6975103616714478,0.6603794693946838
194,0.6931015253067017,0.6437599658966064
195,0.7196764349937439,0.6592390537261963
196,0.7245877385139465,0.6649070978164673
197,0.7090566158294678,0.6573618054389954
198,0.7133831977844238,0.6628623604774475
199,0.7151247262954712,0.6661533713340759
200,0.7119616270065308,0.6682875752449036
201,0.7065894603729248,0.6660711765289307
202,0.705093264579773,0.660448431968689
203,0.7432370185852051,0.6915514469146729
204,0.7006540894508362,0.6556262969970703
205,0.7045307159423828,0.6593429446220398
206,0.7061095833778381,0.6598832011222839
207,0.7183523178100586,0.6700676679611206
208,0.6992329955101013,0.6555975675582886
209,0.7065147757530212,0.6648330092430115
210,0.7078042030334473,0.6677067279815674
211,0.7028864026069641,0.6653258204460144
212,0.7020533680915833,0.6655849814414978
213,0.7075114846229553,0.6710739731788635
214,0.7052759528160095,0.6713277101516724
215,0.705636739730835,0.6748146414756775
216,0.7029281258583069,0.6753329038619995
217,0.7064437866210938,0.6783004403114319
218,0.7074621319770813,0.6801451444625854
219,0.7033994793891907,0.6791870594024658
220,0.7010067105293274,0.6779371500015259
221,0.700800895690918,0.6711363196372986
222,0.7136536836624146,0.6763967275619507
223,0.7028288841247559,0.6692976951599121
224,0.7060571312904358,0.6758164763450623
225,0.7072252631187439,0.6787543892860413
226,0.702307939529419,0.6772251129150391
227,0.7058811187744141,0.6731364130973816
228,0.697576105594635,0.6561805605888367
229,0.7230469584465027,0.6755161285400391
230,0.7039369344711304,0.6620694398880005
231,0.7068293690681458,0.6658164858818054
232,0.7084885835647583,0.6690279841423035
233,0.7045184969902039,0.6677230000495911
234,0.7053442001342773,0.6631484031677246
235,0.7099531888961792,0.6598674058914185
236,0.7080998420715332,0.6568275094032288
237,0.6945966482162476,0.6461629271507263
238,0.7196265459060669,0.6708902716636658
239,0.7011367082595825,0.655166506767273
240,0.7140175104141235,0.668002188205719
241,0.6948550343513489,0.6512427926063538
242,0.7212459444999695,0.6730265617370605
243,0.7052565217018127,0.6611161828041077
244,0.6971103549003601,0.6563915610313416
245,0.7027643322944641,0.6612144708633423
246,0.7099144458770752,0.667001485824585
247,0.7087433934211731,0.6680828928947449
248,0.7008283734321594,0.664896547794342
249,0.6961514353752136,0.6612954139709473
250,0.714126467704773,0.6705144643783569
251,0.7098971605300903,0.6656996607780457
252,0.7174637317657471,0.6793525815010071
253,0.7123658657073975,0.6764621734619141
254,0.7181651592254639,0.68105149269104
255,0.7023123502731323,0.6700925827026367
256,0.7233646512031555,0.6765663623809814
257,0.719856858253479,0.6688092947006226
258,0.7099324464797974,0.6667412519454956
259,0.7090730667114258,0.6724406480789185
260,0.7177578210830688,0.6802710890769958
261,0.7083840370178223,0.6747251152992249
262,0.7043699622154236,0.6683239936828613
263,0.7084469199180603,0.6663678288459778
264,0.7086703181266785,0.665371835231781
265,0.7095176577568054,0.6694571375846863
266,0.7094594836235046,0.6718418002128601
267,0.7144531607627869,0.6734837293624878
268,0.7188302874565125,0.6798167824745178
269,0.7086560726165771,0.6688074469566345
270,0.7201213240623474,0.667350172996521
271,0.6964859962463379,0.6412411332130432
272,0.730161726474762,0.6737112998962402
273,0.7073978781700134,0.6599609851837158
274,0.7101299166679382,0.6657878756523132
275,0.7164512872695923,0.672948956489563
276,0.7062629461288452,0.6669529676437378
277,0.7069129347801208,0.6600360870361328
278,0.7168825268745422,0.6585768461227417
279,0.6876519918441772,0.6269420981407166
280,0.7242419123649597,0.6591089367866516
281,0.710256040096283,0.6512924432754517
282,0.7078130841255188,0.6552469730377197
283,0.7115827202796936,0.662844717502594
284,0.7122739553451538,0.6676090955734253
285,0.7099132537841797,0.6687785983085632
286,0.7138667106628418,0.6742656230926514
287,0.7093493342399597,0.6694658994674683
288,0.711889386177063,0.6717584133148193
289,0.7120968699455261,0.6736528277397156
290,0.7149049639701843,0.6743241548538208
291,0.7173458933830261,0.6785982847213745
292,0.7125715017318726,0.6772746443748474
293,0.7143145799636841,0.6769570708274841
294,0.7100822329521179,0.6769097447395325
295,0.7064606547355652,0.6776171326637268
296,0.7040861248970032,0.678406834602356
297,0.7081501483917236,0.6814223527908325
298,0.7042930126190186,0.6803171634674072
299,0.7027566432952881,0.680568516254425
300,0.7015641331672668,0.6772221922874451
301,0.7107497453689575,0.6806790828704834
302,0.7100708484649658,0.6821967363357544
303,0.7070981860160828,0.6802667379379272
304,0.7107466459274292,0.6803045868873596
305,0.7084985971450806,0.6816794276237488
306,0.6979189515113831,0.6672879457473755
307,0.69575035572052,0.647408664226532
308,0.7199315428733826,0.6565380692481995
309,0.7119951248168945,0.6478134393692017
310,0.7113248109817505,0.6533147692680359
311,0.7126141786575317,0.6612756252288818
312,0.7164840698242188,0.6652572154998779
313,0.7252866625785828,0.6728405952453613
314,0.7138984799385071,0.6701061129570007
315,0.7273675203323364,0.6809391379356384
316,0.6934729814529419,0.6434414386749268
317,0.7159984707832336,0.6580970883369446
318,0.7053849697113037,0.6477794647216797
319,0.7285996675491333,0.6733648777008057
320,0.711601734161377,0.6605775952339172
321,0.7205793261528015,0.6686035990715027
322,0.7200144529342651,0.6719408631324768
323,0.7080305218696594,0.662602424621582
324,0.7103241682052612,0.6668754816055298
325,0.7025662064552307,0.6617159843444824
326,0.7091062068939209,0.6688133478164673
327,0.7115433812141418,0.6733759045600891
328,0.7069354057312012,0.6716135740280151
329,0.7064821124076843,0.6742123961448669
330,0.706468939781189,0.6751571297645569
331,0.7079455852508545,0.6761452555656433
332,0.7048298120498657,0.6759799122810364
333,0.7065833806991577,0.6800306439399719
334,0.7085638046264648,0.6824720501899719
335,0.7031373381614685,0.6794648170471191
336,0.7126930356025696,0.6812326312065125
337,0.7021094560623169,0.6693772077560425
338,0.7028697729110718,0.6712064743041992
339,0.6983040571212769,0.6681178212165833
340,0.7037875652313232,0.6707445979118347
341,0.7105419635772705,0.6779500842094421
342,0.7058714032173157,0.678654134273529
343,0.7102991342544556,0.6807913184165955
344,0.7056459188461304,0.6761513948440552
345,0.7017378211021423,0.6678317785263062
346,0.7273759245872498,0.6875322461128235
347,0.7099453806877136,0.67720627784729
348,0.7179391980171204,0.6795828938484192
349,0.7200400233268738,0.6826094388961792
350,0.7057742476463318,0.6692629456520081
351,0.7036131620407104,0.6522900462150574
352,0.7309341430664062,0.6682870984077454
353,0.7167434096336365,0.660327672958374
354,0.7123739123344421,0.6660425662994385
355,0.7173671722412109,0.6711121201515198
356,0.7111120223999023,0.6675242781639099
357,0.7112244367599487,0.6715357303619385
358,0.7082591652870178,0.6723257899284363
359,0.6996814012527466,0.6627116203308105
360,0.7208873629570007,0.6776423454284668
361,0.7089953422546387,0.6687973737716675
362,0.7087364792823792,0.6698036789894104
363,0.7085006833076477,0.6707383990287781
364,0.7036301493644714,0.6680271625518799
365,0.7181308269500732,0.6769652962684631
366,0.7046364545822144,0.6668568849563599
367,0.7057153582572937,0.6719661355018616
368,0.7067452073097229,0.6751410961151123
369,0.7092154026031494,0.6779608726501465
370,0.7103092670440674,0.675900399684906
371,0.7031219005584717,0.6629592180252075
372,0.6920953392982483,0.6502147316932678
373,0.6874463558197021,0.6420804262161255
374,0.7013700604438782,0.6487124562263489
375,0.721727192401886,0.6666817665100098
376,0.7135613560676575,0.6663370132446289
377,0.7104091048240662,0.6682087779045105
378,0.7164472341537476,0.6744452118873596
379,0.7117300033569336,0.6750025153160095
380,0.7047951817512512,0.6705791354179382
381,0.7062435746192932,0.6680888533592224
382,0.7128732204437256,0.6705886125564575
383,0.7047054767608643,0.6646918058395386
384,0.7061853408813477,0.668445348739624
385,0.7095645666122437,0.6748393177986145
386,0.7074053883552551,0.6757263541221619
387,0.704295814037323,0.676523745059967
388,0.6898695230484009,0.6578555107116699
389,0.720416784286499,0.6694493889808655
390,0.7150968909263611,0.6597284078598022
391,0.7275755405426025,0.67724609375
392,0.7131844758987427,0.6692640781402588
393,0.73100346326828,0.6850566864013672
394,0.7080010175704956,0.6710303425788879
395,0.7014061808586121,0.6581244468688965
396,0.7175064086914062,0.6610857248306274
397,0.7034748196601868,0.6447954177856445
398,0.7023071050643921,0.6450628042221069
399,0.6992944478988647,0.6436387896537781
400,0.7035762667655945,0.6484323740005493
401,0.7004109025001526,0.6469066739082336
402,0.7174490094184875,0.6647822260856628
403,0.7240765690803528,0.6765130758285522
404,0.7140653133392334,0.6689088344573975
405,0.7152564525604248,0.6700483560562134
406,0.7090823650360107,0.6658819317817688
407,0.7056760191917419,0.65705406665802
408,0.7000194191932678,0.6394408941268921
409,0.7402899861335754,0.6701251864433289
410,0.7110663056373596,0.6500064730644226
411,0.7063477039337158,0.6553601622581482
412,0.7083495855331421,0.6620838642120361
413,0.7041217684745789,0.6629273891448975
414,0.7090259194374084,0.6648347973823547
415,0.715261697769165,0.6674701571464539
416,0.7177270650863647,0.6743699908256531
417,0.7065885663032532,0.6693261861801147
418,0.7142632603645325,0.673821210861206
419,0.709049642086029,0.671006441116333
420,0.6995328664779663,0.6593307852745056
421,0.6918655037879944,0.6410355567932129
422,0.7263767123222351,0.6627923846244812
423,0.7264505624771118,0.6664797067642212
424,0.7170054316520691,0.6687119007110596
425,0.718158483505249,0.668271541595459
426,0.7301791310310364,0.6745325326919556
427,0.723856508731842,0.6768988966941833
428,0.6965289115905762,0.6537733674049377
429,0.7192045450210571,0.6495509147644043
430,0.7215322256088257,0.6328704357147217
431,0.7309858798980713,0.6365442872047424
432,0.745261013507843,0.657841682434082
433,0.7397065162658691,0.6677587628364563
434,0.7264245748519897,0.6548989415168762
435,0.7306867241859436,0.6444852352142334
436,0.7685246467590332,0.6734741926193237
437,0.7511674761772156,0.669266939163208
438,0.7212831974029541,0.6578606963157654
439,0.7315300107002258,0.6572301387786865
440,0.7539769411087036,0.6613348126411438
441,0.696986973285675,0.602492094039917
442,0.7410411834716797,0.6476313471794128
443,0.7107511758804321,0.6290760040283203
444,0.7162548303604126,0.6436423659324646
445,0.7216599583625793,0.652539074420929
446,0.7218571901321411,0.6536867022514343
447,0.7284716367721558,0.6619177460670471
448,0.7202677130699158,0.6602401733398438
449,0.7222419381141663,0.6621362566947937
450,0.7308480143547058,0.6701194643974304
451,0.7219744920730591,0.665455162525177
452,0.7173136472702026,0.6625969409942627
453,0.7190556526184082,0.6664203405380249
454,0.709909200668335,0.662784993648529
455,0.7081482410430908,0.657593846321106
456,0.7418433427810669,0.6816231608390808
457,0.7190201878547668,0.6669170260429382
458,0.7034968733787537,0.662531852722168
459,0.7085210084915161,0.6700347661972046
460,0.7114256024360657,0.6753238439559937
461,0.7101647853851318,0.6775441765785217
462,0.7080320119857788,0.6791808009147644
463,0.6999792456626892,0.673207700252533
464,0.7191345691680908,0.6776514649391174
465,0.7297831773757935,0.6818790435791016
466,0.7093874216079712,0.6694585680961609
467,0.7119331955909729,0.6740633845329285
468,0.7136701941490173,0.6774942874908447
469,0.7072926163673401,0.6755306124687195
470,0.7103540897369385,0.6748395562171936
471,0.7099208235740662,0.6719046235084534
472,0.7021257281303406,0.6654295325279236
473,0.7134519219398499,0.6765520572662354
474,0.7119491696357727,0.6746931672096252
475,0.7101088762283325,0.6746379137039185
476,0.7035243511199951,0.6688056588172913
477,0.6975827813148499,0.6608837842941284
478,0.7084546685218811,0.6651520133018494
479,0.6987892985343933,0.6548784375190735
480,0.700580894947052,0.6570507884025574
481,0.6942247748374939,0.6511961221694946
482,0.7166186571121216,0.6710076928138733
483,0.7065529823303223,0.6664299964904785
484,0.7079616785049438,0.6726284027099609
485,0.7072525024414062,0.6734736561775208
486,0.7070366740226746,0.6724272966384888
487,0.6993714570999146,0.6600310206413269
488,0.7026678323745728,0.6568389534950256
489,0.6973536014556885,0.6492475271224976
490,0.6980472803115845,0.6500235199928284
491,0.686856746673584,0.6407002210617065
492,0.690339982509613,0.6414782404899597
493,0.6980047821998596,0.6446573734283447
494,0.7039479613304138,0.6493366360664368
495,0.7227926254272461,0.6719947457313538
496,0.7027761340141296,0.6602433919906616
497,0.7101745009422302,0.6679571866989136
498,0.7081342935562134,0.6672268509864807
499,0.7147088646888733,0.6709105372428894
500,0.7264983654022217,0.6761324405670166
