,loss,pre_reg_loss
57,0.6638728380203247,0.5536636114120483
58,0.6684569120407104,0.5582526326179504
59,0.6678857207298279,0.5573684573173523
60,0.6561775803565979,0.54536372423172
61,0.6720238924026489,0.5606944561004639
62,0.6888971924781799,0.5772969126701355
63,0.7120475172996521,0.600970983505249
64,0.6521220207214355,0.542353630065918
65,0.6665967702865601,0.55767822265625
66,0.6636479496955872,0.5552570223808289
67,0.6556127071380615,0.5472122430801392
68,0.6882087588310242,0.5791744589805603
69,0.7338272333145142,0.6242037415504456
70,0.6993156671524048,0.5899201035499573
71,0.684473991394043,0.5757424235343933
72,0.6497582197189331,0.54159015417099
73,0.6559816598892212,0.5479691028594971
74,0.6803925633430481,0.5723138451576233
75,0.672072172164917,0.5633321404457092
76,0.6552709341049194,0.5460799336433411
77,0.6673481464385986,0.5576184988021851
78,0.6556230187416077,0.5455494523048401
79,0.6973248720169067,0.5869382619857788
80,0.6369208693504333,0.5269486904144287
81,0.6784213185310364,0.5684462189674377
82,0.6700373291969299,0.5602870583534241
83,0.6784001588821411,0.5690963864326477
84,0.6683998703956604,0.5598282814025879
85,0.6624231338500977,0.5543467402458191
86,0.6612033247947693,0.5533260703086853
87,0.685564398765564,0.5774402022361755
88,0.6993749141693115,0.5909411311149597
89,0.7121675610542297,0.6037248969078064
90,0.668007493019104,0.5598459243774414
91,0.6687825322151184,0.5606570839881897
92,0.6713157296180725,0.56288743019104
93,0.6798872947692871,0.5706508159637451
94,0.6700461506843567,0.5600898861885071
95,0.6767373085021973,0.5663192868232727
96,0.6556414365768433,0.5451745390892029
97,0.7030373811721802,0.5926471948623657
98,0.6628402471542358,0.5532293319702148
99,0.6852032542228699,0.5762419700622559
100,0.6598234176635742,0.5515751838684082
101,0.6684467792510986,0.5605071187019348
102,0.6793615818023682,0.5714252591133118
103,0.6622337102890015,0.5542462468147278
104,0.6592628955841064,0.5511964559555054
105,0.6778317093849182,0.5696982145309448
106,0.6520534753799438,0.543922483921051
107,0.6672079563140869,0.5590060353279114
108,0.6605249047279358,0.5522298812866211
109,0.6704432368278503,0.5620866417884827
110,0.6571470499038696,0.5487397909164429
111,0.6620666980743408,0.553568422794342
112,0.6533433198928833,0.5447356104850769
113,0.6635348796844482,0.5547024011611938
114,0.6659051179885864,0.5568716526031494
115,0.6687959432601929,0.5596001148223877
116,0.6694883108139038,0.5601109266281128
117,0.6507196426391602,0.5411381125450134
118,0.6679157018661499,0.5581226944923401
119,0.673827588558197,0.5638087391853333
120,0.6449012756347656,0.5346716046333313
121,0.6362136602401733,0.5258457064628601
122,0.6595845818519592,0.5488265752792358
123,0.6545270085334778,0.5429941415786743
124,0.6798571348190308,0.5673668384552002
125,0.711913526058197,0.5986921787261963
126,0.6525956988334656,0.5392258763313293
127,0.6974729299545288,0.5840165019035339
128,0.7282196283340454,0.6148987412452698
129,0.6859705448150635,0.5725468993186951
130,0.6606112718582153,0.5461456775665283
131,0.6758437752723694,0.5595518350601196
132,0.6645461320877075,0.5465114116668701
133,0.6791471838951111,0.5595282912254333
134,0.6868200898170471,0.5662453174591064
135,0.7383236289024353,0.6177099347114563
136,0.712565541267395,0.5933012962341309
137,0.6668910384178162,0.5493971705436707
138,0.6674908995628357,0.5511120557785034
139,0.6615748405456543,0.5454936623573303
140,0.6491780281066895,0.5328333377838135
141,0.6625856161117554,0.5455187559127808
142,0.7514066100120544,0.6334497332572937
143,0.7077879905700684,0.5896769762039185
144,0.6659889221191406,0.5481576323509216
145,0.6865260004997253,0.5688890814781189
146,0.6996092796325684,0.5821988582611084
147,0.6610007286071777,0.543492317199707
148,0.6663371920585632,0.548282265663147
149,0.6544073820114136,0.535655677318573
150,0.6984754800796509,0.5788556933403015
151,0.6589904427528381,0.5391994118690491
152,0.6542825102806091,0.5345003604888916
153,0.6652481555938721,0.5453940033912659
154,0.6801920533180237,0.5605167150497437
155,0.6938782930374146,0.5748116374015808
156,0.6762033700942993,0.5582317113876343
157,0.6607714295387268,0.5436289310455322
158,0.649776041507721,0.5329402089118958
159,0.6856797933578491,0.5684213042259216
160,0.6299958825111389,0.5120487213134766
161,0.7541319131851196,0.6351693272590637
162,0.6705732345581055,0.5514774918556213
163,0.7297495007514954,0.6108998656272888
164,0.6450292468070984,0.5269302725791931
165,0.6938179731369019,0.5760698318481445
166,0.6711195707321167,0.5534897446632385
167,0.6574044823646545,0.5394135117530823
168,0.6605325937271118,0.5418978333473206
169,0.6497581005096436,0.5300172567367554
170,0.6900745034217834,0.5690281987190247
171,0.6739435195922852,0.552241861820221
172,0.6807814836502075,0.5588567852973938
173,0.6812644004821777,0.559605062007904
174,0.6915454268455505,0.5705999732017517
175,0.6633489727973938,0.543502688407898
176,0.658103346824646,0.5390341281890869
177,0.6431901454925537,0.5245538353919983
178,0.6716272234916687,0.5527321696281433
179,0.6462600231170654,0.5266045331954956
180,0.6671938896179199,0.5463627576828003
181,0.6362208724021912,0.5143835544586182
182,0.743362545967102,0.6206875443458557
183,0.781022846698761,0.6585127115249634
184,0.6468847990036011,0.5253487229347229
185,0.6580709218978882,0.5369398593902588
186,0.6821916699409485,0.5610539317131042
187,0.6539683938026428,0.5323547124862671
188,0.655183732509613,0.5326926112174988
189,0.6702691912651062,0.546455979347229
190,0.6799746751785278,0.5550774931907654
191,0.7082242369651794,0.5829400420188904
192,0.6882741451263428,0.5634493231773376
193,0.6671446561813354,0.5429770350456238
194,0.6621777415275574,0.5383241176605225
195,0.661388635635376,0.5377174019813538
196,0.6776863932609558,0.5540610551834106
197,0.6698105931282043,0.5461339354515076
198,0.670402467250824,0.5467561483383179
199,0.6721715331077576,0.5486855506896973
200,0.6841573715209961,0.5608623027801514
201,0.6611933708190918,0.538042426109314
202,0.6610696315765381,0.5379695892333984
203,0.6478543877601624,0.524768054485321
204,0.6682253479957581,0.5451894998550415
205,0.6614399552345276,0.5383325219154358
206,0.6586894392967224,0.5356667637825012
207,0.6533926129341125,0.530447244644165
208,0.6582655906677246,0.5355128645896912
209,0.6558416485786438,0.5330725908279419
210,0.6453003883361816,0.5224149823188782
211,0.661373496055603,0.5385231375694275
212,0.6534616351127625,0.5306605100631714
213,0.6525810360908508,0.5297082662582397
214,0.6611285209655762,0.538179874420166
215,0.6636531352996826,0.5406938791275024
216,0.6696580648422241,0.546589195728302
217,0.6809638738632202,0.5578401684761047
218,0.6864920258522034,0.5633339285850525
219,0.6626397967338562,0.5393052697181702
220,0.6578795313835144,0.5341523885726929
221,0.6738115549087524,0.5497156381607056
222,0.6634798049926758,0.5394253134727478
223,0.6712924242019653,0.547353982925415
224,0.6707583665847778,0.5469934344291687
225,0.6664888858795166,0.5431027412414551
226,0.6628963947296143,0.5398173332214355
227,0.6613401770591736,0.5386861562728882
228,0.676641583442688,0.5542133450508118
229,0.6461812853813171,0.5239630341529846
230,0.6727892756462097,0.5505315661430359
231,0.6837929487228394,0.5615015625953674
232,0.6476163864135742,0.525436282157898
233,0.7020350098609924,0.5799422264099121
234,0.6507531404495239,0.5286675691604614
235,0.6603312492370605,0.5379711985588074
236,0.6676182746887207,0.5449161529541016
237,0.6615794897079468,0.5384781360626221
238,0.6721278429031372,0.548435628414154
239,0.6650157570838928,0.5406859517097473
240,0.6963282227516174,0.5714414715766907
241,0.6970458626747131,0.572311520576477
242,0.6932011842727661,0.5692724585533142
243,0.6693015098571777,0.5464302897453308
244,0.6514101028442383,0.5291762351989746
245,0.6678946614265442,0.5459645986557007
246,0.6538195610046387,0.5316617488861084
247,0.6690660119056702,0.5464114546775818
248,0.6042417287826538,0.48109862208366394
249,0.6415054798126221,0.5175313949584961
250,0.6461901664733887,0.5213667750358582
251,0.7141991257667542,0.5887160897254944
252,0.6669676303863525,0.5415643453598022
253,0.6954333782196045,0.570279061794281
254,0.6850091814994812,0.5602561831474304
255,0.6518890261650085,0.5273240804672241
256,0.6569573879241943,0.5320888757705688
257,0.6640251278877258,0.5384541749954224
258,0.6533954739570618,0.5269882082939148
259,0.6520002484321594,0.5248781442642212
260,0.6801031827926636,0.5522162318229675
261,0.674618124961853,0.5462852716445923
262,0.6767112612724304,0.5482563972473145
263,0.667805552482605,0.5395626425743103
264,0.6537238955497742,0.5259891748428345
265,0.6669921875,0.5395395755767822
266,0.6720064878463745,0.544968843460083
267,0.6631753444671631,0.5365405082702637
268,0.6619053483009338,0.5357049107551575
269,0.6837030053138733,0.5576201677322388
270,0.6728524565696716,0.5468258261680603
271,0.668412983417511,0.5425359606742859
272,0.6771427392959595,0.5514053702354431
273,0.6648509502410889,0.5390931367874146
274,0.6618534922599792,0.5357538461685181
275,0.6660080552101135,0.5395692586898804
276,0.673259973526001,0.5467523336410522
277,0.6768872737884521,0.5506626963615417
278,0.6548007130622864,0.5291958451271057
279,0.6726595759391785,0.5473345518112183
280,0.640848696231842,0.5155990123748779
281,0.656776487827301,0.5313173532485962
282,0.6582871079444885,0.5325482487678528
283,0.6303035020828247,0.5043087601661682
284,0.6599938869476318,0.5336578488349915
285,0.7184616923332214,0.5918100476264954
286,0.6660453081130981,0.539319634437561
287,0.6942323446273804,0.5674665570259094
288,0.6988523602485657,0.5719997882843018
289,0.6598114967346191,0.5323491096496582
290,0.6622439026832581,0.5335667729377747
291,0.6904201507568359,0.5603773593902588
292,0.6606413125991821,0.5297370553016663
293,0.7192690968513489,0.5879262685775757
294,0.6938880085945129,0.5632337927818298
295,0.6811192631721497,0.5516541600227356
296,0.6699413657188416,0.5414841771125793
297,0.6484050750732422,0.5202764272689819
298,0.683992326259613,0.5557443499565125
299,0.6736419200897217,0.5450665354728699
300,0.6366246938705444,0.507651150226593
301,0.6497126817703247,0.5202755928039551
302,0.6230440139770508,0.49325859546661377
303,0.6364791393280029,0.506307065486908
304,0.7280189394950867,0.5975656509399414
305,0.658369243144989,0.5280826687812805
306,0.627502977848053,0.49740591645240784
307,0.6705033779144287,0.5404121279716492
308,0.6273497343063354,0.49726036190986633
309,0.6528986692428589,0.5226922631263733
310,0.6633266806602478,0.5329914093017578
311,0.6666982173919678,0.5360662937164307
312,0.6597989797592163,0.5288071632385254
313,0.6642963886260986,0.5331105589866638
314,0.6506307125091553,0.5194412469863892
315,0.6693629622459412,0.5382823348045349
316,0.6746365427970886,0.543602466583252
317,0.6664960980415344,0.5356066226959229
318,0.6509338021278381,0.5202361345291138
319,0.6446933746337891,0.514176607131958
320,0.6534490585327148,0.5231810212135315
321,0.6887975931167603,0.5586568117141724
322,0.6764577031135559,0.5464458465576172
323,0.692927896976471,0.5630831122398376
324,0.6553508043289185,0.5256421566009521
325,0.6574885845184326,0.527775228023529
326,0.6704854369163513,0.5408485531806946
327,0.6669588088989258,0.5373397469520569
328,0.6691385507583618,0.5394881367683411
329,0.6578150987625122,0.5282905697822571
330,0.6851550340652466,0.5555996298789978
331,0.6748957633972168,0.5458518862724304
332,0.6626847386360168,0.5343605875968933
333,0.6616973876953125,0.534024178981781
334,0.6554363369941711,0.5283858180046082
335,0.6563886404037476,0.529571533203125
336,0.680914044380188,0.554155170917511
337,0.6816926598548889,0.554889976978302
338,0.6508209109306335,0.5240665674209595
339,0.6455850601196289,0.5188602805137634
340,0.7038824558258057,0.577095091342926
341,0.6427938938140869,0.5160214304924011
342,0.6558311581611633,0.5290016531944275
343,0.6609023809432983,0.5339247584342957
344,0.67985600233078,0.5526705980300903
345,0.6680521965026855,0.5403156280517578
346,0.6633173823356628,0.535075843334198
347,0.660879373550415,0.5318741202354431
348,0.699749767780304,0.5698456764221191
349,0.6597317457199097,0.5297318696975708
350,0.703522264957428,0.5736358761787415
351,0.6763418316841125,0.5473568439483643
352,0.661163330078125,0.5330600738525391
353,0.6637904047966003,0.5364108085632324
354,0.6705369353294373,0.5437312126159668
355,0.6534960269927979,0.5269189476966858
356,0.6920920610427856,0.5655331611633301
357,0.6970508694648743,0.5705438852310181
358,0.6700236797332764,0.5435900092124939
359,0.6736135482788086,0.5471080541610718
360,0.6603316068649292,0.5335537195205688
361,0.6597604155540466,0.5327355861663818
362,0.6536328196525574,0.5262868404388428
363,0.6506159901618958,0.5228540301322937
364,0.6661989688873291,0.5379627346992493
365,0.6571280360221863,0.5285422801971436
366,0.6995801329612732,0.5707479119300842
367,0.6796923279762268,0.551400363445282
368,0.6569501161575317,0.5294796228408813
369,0.6434342265129089,0.516423225402832
370,0.6762251853942871,0.5491382479667664
371,0.676960825920105,0.5493302941322327
372,0.732001781463623,0.6036333441734314
373,0.6599823236465454,0.5313905477523804
374,0.6162623167037964,0.48765334486961365
375,0.6980297565460205,0.5692893862724304
376,0.6337825655937195,0.5051258206367493
377,0.6512353420257568,0.5225448608398438
378,0.6685531139373779,0.5397352576255798
379,0.6836177706718445,0.5546115040779114
380,0.6781814098358154,0.5488753914833069
381,0.6657227277755737,0.5358349680900574
382,0.6675319671630859,0.5371019244194031
383,0.6699225902557373,0.5389249920845032
384,0.6734955906867981,0.5423520803451538
385,0.6641464233398438,0.5331515669822693
386,0.6754444241523743,0.5447741150856018
387,0.660176157951355,0.5301812887191772
388,0.6669491529464722,0.5375054478645325
389,0.6586833596229553,0.5294590592384338
390,0.6632878184318542,0.5341793298721313
391,0.6965433359146118,0.567473292350769
392,0.6440038084983826,0.515041172504425
393,0.6384097933769226,0.5094426274299622
394,0.6925535202026367,0.5634710192680359
395,0.6603705883026123,0.5312217473983765
396,0.6610597372055054,0.5318241119384766
397,0.6877744793891907,0.5584279298782349
398,0.6560875773429871,0.5261833071708679
399,0.6745179891586304,0.5436611771583557
400,0.6737186908721924,0.542120099067688
401,0.6548418998718262,0.5228278040885925
402,0.6856212019920349,0.553261399269104
403,0.7005786299705505,0.5683359503746033
404,0.665476381778717,0.5341084599494934
405,0.6685285568237305,0.5380144119262695
406,0.6673066020011902,0.5377417802810669
407,0.666527271270752,0.5376428961753845
408,0.6626893281936646,0.5341667532920837
409,0.6376152634620667,0.5094159245491028
410,0.6666262745857239,0.5386159420013428
411,0.6685483455657959,0.54053795337677
412,0.6231993436813354,0.49510765075683594
413,0.6427860260009766,0.5145053267478943
414,0.662689208984375,0.5341771245002747
415,0.674727201461792,0.5460299253463745
416,0.6455973982810974,0.5169209837913513
417,0.6735576391220093,0.5448647737503052
418,0.6734936833381653,0.544888973236084
419,0.6646881699562073,0.5361905694007874
420,0.6671111583709717,0.5385799407958984
421,0.6700363159179688,0.5413574576377869
422,0.6806061267852783,0.5516934990882874
423,0.6543049812316895,0.5247732400894165
424,0.6829438805580139,0.5526971817016602
425,0.6448199152946472,0.5143227577209473
426,0.6959536075592041,0.5650213956832886
427,0.6698096394538879,0.5393703579902649
428,0.6639705896377563,0.5341032147407532
429,0.6556172370910645,0.5263028740882874
430,0.6741039752960205,0.5449797511100769
431,0.6480227708816528,0.5185758471488953
432,0.6559273600578308,0.5259774327278137
433,0.7020108699798584,0.5714482069015503
434,0.6574569940567017,0.52663654088974
435,0.6279761791229248,0.49702703952789307
436,0.7265116572380066,0.5953277349472046
437,0.6737867593765259,0.542666494846344
438,0.6433075070381165,0.512066662311554
439,0.6626180410385132,0.5309910178184509
440,0.688884973526001,0.5567736029624939
441,0.6732327938079834,0.5408287644386292
442,0.6558553576469421,0.5234910249710083
443,0.6673710346221924,0.5350812077522278
444,0.6725293397903442,0.5402894020080566
445,0.6561331152915955,0.5241740345954895
446,0.688472330570221,0.5569664239883423
447,0.6665068864822388,0.5355284214019775
448,0.643971860408783,0.5133860111236572
449,0.6455453634262085,0.5153015851974487
450,0.6752803325653076,0.5450960397720337
451,0.6611915230751038,0.5310074687004089
452,0.6729389429092407,0.5428040623664856
453,0.6562238931655884,0.5261045694351196
454,0.6511383056640625,0.5211249589920044
455,0.6738780736923218,0.5439876317977905
456,0.6303260922431946,0.500719428062439
457,0.6466993093490601,0.5172328948974609
458,0.6903548240661621,0.5609005093574524
459,0.6557227969169617,0.5263487100601196
460,0.6575273275375366,0.5281832218170166
461,0.6828600168228149,0.553497850894928
462,0.6615914702415466,0.5320898294448853
463,0.6686040759086609,0.5390684008598328
464,0.662562370300293,0.5329475998878479
465,0.6743919849395752,0.5447453260421753
466,0.6626979112625122,0.533247172832489
467,0.6684939861297607,0.5392773151397705
468,0.6645887494087219,0.535577118396759
469,0.6640336513519287,0.5352619290351868
470,0.6671000719070435,0.538948118686676
471,0.6730453968048096,0.5455349683761597
472,0.6509846448898315,0.5238495469093323
473,0.6517942547798157,0.5249550938606262
474,0.6365951299667358,0.5097928047180176
475,0.6650089621543884,0.5380473732948303
476,0.6702008247375488,0.5429381728172302
477,0.6224838495254517,0.4950067400932312
478,0.6423349380493164,0.5146130323410034
479,0.6794257164001465,0.5514807105064392
480,0.6940215229988098,0.5660250186920166
481,0.69605952501297,0.5682708024978638
482,0.6552716493606567,0.527572751045227
483,0.6880509257316589,0.5600815415382385
484,0.6586886644363403,0.5299574136734009
485,0.6701643466949463,0.540305495262146
486,0.6300876140594482,0.49921128153800964
487,0.7099347114562988,0.5772640109062195
488,0.6886036396026611,0.5550109148025513
489,0.6720952987670898,0.538460373878479
490,0.6860791444778442,0.5529474020004272
491,0.7082356810569763,0.5761829614639282
492,0.6598227620124817,0.5293692350387573
493,0.6553966403007507,0.5258451700210571
494,0.6890002489089966,0.5594233870506287
495,0.7135188579559326,0.5832384824752808
496,0.6846600770950317,0.5537715554237366
497,0.6185462474822998,0.4871640205383301
498,0.7024691104888916,0.5705791115760803
499,0.7329521179199219,0.6009294986724854
500,0.695746898651123,0.5638349056243896
