,loss,pre_reg_loss
140,0.3540705442428589,0.17736579477787018
141,0.3935205936431885,0.2160412073135376
142,0.36500677466392517,0.1866030991077423
143,0.3513060212135315,0.1721930354833603
144,0.34327173233032227,0.16358932852745056
145,0.384186327457428,0.20413637161254883
146,0.372592031955719,0.19236533343791962
147,0.346457839012146,0.16649796068668365
148,0.34049057960510254,0.16085992753505707
149,0.345255970954895,0.16605965793132782
150,0.36611735820770264,0.18746931850910187
151,0.3581743836402893,0.17989861965179443
152,0.3499014973640442,0.17192426323890686
153,0.35545989871025085,0.17802442610263824
154,0.3550814390182495,0.17815203964710236
155,0.3641308546066284,0.18758824467658997
156,0.3367800712585449,0.1602574735879898
157,0.3456417918205261,0.16899462044239044
158,0.3606037497520447,0.18362116813659668
159,0.35004937648773193,0.17248865962028503
160,0.3457493484020233,0.1676204800605774
161,0.35913407802581787,0.1801510900259018
162,0.33402884006500244,0.1546301543712616
163,0.3649466037750244,0.18518556654453278
164,0.3547374904155731,0.17487893998622894
165,0.35707175731658936,0.17703989148139954
166,0.3629646301269531,0.18315306305885315
167,0.3545109033584595,0.1751304417848587
168,0.35249850153923035,0.17341271042823792
169,0.34222716093063354,0.16361017525196075
170,0.35127541422843933,0.17303837835788727
171,0.35550230741500854,0.17744717001914978
172,0.3446688652038574,0.16686969995498657
173,0.35537397861480713,0.17779980599880219
174,0.3469264507293701,0.1694658398628235
175,0.3482612073421478,0.17069074511528015
176,0.34544241428375244,0.16776147484779358
177,0.3385825753211975,0.1605079472064972
178,0.3596571981906891,0.18092676997184753
179,0.3333502411842346,0.15392789244651794
180,0.34498080611228943,0.16476622223854065
181,0.32052063941955566,0.13953275978565216
182,0.3610251545906067,0.17931093275547028
183,0.3845156729221344,0.2025827020406723
184,0.3417325019836426,0.1601012647151947
185,0.3490298092365265,0.16783064603805542
186,0.3566860556602478,0.1759137064218521
187,0.3342837393283844,0.15408656001091003
188,0.34902799129486084,0.16942647099494934
189,0.3548761308193207,0.17602834105491638
190,0.3455555737018585,0.16706979274749756
191,0.3480614721775055,0.1695895791053772
192,0.35311993956565857,0.17435088753700256
193,0.35815802216529846,0.17890895903110504
194,0.3431878387928009,0.1638297438621521
195,0.3407546579837799,0.16131393611431122
196,0.34295788407325745,0.16338498890399933
197,0.37675929069519043,0.19700953364372253
198,0.3505408763885498,0.1706572324037552
199,0.34599560499191284,0.16599461436271667
200,0.36817342042922974,0.1882951557636261
201,0.354877769947052,0.17529672384262085
202,0.35258710384368896,0.17335623502731323
203,0.3413585424423218,0.16237346827983856
204,0.35644078254699707,0.177390918135643
205,0.34396085143089294,0.16498538851737976
206,0.3310679793357849,0.1519630253314972
207,0.3823096752166748,0.20324157178401947
208,0.3514028787612915,0.1719159483909607
209,0.3384498357772827,0.15874876081943512
210,0.33244848251342773,0.1527515947818756
211,0.3394903838634491,0.1597229242324829
212,0.34468042850494385,0.16496588289737701
213,0.3541285991668701,0.17461642622947693
214,0.3441319763660431,0.16491416096687317
215,0.340242862701416,0.16118595004081726
216,0.3740547001361847,0.19539383053779602
217,0.3579416573047638,0.17965586483478546
218,0.3480544686317444,0.1702539473772049
219,0.34961992502212524,0.17237131297588348
220,0.3687576651573181,0.1918979287147522
221,0.3588232100009918,0.18191257119178772
222,0.340812087059021,0.1635054051876068
223,0.34737101197242737,0.1696348637342453
224,0.3460018038749695,0.16785693168640137
225,0.351504385471344,0.17282897233963013
226,0.34056568145751953,0.16140200197696686
227,0.356866717338562,0.17692604660987854
228,0.366597056388855,0.18598797917366028
229,0.33187800645828247,0.15065054595470428
230,0.33724814653396606,0.1554853618144989
231,0.37512046098709106,0.19310371577739716
232,0.3414667844772339,0.15938809514045715
233,0.3532900810241699,0.1711754947900772
234,0.34311535954475403,0.16129887104034424
235,0.33807632327079773,0.1566161811351776
236,0.36214542388916016,0.18101166188716888
237,0.34268414974212646,0.1618904173374176
238,0.35441237688064575,0.1741379052400589
239,0.3437715172767639,0.16408535838127136
240,0.3466019034385681,0.16744831204414368
241,0.35449308156967163,0.17564542591571808
242,0.34985360503196716,0.17100568115711212
243,0.3400794267654419,0.1609756052494049
244,0.3412885069847107,0.16199032962322235
245,0.33726224303245544,0.15738308429718018
246,0.34041881561279297,0.16004151105880737
247,0.3339496850967407,0.15293169021606445
248,0.34552305936813354,0.16387487947940826
249,0.3404572606086731,0.1576927751302719
250,0.3507412075996399,0.16679561138153076
251,0.3382088541984558,0.15312480926513672
252,0.34540611505508423,0.15952564775943756
253,0.36654722690582275,0.1800648272037506
254,0.34153199195861816,0.15506373345851898
255,0.3489220142364502,0.16325689852237701
256,0.3302764296531677,0.1456601470708847
257,0.3461960554122925,0.1626453548669815
258,0.32786470651626587,0.14546243846416473
259,0.3344341218471527,0.15298882126808167
260,0.47564107179641724,0.29510945081710815
261,0.3341227173805237,0.15455469489097595
262,0.3559142053127289,0.17724518477916718
263,0.3384125828742981,0.1604604870080948
264,0.34113937616348267,0.16359737515449524
265,0.34703803062438965,0.17001597583293915
266,0.3494596481323242,0.1727263629436493
267,0.356860876083374,0.18048188090324402
268,0.337699294090271,0.16155758500099182
269,0.3438037037849426,0.16773326694965363
270,0.3422146439552307,0.16633830964565277
271,0.36665597558021545,0.19083000719547272
272,0.35664939880371094,0.18086731433868408
273,0.34104669094085693,0.16539527475833893
274,0.3368682265281677,0.16121192276477814
275,0.3593248128890991,0.18336333334445953
276,0.38143932819366455,0.20495472848415375
277,0.37490713596343994,0.1976400464773178
278,0.35105735063552856,0.17228086292743683
279,0.37854209542274475,0.1982024908065796
280,0.3371296525001526,0.15576057136058807
281,0.3522235155105591,0.16985510289669037
282,0.34015822410583496,0.15703420341014862
283,0.32931411266326904,0.14579494297504425
284,0.34070533514022827,0.15688715875148773
285,0.37346261739730835,0.18977141380310059
286,0.34669560194015503,0.16384455561637878
287,0.36928173899650574,0.18724848330020905
288,0.36286717653274536,0.18189965188503265
289,0.3488404154777527,0.16916964948177338
290,0.3504945635795593,0.1717212051153183
291,0.3515474796295166,0.17326563596725464
292,0.3408795893192291,0.1626417189836502
293,0.35237810015678406,0.17409488558769226
294,0.36647993326187134,0.18777675926685333
295,0.3436354398727417,0.16410773992538452
296,0.374126136302948,0.19338984787464142
297,0.3320552110671997,0.15023013949394226
298,0.3529224395751953,0.16959697008132935
299,0.34708839654922485,0.16247934103012085
300,0.35932615399360657,0.17373248934745789
301,0.34009507298469543,0.153596892952919
302,0.3380562365055084,0.15085996687412262
303,0.34252190589904785,0.15462595224380493
304,0.3890830874443054,0.20079606771469116
305,0.3622247576713562,0.17437539994716644
306,0.34569212794303894,0.15847335755825043
307,0.3513861298561096,0.16487739980220795
308,0.32733476161956787,0.14186830818653107
309,0.33608874678611755,0.1514517068862915
310,0.36766088008880615,0.18392504751682281
311,0.3483322858810425,0.16572517156600952
312,0.3671520948410034,0.18575407564640045
313,0.3543444573879242,0.17379112541675568
314,0.3632538914680481,0.18316718935966492
315,0.35888487100601196,0.17889143526554108
316,0.3658287227153778,0.18605102598667145
317,0.35707443952560425,0.17767605185508728
318,0.33960074186325073,0.16057346761226654
319,0.36860761046409607,0.1897398978471756
320,0.3438500165939331,0.164725199341774
321,0.335324764251709,0.1558781862258911
322,0.37806761264801025,0.19866861402988434
323,0.3821825385093689,0.2027900218963623
324,0.33878636360168457,0.1596541702747345
325,0.36400729417800903,0.18502849340438843
326,0.3645223379135132,0.1853914111852646
327,0.35616132616996765,0.1770041435956955
328,0.35780391097068787,0.1786992996931076
329,0.3493957817554474,0.17045199871063232
330,0.3496106266975403,0.17099539935588837
331,0.35630059242248535,0.1776506006717682
332,0.3456891179084778,0.16679127514362335
333,0.3301810622215271,0.15078744292259216
334,0.34599119424819946,0.16584578156471252
335,0.3798415958881378,0.19886261224746704
336,0.35723915696144104,0.175202876329422
337,0.35303211212158203,0.1701127588748932
338,0.33200153708457947,0.14834022521972656
339,0.3262648582458496,0.14195860922336578
340,0.36851733922958374,0.1838161051273346
341,0.36812347173690796,0.1833910346031189
342,0.36192190647125244,0.17714227735996246
343,0.3414459228515625,0.15685629844665527
344,0.3549095392227173,0.1705877184867859
345,0.34962552785873413,0.16610361635684967
346,0.3604181408882141,0.17755785584449768
347,0.3409239649772644,0.15897317230701447
348,0.35065340995788574,0.16968105733394623
349,0.3422107994556427,0.16180230677127838
350,0.3573642373085022,0.17741884291172028
351,0.3584136366844177,0.1786900758743286
352,0.34071239829063416,0.16101376712322235
353,0.33835917711257935,0.1585979163646698
354,0.3449776768684387,0.16495338082313538
355,0.36212605237960815,0.1819545328617096
356,0.3697487711906433,0.18922682106494904
357,0.33571910858154297,0.15497072041034698
358,0.3517928719520569,0.1709364503622055
359,0.35250386595726013,0.17152220010757446
360,0.3464953303337097,0.16558022797107697
361,0.35604822635650635,0.17504067718982697
362,0.3467763066291809,0.16562625765800476
363,0.34381288290023804,0.16262957453727722
364,0.3453378677368164,0.16429394483566284
365,0.344179630279541,0.16339659690856934
366,0.34402555227279663,0.16343851387500763
367,0.32635971903800964,0.14563703536987305
368,0.3582398295402527,0.17709273099899292
369,0.33314600586891174,0.15135325491428375
370,0.37145209312438965,0.18872155249118805
371,0.3511047959327698,0.16738100349903107
372,0.35777547955513,0.17321263253688812
373,0.3538167476654053,0.16900837421417236
374,0.3242461681365967,0.13931804895401
375,0.3660728335380554,0.18097618222236633
376,0.3362491726875305,0.1512884944677353
377,0.3475145995616913,0.16253158450126648
378,0.344137966632843,0.15919168293476105
379,0.3655588924884796,0.1810004860162735
380,0.3720569610595703,0.18826812505722046
381,0.37200433015823364,0.18928147852420807
382,0.3540778160095215,0.17199131846427917
383,0.34618616104125977,0.1648896038532257
384,0.3413369059562683,0.16047249734401703
385,0.3428342044353485,0.162218376994133
386,0.3443876802921295,0.16405773162841797
387,0.35120368003845215,0.17095914483070374
388,0.3317936658859253,0.15142348408699036
389,0.3470725417137146,0.1668136566877365
390,0.3380718231201172,0.15778708457946777
391,0.35458382964134216,0.1741226613521576
392,0.350350022315979,0.169864684343338
393,0.32542893290519714,0.1445257067680359
394,0.3432953953742981,0.1618500053882599
395,0.3437853753566742,0.1621553748846054
396,0.33742421865463257,0.15569204092025757
397,0.34684038162231445,0.16496632993221283
398,0.33454614877700806,0.15307851135730743
399,0.3799697160720825,0.19903318583965302
400,0.367448627948761,0.18686947226524353
401,0.3515280485153198,0.17111708223819733
402,0.3472004234790802,0.1669902205467224
403,0.32744574546813965,0.14750078320503235
404,0.35288938879966736,0.1729518473148346
405,0.34055837988853455,0.1605132669210434
406,0.3598904609680176,0.1795324832201004
407,0.3312457501888275,0.15068769454956055
408,0.3769494891166687,0.19648568332195282
409,0.3366110324859619,0.1559474915266037
410,0.34330761432647705,0.16206644475460052
411,0.3353448510169983,0.15362612903118134
412,0.35817670822143555,0.1762046068906784
413,0.3535073399543762,0.17096129059791565
414,0.34572482109069824,0.1622270941734314
415,0.4025426506996155,0.21805401146411896
416,0.3457789421081543,0.1603914201259613
417,0.35912513732910156,0.17306172847747803
418,0.3617233633995056,0.17541037499904633
419,0.3518388271331787,0.16571266949176788
420,0.3598557710647583,0.17430026829242706
421,0.34875255823135376,0.1640491783618927
422,0.3498694896697998,0.1663489043712616
423,0.36334413290023804,0.18142063915729523
424,0.351476788520813,0.17078588902950287
425,0.3319511115550995,0.15226219594478607
426,0.3656272292137146,0.18697838485240936
427,0.35551196336746216,0.17690697312355042
428,0.3459671139717102,0.1671968549489975
429,0.3463764786720276,0.16697216033935547
430,0.3536813259124756,0.1731579303741455
431,0.3315381705760956,0.15015697479248047
432,0.34834083914756775,0.1659022569656372
433,0.34537601470947266,0.1616845428943634
434,0.3293108344078064,0.1445154994726181
435,0.3497619032859802,0.16404569149017334
436,0.36296945810317993,0.17657054960727692
437,0.34121620655059814,0.15490594506263733
438,0.3546658456325531,0.16882498562335968
439,0.3678557574748993,0.18270628154277802
440,0.3550601303577423,0.17045573890209198
441,0.3873350918292999,0.20346379280090332
442,0.3253888785839081,0.14193886518478394
443,0.33820733428001404,0.1551177054643631
444,0.39234107732772827,0.20987558364868164
445,0.35040587186813354,0.16857539117336273
446,0.36347755789756775,0.1819152534008026
447,0.33795520663261414,0.1565929353237152
448,0.3520137071609497,0.170939102768898
449,0.3468003273010254,0.16563305258750916
450,0.3660842478275299,0.18468408286571503
451,0.3768056035041809,0.19532674551010132
452,0.33823227882385254,0.1565692126750946
453,0.33982768654823303,0.15826070308685303
454,0.3507944941520691,0.16938965022563934
455,0.37443864345550537,0.1932053118944168
456,0.32542482018470764,0.14441750943660736
457,0.3200731873512268,0.13931047916412354
458,0.3695935010910034,0.18906772136688232
459,0.3554275333881378,0.17558981478214264
460,0.3462076783180237,0.16686055064201355
461,0.35261601209640503,0.17365850508213043
462,0.35665977001190186,0.17841261625289917
463,0.3763275444507599,0.1983727663755417
464,0.33730295300483704,0.15951219201087952
465,0.3515627086162567,0.1737627536058426
466,0.3611774444580078,0.18319100141525269
467,0.34383922815322876,0.1656494289636612
468,0.3493477702140808,0.1710968017578125
469,0.33769911527633667,0.1592709869146347
470,0.3591062128543854,0.18019115924835205
471,0.375909686088562,0.19616521894931793
472,0.3453534245491028,0.16495200991630554
473,0.3285254240036011,0.1471705585718155
474,0.3275425434112549,0.1451919674873352
475,0.32749518752098083,0.14403922855854034
476,0.33542799949645996,0.15104523301124573
477,0.3344019055366516,0.14942212402820587
478,0.32079559564590454,0.13498608767986298
479,0.35083213448524475,0.1644432693719864
480,0.3581068813800812,0.17162293195724487
481,0.35892772674560547,0.17285078763961792
482,0.35336899757385254,0.1681525558233261
483,0.351443350315094,0.1670508235692978
484,0.3856550455093384,0.20242507755756378
485,0.3332272171974182,0.1508590579032898
486,0.3579294681549072,0.17613865435123444
487,0.36198514699935913,0.1811286360025406
488,0.3450871706008911,0.16486023366451263
489,0.3377606272697449,0.15799468755722046
490,0.3452072739601135,0.1657940298318863
491,0.3461605906486511,0.16705341637134552
492,0.33628445863723755,0.15690116584300995
493,0.3623262643814087,0.18238332867622375
494,0.35553744435310364,0.17443329095840454
495,0.35125619173049927,0.16905899345874786
496,0.3602038025856018,0.17718827724456787
497,0.32213470339775085,0.138392373919487
498,0.35899120569229126,0.17423772811889648
499,0.37078577280044556,0.1854269653558731
500,0.33968687057495117,0.15457682311534882
