,loss,pre_reg_loss
63,0.38609543442726135,0.19280795753002167
64,0.39362818002700806,0.20075781643390656
65,0.4033445715904236,0.2107986956834793
66,0.4134311079978943,0.22129853069782257
67,0.3827492296695709,0.19118863344192505
68,0.4121443033218384,0.22121372818946838
69,0.41473788022994995,0.22425642609596252
70,0.42671114206314087,0.23650653660297394
71,0.405291885137558,0.21537216007709503
72,0.4060025215148926,0.21635276079177856
73,0.3952248990535736,0.20589740574359894
74,0.4268225133419037,0.23771841824054718
75,0.3683422803878784,0.17928336560726166
76,0.40229594707489014,0.21339711546897888
77,0.423479825258255,0.2346925437450409
78,0.39411842823028564,0.20548227429389954
79,0.3911129832267761,0.2024051547050476
80,0.41134005784988403,0.22256308794021606
81,0.4097983241081238,0.2208801507949829
82,0.4000515341758728,0.21100983023643494
83,0.3679736852645874,0.17876750230789185
84,0.40313637256622314,0.2137158215045929
85,0.39946573972702026,0.20987792313098907
86,0.41449734568595886,0.22483256459236145
87,0.3896409869194031,0.19992880523204803
88,0.40623438358306885,0.2164253443479538
89,0.3947319984436035,0.20474085211753845
90,0.40519338846206665,0.21493662893772125
91,0.39814212918281555,0.20774593949317932
92,0.4062819480895996,0.21578142046928406
93,0.4045376181602478,0.21379023790359497
94,0.41511091589927673,0.22418630123138428
95,0.4132184088230133,0.2222476452589035
96,0.39747047424316406,0.20654714107513428
97,0.3967776596546173,0.20581363141536713
98,0.4089057445526123,0.21797510981559753
99,0.4103854298591614,0.21947796642780304
100,0.38525933027267456,0.19441665709018707
101,0.40260469913482666,0.2117006629705429
102,0.4125475585460663,0.22153282165527344
103,0.40296506881713867,0.21183815598487854
104,0.39421990513801575,0.2029796689748764
105,0.4016723334789276,0.21042674779891968
106,0.3884798288345337,0.19728094339370728
107,0.3862701654434204,0.19515354931354523
108,0.41295525431632996,0.2218702733516693
109,0.41521602869033813,0.22425279021263123
110,0.4036034941673279,0.21282397210597992
111,0.3838992714881897,0.19327177107334137
112,0.3819161057472229,0.1914631426334381
113,0.39721474051475525,0.206928551197052
114,0.42111536860466003,0.23099102079868317
115,0.42257845401763916,0.2325986921787262
116,0.4143788516521454,0.22454510629177094
117,0.3922751843929291,0.2025429755449295
118,0.40168458223342896,0.21199418604373932
119,0.4014502167701721,0.21179576218128204
120,0.36034446954727173,0.17070849239826202
121,0.3643958866596222,0.17479372024536133
122,0.3914830684661865,0.20184706151485443
123,0.40421998500823975,0.21453280746936798
124,0.41084611415863037,0.22111287713050842
125,0.44426968693733215,0.25446683168411255
126,0.3785337209701538,0.18874633312225342
127,0.4086938500404358,0.21907161176204681
128,0.42143726348876953,0.23198965191841125
129,0.42034071683883667,0.2309446930885315
130,0.4072364866733551,0.21771463751792908
131,0.3681379556655884,0.1783103048801422
132,0.39495858550071716,0.20469725131988525
133,0.4045889973640442,0.2136537730693817
134,0.40898823738098145,0.21737785637378693
135,0.420960932970047,0.22877013683319092
136,0.4120587110519409,0.21952828764915466
137,0.3955746293067932,0.20288844406604767
138,0.3954426646232605,0.20265348255634308
139,0.38123178482055664,0.18820124864578247
140,0.40932726860046387,0.2160700559616089
141,0.45345252752304077,0.26004162430763245
142,0.42023521661758423,0.22673195600509644
143,0.40013307332992554,0.20640872418880463
144,0.3897044062614441,0.1957605481147766
145,0.4371947944164276,0.2431221306324005
146,0.4308623671531677,0.23676490783691406
147,0.3940770626068115,0.20006400346755981
148,0.40058135986328125,0.20664601027965546
149,0.4068995714187622,0.21310307085514069
150,0.4208872318267822,0.2272821068763733
151,0.4113125503063202,0.21800948679447174
152,0.4012770652770996,0.2081974297761917
153,0.411138117313385,0.2182702273130417
154,0.40966659784317017,0.2169497162103653
155,0.4101930558681488,0.21753431856632233
156,0.3851432204246521,0.19265255331993103
157,0.3908754587173462,0.1984391212463379
158,0.4038298726081848,0.2114623636007309
159,0.39826977252960205,0.20597881078720093
160,0.38240838050842285,0.19012688100337982
161,0.4108923077583313,0.2185150533914566
162,0.3970581293106079,0.2045978307723999
163,0.4276942312717438,0.23518146574497223
164,0.3946223855018616,0.20214135944843292
165,0.41998785734176636,0.22751057147979736
166,0.4142742156982422,0.2218809276819229
167,0.4010029733181,0.20873863995075226
168,0.4116390645503998,0.2194647639989853
169,0.3880018889904022,0.19579537212848663
170,0.41437429189682007,0.2221047282218933
171,0.40127575397491455,0.20883004367351532
172,0.3941670060157776,0.2015693038702011
173,0.4107077717781067,0.21804764866828918
174,0.3951466381549835,0.20250438153743744
175,0.40425029397010803,0.21159088611602783
176,0.3951459527015686,0.20247431099414825
177,0.3808212876319885,0.18815763294696808
178,0.4106175899505615,0.217892125248909
179,0.386131227016449,0.19326525926589966
180,0.3858516812324524,0.19274058938026428
181,0.36920517683029175,0.1758461594581604
182,0.42826467752456665,0.23466460406780243
183,0.44578099250793457,0.2521045506000519
184,0.37653401494026184,0.1830083578824997
185,0.38598597049713135,0.19273793697357178
186,0.4160570502281189,0.2230275720357895
187,0.3879196345806122,0.19502286612987518
188,0.398645281791687,0.20578590035438538
189,0.4064345955848694,0.21349146962165833
190,0.38432151079177856,0.19113972783088684
191,0.38774800300598145,0.1944206804037094
192,0.40379250049591064,0.21041183173656464
193,0.40043139457702637,0.2069796472787857
194,0.39225125312805176,0.19878388941287994
195,0.38930678367614746,0.1957724243402481
196,0.40299805998802185,0.2093227058649063
197,0.4226915240287781,0.2288721799850464
198,0.3943139910697937,0.20049099624156952
199,0.39687877893447876,0.20301292836666107
200,0.4202369451522827,0.22633881866931915
201,0.410791277885437,0.21692897379398346
202,0.4034450054168701,0.2096823751926422
203,0.3897652328014374,0.19612951576709747
204,0.408589631319046,0.21507658064365387
205,0.402396559715271,0.2089233547449112
206,0.3859192728996277,0.1924126148223877
207,0.4255720376968384,0.23211048543453217
208,0.40443360805511475,0.21099412441253662
209,0.3930473327636719,0.19960850477218628
210,0.36981260776519775,0.17640231549739838
211,0.3937162756919861,0.20042966306209564
212,0.4016084671020508,0.2084973305463791
213,0.4004448354244232,0.20743179321289062
214,0.399485319852829,0.20662589371204376
215,0.39743971824645996,0.20473453402519226
216,0.42888951301574707,0.2364167869091034
217,0.40790823101997375,0.21558815240859985
218,0.40977030992507935,0.21756385266780853
219,0.39222249388694763,0.19999828934669495
220,0.4299750030040741,0.23752723634243011
221,0.40242666006088257,0.2098889946937561
222,0.39104175567626953,0.19842571020126343
223,0.3996800482273102,0.2068779468536377
224,0.39764171838760376,0.2046816051006317
225,0.41376012563705444,0.22069205343723297
226,0.3915597200393677,0.1983345001935959
227,0.4106639623641968,0.21719971299171448
228,0.42309921979904175,0.22931332886219025
229,0.37933236360549927,0.18518319725990295
230,0.3912298083305359,0.19673369824886322
231,0.4294794201850891,0.23460601270198822
232,0.3970268666744232,0.20191708207130432
233,0.4203334152698517,0.22511671483516693
234,0.39110466837882996,0.1959419995546341
235,0.3836430311203003,0.18845072388648987
236,0.42511749267578125,0.22994457185268402
237,0.4038018584251404,0.20864349603652954
238,0.402584969997406,0.20740239322185516
239,0.4016200602054596,0.20633676648139954
240,0.40030956268310547,0.20471668243408203
241,0.40441471338272095,0.2084820568561554
242,0.4015241861343384,0.20544028282165527
243,0.39536967873573303,0.1992310881614685
244,0.38469478487968445,0.18850435316562653
245,0.37925440073013306,0.18296146392822266
246,0.39446398615837097,0.19798912107944489
247,0.38309910893440247,0.1864854246377945
248,0.39549389481544495,0.19877339899539948
249,0.3782932162284851,0.18138234317302704
250,0.3944593667984009,0.19721700251102448
251,0.3940725028514862,0.19654956459999084
252,0.39582300186157227,0.1982463300228119
253,0.42836225032806396,0.23077069222927094
254,0.3970087468624115,0.19968712329864502
255,0.3923214077949524,0.1956791877746582
256,0.3792800307273865,0.1834608018398285
257,0.40302062034606934,0.2079349160194397
258,0.3781019449234009,0.18357037007808685
259,0.39921092987060547,0.2051416039466858
260,0.4917806386947632,0.2979649603366852
261,0.3890390992164612,0.19583512842655182
262,0.3994085490703583,0.20667359232902527
263,0.3815663456916809,0.18917711079120636
264,0.3974275588989258,0.205221027135849
265,0.39376479387283325,0.20171377062797546
266,0.39782655239105225,0.20584876835346222
267,0.39852213859558105,0.20652274787425995
268,0.3808767795562744,0.18896982073783875
269,0.39519381523132324,0.2031753808259964
270,0.39643558859825134,0.20424558222293854
271,0.4195823073387146,0.2272244095802307
272,0.4151569604873657,0.22273807227611542
273,0.392477810382843,0.19989131391048431
274,0.38501620292663574,0.19228976964950562
275,0.4045938551425934,0.21158747375011444
276,0.4293743669986725,0.23613977432250977
277,0.41642314195632935,0.22311681509017944
278,0.3993731737136841,0.20584101974964142
279,0.42284631729125977,0.22881560027599335
280,0.3851890563964844,0.19071628153324127
281,0.3996405005455017,0.2047656923532486
282,0.3897809386253357,0.19460737705230713
283,0.3722727596759796,0.17693518102169037
284,0.39918091893196106,0.20377716422080994
285,0.44289687275886536,0.24762992560863495
286,0.39995265007019043,0.20515874028205872
287,0.4325946271419525,0.23804660141468048
288,0.42650002241134644,0.2321464866399765
289,0.40540260076522827,0.2109411358833313
290,0.4089243710041046,0.21385429799556732
291,0.4027658998966217,0.20686499774456024
292,0.38806211948394775,0.1913936734199524
293,0.4026668071746826,0.20533274114131927
294,0.4183287024497986,0.22055424749851227
295,0.41990339756011963,0.22193194925785065
296,0.42734867334365845,0.22921645641326904
297,0.3780798017978668,0.17970915138721466
298,0.40888893604278564,0.2100835144519806
299,0.39720669388771057,0.19788819551467896
300,0.4003046751022339,0.20058664679527283
301,0.38182878494262695,0.18175244331359863
302,0.3762439787387848,0.17596976459026337
303,0.384768545627594,0.1843673586845398
304,0.4515002369880676,0.25121334195137024
305,0.405494749546051,0.20573119819164276
306,0.3917577266693115,0.19261285662651062
307,0.4024718999862671,0.20406439900398254
308,0.3706093728542328,0.17307671904563904
309,0.38115400075912476,0.18443170189857483
310,0.4226870536804199,0.22681337594985962
311,0.4039275050163269,0.20900368690490723
312,0.4167335629463196,0.22266562283039093
313,0.40383923053741455,0.2103535681962967
314,0.4081776738166809,0.21511225402355194
315,0.42248064279556274,0.22983233630657196
316,0.41152656078338623,0.21915990114212036
317,0.40858474373817444,0.2165403962135315
318,0.3983652889728546,0.20658382773399353
319,0.4034721255302429,0.21177926659584045
320,0.3844528794288635,0.192837193608284
321,0.3846100866794586,0.19305570423603058
322,0.4401705861091614,0.24868202209472656
323,0.42939794063568115,0.23794183135032654
324,0.3876234292984009,0.1960771232843399
325,0.4216606020927429,0.2299315184354782
326,0.41991427540779114,0.2279728204011917
327,0.41762155294418335,0.2253873199224472
328,0.40947502851486206,0.21680143475532532
329,0.3967289924621582,0.20367364585399628
330,0.39703404903411865,0.2035529464483261
331,0.4001866579055786,0.20631477236747742
332,0.40106409788131714,0.2068070024251938
333,0.3736600875854492,0.17895196378231049
334,0.39839333295822144,0.2031814455986023
335,0.42953217029571533,0.23377414047718048
336,0.40778523683547974,0.21156062185764313
337,0.4019385278224945,0.20522619783878326
338,0.37514376640319824,0.17797671258449554
339,0.37279266119003296,0.17525628209114075
340,0.4259568452835083,0.2282141149044037
341,0.41623514890670776,0.21839264035224915
342,0.4013933539390564,0.20358583331108093
343,0.39259839057922363,0.19489669799804688
344,0.41175615787506104,0.21419532597064972
345,0.39683252573013306,0.19946053624153137
346,0.409856379032135,0.21272411942481995
347,0.39998823404312134,0.2029377967119217
348,0.40737617015838623,0.21023987233638763
349,0.38581788539886475,0.18857617676258087
350,0.4031403660774231,0.2057545781135559
351,0.4148200452327728,0.21749195456504822
352,0.37887102365493774,0.18165068328380585
353,0.385650634765625,0.18850116431713104
354,0.39908480644226074,0.20198336243629456
355,0.41267985105514526,0.21559420228004456
356,0.41696596145629883,0.21999256312847137
357,0.3926016688346863,0.1956905871629715
358,0.4011487364768982,0.20424847304821014
359,0.41415780782699585,0.21723905205726624
360,0.3921649158000946,0.1952495574951172
361,0.4144579768180847,0.21757155656814575
362,0.40085291862487793,0.20393529534339905
363,0.3934600353240967,0.19649916887283325
364,0.39452028274536133,0.19751779735088348
365,0.3932987451553345,0.19626428186893463
366,0.3836628794670105,0.18656818568706512
367,0.3624058961868286,0.16517333686351776
368,0.4067584276199341,0.209397092461586
369,0.3735587000846863,0.17614337801933289
370,0.42728495597839355,0.22980621457099915
371,0.40904098749160767,0.21136385202407837
372,0.41456303000450134,0.21663375198841095
373,0.40683814883232117,0.20881037414073944
374,0.36505889892578125,0.16708074510097504
375,0.43009239435195923,0.2321605533361435
376,0.3753937780857086,0.1775381714105606
377,0.3921606242656708,0.1944035440683365
378,0.39909958839416504,0.2015753537416458
379,0.42026275396347046,0.22307902574539185
380,0.41600465774536133,0.21920186281204224
381,0.4280089735984802,0.23167361319065094
382,0.41160547733306885,0.21552138030529022
383,0.3838200569152832,0.187930628657341
384,0.3906721770763397,0.19500336050987244
385,0.392647922039032,0.19710910320281982
386,0.3888413608074188,0.1932796686887741
387,0.39784911274909973,0.2023494690656662
388,0.38236936926841736,0.18695028126239777
389,0.40687066316604614,0.21144311130046844
390,0.38140690326690674,0.18601830303668976
391,0.4149567782878876,0.2194724678993225
392,0.3950689733028412,0.19947196543216705
393,0.36918938159942627,0.17355163395404816
394,0.3879889249801636,0.19229090213775635
395,0.38697099685668945,0.19112902879714966
396,0.38289201259613037,0.18701237440109253
397,0.4092954397201538,0.21339334547519684
398,0.3944704234600067,0.19858455657958984
399,0.4322468042373657,0.2361169159412384
400,0.41798174381256104,0.22168177366256714
401,0.4008244276046753,0.20435865223407745
402,0.3983961343765259,0.2017642706632614
403,0.37727707624435425,0.18051297962665558
404,0.40828555822372437,0.21133184432983398
405,0.39048051834106445,0.19330494105815887
406,0.40635213255882263,0.2089870274066925
407,0.3780099153518677,0.18046213686466217
408,0.4341399669647217,0.23642176389694214
409,0.37549299001693726,0.17764300107955933
410,0.4044445753097534,0.20654696226119995
411,0.38678351044654846,0.18887607753276825
412,0.390257328748703,0.19237758219242096
413,0.3998944163322449,0.2020488679409027
414,0.40623342990875244,0.2082301825284958
415,0.44687420129776,0.24873143434524536
416,0.3951052725315094,0.19704656302928925
417,0.4105933904647827,0.212571382522583
418,0.41146695613861084,0.21368058025836945
419,0.4111974239349365,0.21391339600086212
420,0.4042511582374573,0.20771020650863647
421,0.40282905101776123,0.2070884257555008
422,0.41402679681777954,0.21906663477420807
423,0.40830832719802856,0.21385106444358826
424,0.39024218916893005,0.1957770735025406
425,0.3876396417617798,0.1930982917547226
426,0.42903435230255127,0.23422545194625854
427,0.3966929316520691,0.20177090167999268
428,0.4003285765647888,0.20519496500492096
429,0.39896631240844727,0.2036862075328827
430,0.3993408679962158,0.20385363698005676
431,0.38396430015563965,0.18805107474327087
432,0.39914223551750183,0.2027367353439331
433,0.40672528743743896,0.20975928008556366
434,0.3794657588005066,0.18200276792049408
435,0.3871634006500244,0.18921780586242676
436,0.425998330116272,0.2277095466852188
437,0.38914668560028076,0.19082580506801605
438,0.3895982503890991,0.19144588708877563
439,0.41397538781166077,0.2160787135362625
440,0.4135322570800781,0.21595615148544312
441,0.43304598331451416,0.23584909737110138
442,0.3732600808143616,0.17645496129989624
443,0.39943528175354004,0.20277956128120422
444,0.4485014081001282,0.2519487738609314
445,0.40013110637664795,0.20408129692077637
446,0.413713276386261,0.21825969219207764
447,0.3840174674987793,0.18903720378875732
448,0.4038848876953125,0.20910461246967316
449,0.39260590076446533,0.1980704665184021
450,0.41784074902534485,0.22355109453201294
451,0.42202022671699524,0.22793054580688477
452,0.39588791131973267,0.2019992172718048
453,0.39304518699645996,0.19939762353897095
454,0.39436689019203186,0.20082518458366394
455,0.4271172285079956,0.23367621004581451
456,0.3710134029388428,0.1777227520942688
457,0.3654826879501343,0.1725039780139923
458,0.4279053807258606,0.23528450727462769
459,0.40649765729904175,0.21443061530590057
460,0.3930150866508484,0.20127253234386444
461,0.408855676651001,0.2174120992422104
462,0.415912389755249,0.22467002272605896
463,0.4254545569419861,0.2341158092021942
464,0.39174580574035645,0.2001519501209259
465,0.41052860021591187,0.21851617097854614
466,0.4135485887527466,0.2209101915359497
467,0.3970099687576294,0.2038252055644989
468,0.39264053106307983,0.1988539695739746
469,0.3817141056060791,0.18726928532123566
470,0.40579307079315186,0.21084335446357727
471,0.4297693967819214,0.23442642390727997
472,0.39102399349212646,0.19541104137897491
473,0.3759322762489319,0.1799546778202057
474,0.3700122833251953,0.17364126443862915
475,0.38080453872680664,0.1840287297964096
476,0.38276195526123047,0.18558084964752197
477,0.37959012389183044,0.1819595992565155
478,0.3625856339931488,0.16455331444740295
479,0.3964831233024597,0.1982622891664505
480,0.41728854179382324,0.21916382014751434
481,0.4142190217971802,0.21637752652168274
482,0.4023817777633667,0.2048684060573578
483,0.41729897260665894,0.22010807693004608
484,0.4263345003128052,0.22937272489070892
485,0.38631439208984375,0.18949434161186218
486,0.41551241278648376,0.21862053871154785
487,0.4170584976673126,0.2198561578989029
488,0.39602571725845337,0.19854778051376343
489,0.3871501684188843,0.18935103714466095
490,0.3949276804924011,0.19679611921310425
491,0.40746384859085083,0.20911628007888794
492,0.39355480670928955,0.19518516957759857
493,0.4187198877334595,0.2203834056854248
494,0.4056106209754944,0.20724469423294067
495,0.4113534092903137,0.21276605129241943
496,0.4066540002822876,0.20767007768154144
497,0.36203593015670776,0.1627093106508255
498,0.41941672563552856,0.21976245939731598
499,0.42685723304748535,0.22698086500167847
500,0.4033704400062561,0.20358209311962128
