,loss,pre_reg_loss
317,0.6173960566520691,0.4232819080352783
318,0.6045687198638916,0.41171693801879883
319,0.5871416926383972,0.39525672793388367
320,0.5961267948150635,0.4048992395401001
321,0.629530668258667,0.43875372409820557
322,0.6282811164855957,0.43782341480255127
323,0.6628766655921936,0.47265496850013733
324,0.6053825616836548,0.4155520796775818
325,0.6035933494567871,0.413921594619751
326,0.6306787133216858,0.4409676790237427
327,0.6338098049163818,0.4440752863883972
328,0.6143954992294312,0.42465779185295105
329,0.6325805187225342,0.44269540905952454
330,0.5915125608444214,0.40147244930267334
331,0.6087450981140137,0.4184173345565796
332,0.598235547542572,0.4075533449649811
333,0.5854682922363281,0.39418908953666687
334,0.6097238659858704,0.41764456033706665
335,0.6095266342163086,0.4166295826435089
336,0.6456224918365479,0.4519405961036682
337,0.6302837133407593,0.436095267534256
338,0.5810896158218384,0.38648054003715515
339,0.5915976762771606,0.3965849280357361
340,0.6611160635948181,0.4657508432865143
341,0.5746501088142395,0.37932950258255005
342,0.615822434425354,0.42052578926086426
343,0.6132888197898865,0.41819146275520325
344,0.6777304410934448,0.48281076550483704
345,0.6011694073677063,0.4067164957523346
346,0.6491059064865112,0.4549753963947296
347,0.6354461312294006,0.4416511654853821
348,0.6028693914413452,0.4091058671474457
349,0.6224425435066223,0.42836397886276245
350,0.6004636287689209,0.40600156784057617
351,0.6358695030212402,0.44093266129493713
352,0.6213288307189941,0.4259369671344757
353,0.6098623871803284,0.4139319658279419
354,0.6373799443244934,0.4408458471298218
355,0.6137577295303345,0.41669514775276184
356,0.6411116719245911,0.4434482455253601
357,0.6324072480201721,0.4342144727706909
358,0.6211139559745789,0.42242395877838135
359,0.6402000188827515,0.44110536575317383
360,0.6014714241027832,0.4020729660987854
361,0.6152187585830688,0.4154772162437439
362,0.6204167008399963,0.4203955829143524
363,0.6313074231147766,0.4310497045516968
364,0.6213485598564148,0.4208775758743286
365,0.6143979430198669,0.41377732157707214
366,0.5837753415107727,0.3829171359539032
367,0.5884312391281128,0.3871953785419464
368,0.5923306345939636,0.39061668515205383
369,0.5668753385543823,0.3645778000354767
370,0.6215721368789673,0.41848835349082947
371,0.6222102642059326,0.4183875322341919
372,0.6704525947570801,0.4660641849040985
373,0.5903573632240295,0.38588032126426697
374,0.5496490597724915,0.34522545337677
375,0.6451757550239563,0.44082772731781006
376,0.562701940536499,0.35878846049308777
377,0.5822550654411316,0.37870484590530396
378,0.6337251663208008,0.43062207102775574
379,0.6594458222389221,0.4570120573043823
380,0.6656741499900818,0.46425989270210266
381,0.5958812236785889,0.39581218361854553
382,0.6477309465408325,0.44877225160598755
383,0.5914431810379028,0.3935388922691345
384,0.6096494197845459,0.41233041882514954
385,0.6120795607566833,0.41518405079841614
386,0.6089915037155151,0.41240495443344116
387,0.6004921793937683,0.40413698554039
388,0.6110091209411621,0.4147900342941284
389,0.6195454597473145,0.42328259348869324
390,0.5973471403121948,0.40096408128738403
391,0.6297010183334351,0.433055579662323
392,0.5917764902114868,0.394877165555954
393,0.5850221514701843,0.3877319097518921
394,0.648510217666626,0.45064014196395874
395,0.6122592687606812,0.41404104232788086
396,0.604112982749939,0.405641108751297
397,0.6949248909950256,0.4961947798728943
398,0.6067208647727966,0.4081096947193146
399,0.6023681163787842,0.40374526381492615
400,0.6174731254577637,0.4186215400695801
401,0.6323811411857605,0.4333086907863617
402,0.6339876651763916,0.4347384572029114
403,0.600345253944397,0.4009625315666199
404,0.6159619092941284,0.41625574231147766
405,0.6019831895828247,0.40192413330078125
406,0.6214725375175476,0.42100492119789124
407,0.6263387203216553,0.4253987967967987
408,0.6245343089103699,0.4231504797935486
409,0.5930160284042358,0.39130526781082153
410,0.6031912565231323,0.4009731709957123
411,0.6051098108291626,0.40223830938339233
412,0.5802314281463623,0.37669655680656433
413,0.585242509841919,0.38090819120407104
414,0.5948716402053833,0.38958102464675903
415,0.6198502779006958,0.41357505321502686
416,0.5886733531951904,0.38167238235473633
417,0.6246460676193237,0.4171138107776642
418,0.6424346566200256,0.43480387330055237
419,0.6193785667419434,0.4122737646102905
420,0.6104291677474976,0.4042174816131592
421,0.6391937732696533,0.43410906195640564
422,0.6916847229003906,0.4879893362522125
423,0.5785977244377136,0.3765200674533844
424,0.5904991626739502,0.38953644037246704
425,0.6396017074584961,0.4394916296005249
426,0.5764529705047607,0.3770051896572113
427,0.6158730983734131,0.41669178009033203
428,0.596247136592865,0.3972999155521393
429,0.583638072013855,0.384829580783844
430,0.6363840103149414,0.4375362992286682
431,0.5769898891448975,0.37813806533813477
432,0.6064561605453491,0.4073416292667389
433,0.6143365502357483,0.4149380624294281
434,0.5890204906463623,0.3892632722854614
435,0.5757607221603394,0.3756500482559204
436,0.6736575365066528,0.4732115864753723
437,0.6092962622642517,0.4089497923851013
438,0.5905801057815552,0.3904101252555847
439,0.5979011654853821,0.3980304002761841
440,0.6655154228210449,0.46606969833374023
441,0.6176005005836487,0.4189312756061554
442,0.6033286452293396,0.4054820239543915
443,0.6500880122184753,0.4529482424259186
444,0.6006331443786621,0.4042167663574219
445,0.5750267505645752,0.3790968954563141
446,0.649604082107544,0.45395803451538086
447,0.6065101623535156,0.41125601530075073
448,0.5739763379096985,0.37894558906555176
449,0.586717963218689,0.39168262481689453
450,0.6352051496505737,0.4399619698524475
451,0.6006824970245361,0.4053172767162323
452,0.6043863296508789,0.40893322229385376
453,0.5801212787628174,0.3845491111278534
454,0.5960102677345276,0.4002155065536499
455,0.6222354173660278,0.42630496621131897
456,0.5657585859298706,0.369916170835495
457,0.571973979473114,0.3761841356754303
458,0.6689924001693726,0.47329527139663696
459,0.5939773321151733,0.3988467752933502
460,0.5973212122917175,0.40285515785217285
461,0.6648503541946411,0.4711698293685913
462,0.5972292423248291,0.40453657507896423
463,0.6427295207977295,0.4508766531944275
464,0.6016987562179565,0.4107593297958374
465,0.612604558467865,0.42230767011642456
466,0.6251510381698608,0.4353407025337219
467,0.6335223317146301,0.44395187497138977
468,0.6332916021347046,0.4438554048538208
469,0.5943815112113953,0.4049868583679199
470,0.6109241247177124,0.42133983969688416
471,0.6433936357498169,0.45352083444595337
472,0.5988627076148987,0.40865010023117065
473,0.602736234664917,0.4119972884654999
474,0.5801171064376831,0.38868236541748047
475,0.5952796339988708,0.40292537212371826
476,0.598926842212677,0.40540674328804016
477,0.549782931804657,0.35508885979652405
478,0.5746034979820251,0.37856054306030273
479,0.6244757175445557,0.42708390951156616
480,0.6513780951499939,0.453157514333725
481,0.6638947129249573,0.46532732248306274
482,0.6017451286315918,0.40351107716560364
483,0.6833209991455078,0.48564696311950684
484,0.5886237025260925,0.3918101489543915
485,0.5867815017700195,0.3905598223209381
486,0.6971117854118347,0.5012231469154358
487,0.6054695248603821,0.409817099571228
488,0.627228319644928,0.4313022494316101
489,0.6200953125953674,0.4235962927341461
490,0.6199679374694824,0.4226604998111725
491,0.6246686577796936,0.426522821187973
492,0.6260308027267456,0.42711329460144043
493,0.6062837243080139,0.4065481722354889
494,0.6356701254844666,0.43488624691963196
495,0.6336334347724915,0.4316678047180176
496,0.6123673915863037,0.4091852605342865
497,0.5615395307540894,0.35707908868789673
498,0.6336879730224609,0.42783570289611816
499,0.6802570223808289,0.4732871949672699
500,0.6393190622329712,0.4318661689758301
