,loss,pre_reg_loss
77,0.6176892518997192,0.44956114888191223
78,0.6045102477073669,0.4365267753601074
79,0.5954200625419617,0.42749106884002686
80,0.6082077622413635,0.44037169218063354
81,0.6125952005386353,0.44453421235084534
82,0.6027722358703613,0.4343455731868744
83,0.5767179727554321,0.40781480073928833
84,0.5907339453697205,0.4214895963668823
85,0.6043261289596558,0.4348621964454651
86,0.6159924864768982,0.4466633200645447
87,0.5833339095115662,0.4142303466796875
88,0.5990945100784302,0.42998427152633667
89,0.59425950050354,0.4251158833503723
90,0.5975872874259949,0.428227037191391
91,0.5923680067062378,0.4228213429450989
92,0.6087409257888794,0.43901002407073975
93,0.595848023891449,0.4259190261363983
94,0.6178926825523376,0.44798246026039124
95,0.598935067653656,0.42920416593551636
96,0.5954258441925049,0.4258677661418915
97,0.6003072261810303,0.4308549761772156
98,0.6015740036964417,0.4324338436126709
99,0.601287841796875,0.43231701850891113
100,0.5848215818405151,0.41604581475257874
101,0.6023415327072144,0.4336840510368347
102,0.6171409487724304,0.4485037624835968
103,0.5830070972442627,0.41441985964775085
104,0.5933400988578796,0.4247364401817322
105,0.6110203862190247,0.44249823689460754
106,0.565486490726471,0.39710840582847595
107,0.5983583331108093,0.43007415533065796
108,0.6080945730209351,0.43983420729637146
109,0.6028639674186707,0.4347567558288574
110,0.5905113220214844,0.42257413268089294
111,0.5926122069358826,0.42481693625450134
112,0.5784503221511841,0.4107776880264282
113,0.6066118478775024,0.438991904258728
114,0.6351425051689148,0.4676659405231476
115,0.6269594430923462,0.4597685635089874
116,0.6272420287132263,0.46040117740631104
117,0.5630375146865845,0.3966101109981537
118,0.6125780940055847,0.4465218186378479
119,0.6197946071624756,0.4541083574295044
120,0.533401370048523,0.36810776591300964
121,0.5310074090957642,0.3659336268901825
122,0.5861138105392456,0.42099902033805847
123,0.5928476452827454,0.42760026454925537
124,0.6283004283905029,0.4629276394844055
125,0.6564364433288574,0.4911063611507416
126,0.5668981075286865,0.4019511938095093
127,0.628373920917511,0.46374261379241943
128,0.6659423112869263,0.5017464756965637
129,0.6204753518104553,0.4565661549568176
130,0.5898703336715698,0.4256501793861389
131,0.5598432421684265,0.39477142691612244
132,0.5973286628723145,0.43099209666252136
133,0.6172754168510437,0.44937095046043396
134,0.6085678339004517,0.43927469849586487
135,0.6535782814025879,0.4833906590938568
136,0.6599727869033813,0.48984411358833313
137,0.6213308572769165,0.45198655128479004
138,0.600674033164978,0.43216148018836975
139,0.5869097709655762,0.4189527928829193
140,0.5938124656677246,0.4260888695716858
141,0.6378402709960938,0.4701959490776062
142,0.6428358554840088,0.4751211404800415
143,0.6153305768966675,0.4473797678947449
144,0.5877954959869385,0.41961708664894104
145,0.6298841238021851,0.461540162563324
146,0.6545090079307556,0.4861200749874115
147,0.5876343846321106,0.4194451868534088
148,0.6106774210929871,0.4426797330379486
149,0.6075690984725952,0.4396733343601227
150,0.594560444355011,0.42661112546920776
151,0.595291256904602,0.42737603187561035
152,0.604880154132843,0.4369114637374878
153,0.6049661636352539,0.43662893772125244
154,0.5874159336090088,0.418649286031723
155,0.617830216884613,0.4486891031265259
156,0.5920829176902771,0.423003613948822
157,0.606066107749939,0.43721485137939453
158,0.605792224407196,0.43721115589141846
159,0.6031904816627502,0.4348239004611969
160,0.5559957027435303,0.3875885009765625
161,0.6292213201522827,0.4604052007198334
162,0.5780538320541382,0.4087981879711151
163,0.654312014579773,0.4846271276473999
164,0.5904281735420227,0.42059484124183655
165,0.6347958445549011,0.46488624811172485
166,0.6098883152008057,0.44020524621009827
167,0.5958032608032227,0.4263879060745239
168,0.6348508596420288,0.46561482548713684
169,0.5862777233123779,0.4171162545681
170,0.5951743125915527,0.4258369207382202
171,0.6154543161392212,0.4458388388156891
172,0.6114546060562134,0.44153448939323425
173,0.6035133600234985,0.4333285391330719
174,0.6052629351615906,0.4349197745323181
175,0.5991591215133667,0.4289492070674896
176,0.6041049957275391,0.4340077042579651
177,0.5855631828308105,0.4158250093460083
178,0.6125869750976562,0.44316691160202026
179,0.5817747116088867,0.41245928406715393
180,0.5849125385284424,0.41544994711875916
181,0.5656864047050476,0.39590638875961304
182,0.6415854096412659,0.4712209403514862
183,0.6899711489677429,0.5193232297897339
184,0.5620368719100952,0.39161452651023865
185,0.5897272229194641,0.4195733368396759
186,0.6233971118927002,0.45350056886672974
187,0.5919801592826843,0.42233166098594666
188,0.6113170385360718,0.4417606592178345
189,0.5826218128204346,0.412924200296402
190,0.5619397759437561,0.3920295536518097
191,0.5865581631660461,0.41630375385284424
192,0.6195033192634583,0.4491019546985626
193,0.6087421178817749,0.43844711780548096
194,0.5964453816413879,0.4261779487133026
195,0.5810229778289795,0.41080018877983093
196,0.610863208770752,0.44057318568229675
197,0.5967883467674255,0.4263642430305481
198,0.6076598167419434,0.4372042119503021
199,0.5979722738265991,0.4276435375213623
200,0.6130191683769226,0.44275009632110596
201,0.5919140577316284,0.42167118191719055
202,0.580222487449646,0.4100635051727295
203,0.5911152958869934,0.4211099147796631
204,0.6002061367034912,0.4304277002811432
205,0.5942636728286743,0.42458510398864746
206,0.5913539528846741,0.4217919409275055
207,0.5896657705307007,0.4200947880744934
208,0.6181604862213135,0.44863373041152954
209,0.584719181060791,0.4152681231498718
210,0.5430221557617188,0.37359529733657837
211,0.5885059237480164,0.4189901649951935
212,0.5764118432998657,0.40685907006263733
213,0.6030570864677429,0.4334132969379425
214,0.5870321393013,0.4173993170261383
215,0.5936418175697327,0.4240550398826599
216,0.6113904714584351,0.4418896734714508
217,0.6373806595802307,0.4680224657058716
218,0.632169246673584,0.46299293637275696
219,0.5900654792785645,0.4208437502384186
220,0.595252275466919,0.42567527294158936
221,0.5831203460693359,0.4130918085575104
222,0.5979030728340149,0.427606999874115
223,0.6075677871704102,0.4370354115962982
224,0.6066644191741943,0.4359356760978699
225,0.6127095222473145,0.44199278950691223
226,0.5946279168128967,0.42395657300949097
227,0.6200783252716064,0.44972720742225647
228,0.6390665769577026,0.46894243359565735
229,0.5885205268859863,0.41861435770988464
230,0.6030718088150024,0.4332340359687805
231,0.6345301270484924,0.46465572714805603
232,0.5757222175598145,0.4058229327201843
233,0.644853949546814,0.4749261140823364
234,0.5714895129203796,0.4018078148365021
235,0.5871486663818359,0.41765955090522766
236,0.6340228319168091,0.46471959352493286
237,0.6258569955825806,0.4567338228225708
238,0.6085488796234131,0.4393799304962158
239,0.5958101749420166,0.42631033062934875
240,0.6115466356277466,0.4413456320762634
241,0.6033722758293152,0.43258512020111084
242,0.6170573234558105,0.4460410475730896
243,0.5904808044433594,0.41958698630332947
244,0.5916059613227844,0.42073854804039
245,0.5768659710884094,0.4062211811542511
246,0.6005477905273438,0.429808646440506
247,0.5906928181648254,0.4198746681213379
248,0.586148738861084,0.4151175916194916
249,0.5601970553398132,0.38882291316986084
250,0.581755518913269,0.40967631340026855
251,0.6104609966278076,0.43751606345176697
252,0.5902751684188843,0.4167133569717407
253,0.6361133456230164,0.46205660700798035
254,0.6248038411140442,0.45071691274642944
255,0.5825860500335693,0.40901830792427063
256,0.5647717714309692,0.39181527495384216
257,0.6092166900634766,0.4368106722831726
258,0.562938928604126,0.3909493386745453
259,0.6130324006080627,0.44122204184532166
260,0.6298751831054688,0.45801958441734314
261,0.5953995585441589,0.4234374761581421
262,0.6199919581413269,0.447588711977005
263,0.5809966325759888,0.4081941246986389
264,0.5953480005264282,0.42210081219673157
265,0.6104096174240112,0.4366307854652405
266,0.6120098829269409,0.43791183829307556
267,0.6025976538658142,0.42846718430519104
268,0.5732516050338745,0.39952051639556885
269,0.5828062295913696,0.4093679189682007
270,0.5941728353500366,0.4208536148071289
271,0.5983455181121826,0.4251924455165863
272,0.6009524464607239,0.4279871881008148
273,0.5848144292831421,0.4119706153869629
274,0.5914789438247681,0.4187197983264923
275,0.5946582555770874,0.42205047607421875
276,0.6040850877761841,0.43174782395362854
277,0.5890082120895386,0.41707104444503784
278,0.5850640535354614,0.41347646713256836
279,0.6190004944801331,0.44732311367988586
280,0.5725102424621582,0.40059566497802734
281,0.5960876941680908,0.4237995147705078
282,0.5920854210853577,0.4194972813129425
283,0.5412812829017639,0.36848774552345276
284,0.5952296853065491,0.4221195876598358
285,0.6851956844329834,0.511913001537323
286,0.600866973400116,0.4280257523059845
287,0.6499335765838623,0.4775027930736542
288,0.6512079238891602,0.4792049825191498
289,0.6041744947433472,0.4321448504924774
290,0.6118541359901428,0.4389926791191101
291,0.6156052350997925,0.44153252243995667
292,0.5891354084014893,0.41398903727531433
293,0.6239590644836426,0.44791868329048157
294,0.6317020654678345,0.4555037021636963
295,0.6323331594467163,0.4566238820552826
296,0.6097621917724609,0.4348739683628082
297,0.5778642296791077,0.40348199009895325
298,0.6051027774810791,0.4309757351875305
299,0.5772281885147095,0.40300241112709045
300,0.5920275449752808,0.4174635112285614
301,0.5701311230659485,0.39522185921669006
302,0.5600473880767822,0.3846418261528015
303,0.5534107685089111,0.37728679180145264
304,0.6770293712615967,0.5001783967018127
305,0.5862512588500977,0.4093419909477234
306,0.5611488223075867,0.38444283604621887
307,0.6143289804458618,0.438040167093277
308,0.5243649482727051,0.34880968928337097
309,0.5768600702285767,0.4018929600715637
310,0.6256129741668701,0.45138028264045715
311,0.6097375154495239,0.43639376759529114
312,0.6120662093162537,0.43954548239707947
313,0.6136669516563416,0.44185417890548706
314,0.5724422335624695,0.40123122930526733
315,0.610442042350769,0.43984296917915344
316,0.6059783697128296,0.4359157681465149
317,0.6161677241325378,0.44657424092292786
318,0.5907704830169678,0.4216501712799072
319,0.6037952303886414,0.43509581685066223
320,0.5950227975845337,0.42691871523857117
321,0.6082991361618042,0.44075825810432434
322,0.6163930892944336,0.4491746723651886
323,0.6232150197029114,0.45638447999954224
324,0.5798034071922302,0.4131263494491577
325,0.5869477987289429,0.4202822148799896
326,0.6137034893035889,0.44702792167663574
327,0.6268843412399292,0.4601975381374359
328,0.6073198318481445,0.44072404503822327
329,0.5896743535995483,0.42313653230667114
330,0.6135241985321045,0.44680255651474
331,0.5908471941947937,0.42432305216789246
332,0.596862256526947,0.43047013878822327
333,0.5739927887916565,0.40771543979644775
334,0.5884799361228943,0.422201931476593
335,0.6097582578659058,0.44333788752555847
336,0.6224550008773804,0.45591554045677185
337,0.6117319464683533,0.4450163245201111
338,0.5648155212402344,0.39795351028442383
339,0.5619490146636963,0.3948931396007538
340,0.6388354301452637,0.47150516510009766
341,0.576326310634613,0.4089135229587555
342,0.5898618698120117,0.4223973751068115
343,0.605717122554779,0.43816983699798584
344,0.6305318474769592,0.4630252718925476
345,0.6050168871879578,0.43739479780197144
346,0.5960047841072083,0.42824336886405945
347,0.6170997023582458,0.4487682282924652
348,0.630089282989502,0.46087026596069336
349,0.5749020576477051,0.40510934591293335
350,0.6023503541946411,0.43181559443473816
351,0.6039068698883057,0.4331771731376648
352,0.5842746496200562,0.4135459065437317
353,0.5939850211143494,0.42336055636405945
354,0.5861613154411316,0.4158569574356079
355,0.6008079648017883,0.4304892420768738
356,0.6377654671669006,0.4675101637840271
357,0.5940430760383606,0.42402082681655884
358,0.5871502161026001,0.4171125590801239
359,0.6196452379226685,0.44950053095817566
360,0.5849567651748657,0.4146619439125061
361,0.6030490398406982,0.432724267244339
362,0.6010066866874695,0.43078386783599854
363,0.5888693332672119,0.4186180830001831
364,0.5960519909858704,0.4255885183811188
365,0.6072989106178284,0.4364375174045563
366,0.575242280960083,0.4039994478225708
367,0.5575428009033203,0.3861030340194702
368,0.5871414542198181,0.4155164361000061
369,0.5781834125518799,0.4064047038555145
370,0.6180944442749023,0.44607043266296387
371,0.6078983545303345,0.43548816442489624
372,0.6281514763832092,0.4553069770336151
373,0.602321982383728,0.4292178750038147
374,0.5421804785728455,0.3689826726913452
375,0.638702392578125,0.465359091758728
376,0.5624572038650513,0.3892611563205719
377,0.5802462100982666,0.4071015417575836
378,0.6200981736183167,0.44712039828300476
379,0.6422979831695557,0.4697325527667999
380,0.624151349067688,0.4521929621696472
381,0.6054540276527405,0.4339856803417206
382,0.6134635210037231,0.442213773727417
383,0.5755724310874939,0.40427395701408386
384,0.5854482054710388,0.4139846861362457
385,0.578450620174408,0.4067431092262268
386,0.6127521991729736,0.4406665861606598
387,0.6047130227088928,0.4326755702495575
388,0.5730777978897095,0.40130797028541565
389,0.6049305200576782,0.43317198753356934
390,0.5889191031455994,0.4173583388328552
391,0.6293746829032898,0.45795631408691406
392,0.5742921233177185,0.4030226171016693
393,0.5481211543083191,0.3769335150718689
394,0.6118684411048889,0.440498024225235
395,0.5830467343330383,0.41137975454330444
396,0.5873938798904419,0.4154992997646332
397,0.633417010307312,0.4612751007080078
398,0.5858612060546875,0.4132479131221771
399,0.6326584219932556,0.4593788683414459
400,0.6209452748298645,0.44735151529312134
401,0.6115415096282959,0.4379477798938751
402,0.6133328676223755,0.43970921635627747
403,0.59648597240448,0.42287003993988037
404,0.5953241586685181,0.422090619802475
405,0.5736706256866455,0.4007590115070343
406,0.5994150042533875,0.42681869864463806
407,0.5864596366882324,0.4140743613243103
408,0.617773175239563,0.4454307556152344
409,0.5735198259353638,0.4014454782009125
410,0.5963413715362549,0.42468371987342834
411,0.5989125967025757,0.42754659056663513
412,0.5692328214645386,0.39812910556793213
413,0.5972058176994324,0.42628568410873413
414,0.592461347579956,0.4215564727783203
415,0.6196261048316956,0.4485059380531311
416,0.5758247375488281,0.40451690554618835
417,0.6088907718658447,0.4373272657394409
418,0.6249854564666748,0.4534365236759186
419,0.6048923134803772,0.433636337518692
420,0.6091383695602417,0.4384147822856903
421,0.6224268078804016,0.4523960053920746
422,0.6551603674888611,0.48583877086639404
423,0.5781043767929077,0.40912678837776184
424,0.5754082798957825,0.4061647951602936
425,0.5945318937301636,0.42484405636787415
426,0.61907559633255,0.44844475388526917
427,0.5957987308502197,0.42479872703552246
428,0.5800590515136719,0.4088735282421112
429,0.5966147184371948,0.4255102276802063
430,0.5926183462142944,0.42180439829826355
431,0.5868207812309265,0.4160001873970032
432,0.6059163212776184,0.4351053535938263
433,0.6131913661956787,0.44231361150741577
434,0.5620954036712646,0.3909502923488617
435,0.5695307850837708,0.39802971482276917
436,0.6610661745071411,0.4892286956310272
437,0.6064095497131348,0.434501975774765
438,0.5779461860656738,0.4060565233230591
439,0.5868537425994873,0.41504913568496704
440,0.6201839447021484,0.44847792387008667
441,0.5934001207351685,0.4219430983066559
442,0.5805418491363525,0.4093446731567383
443,0.6245435476303101,0.4534551203250885
444,0.6044068932533264,0.43317967653274536
445,0.5785117149353027,0.407271146774292
446,0.6141815185546875,0.4430680274963379
447,0.5837599635124207,0.41276824474334717
448,0.579346776008606,0.40840327739715576
449,0.5902188420295715,0.4194597601890564
450,0.6075162887573242,0.4370209574699402
451,0.5961459875106812,0.4258021414279938
452,0.5863368511199951,0.4161965250968933
453,0.5883532166481018,0.4182601571083069
454,0.578129768371582,0.4080967307090759
455,0.6265773177146912,0.4564935564994812
456,0.5442376136779785,0.3742968440055847
457,0.5674276351928711,0.39755532145500183
458,0.6442961692810059,0.4743802547454834
459,0.5898392200469971,0.42017441987991333
460,0.5941915512084961,0.42489200830459595
461,0.6252714395523071,0.4564042091369629
462,0.5933111906051636,0.4247989356517792
463,0.6032007336616516,0.434905469417572
464,0.5902004837989807,0.42195263504981995
465,0.6047767996788025,0.43637967109680176
466,0.6164858937263489,0.44792231917381287
467,0.5969898104667664,0.42825257778167725
468,0.593951940536499,0.4248001277446747
469,0.5952147841453552,0.42565083503723145
470,0.6149247884750366,0.44524243474006653
471,0.6157609820365906,0.4463605284690857
472,0.587397038936615,0.4183162450790405
473,0.5682955980300903,0.3996566832065582
474,0.5444543957710266,0.37595614790916443
475,0.5931729674339294,0.42444688081741333
476,0.5930342078208923,0.4239414632320404
477,0.5468029975891113,0.37720051407814026
478,0.5463041663169861,0.375938355922699
479,0.5981027483940125,0.42683306336402893
480,0.6385631561279297,0.46658000349998474
481,0.6327306628227234,0.46047598123550415
482,0.5924522876739502,0.4202529191970825
483,0.6742284297943115,0.5021436214447021
484,0.5932270884513855,0.4212646484375
485,0.5705801248550415,0.39844071865081787
486,0.6228159666061401,0.45009922981262207
487,0.6069778203964233,0.43295907974243164
488,0.5997874140739441,0.4244951605796814
489,0.6190053224563599,0.4426344931125641
490,0.6091617941856384,0.4319427013397217
491,0.6312949657440186,0.45381805300712585
492,0.590836763381958,0.41415372490882874
493,0.637238621711731,0.461431622505188
494,0.6091910600662231,0.4344981014728546
495,0.6066997051239014,0.43268412351608276
496,0.598181962966919,0.4244321584701538
497,0.5503695011138916,0.3767513632774353
498,0.6134010553359985,0.43968164920806885
499,0.639122486114502,0.4651838541030884
500,0.6319578886032104,0.45797500014305115
